Frequency,Channel A
32.61930648,-89.07843000
32.64967828,-82.95438000
32.68005007,-84.56898000
32.71042187,-89.46293000
32.74079366,-88.82847000
32.77116545,-89.28169000
32.80153725,-86.31223000
32.83190904,-84.13708000
32.86228083,-85.87959000
32.89265263,-85.79449000
32.92302442,-85.15216000
32.95339622,-84.84542000
32.98376801,-83.93276000
33.01413980,-84.86412000
33.04451160,-84.37711000
33.07488339,-85.94028000
33.10525518,-93.52700000
33.13562698,-93.10909000
33.16599877,-93.75679000
33.19637057,-100.69430000
33.22674236,-93.92015000
33.25711415,-93.27988000
33.28748595,-89.69807000
33.31785774,-85.46805000
33.34822953,-86.20572000
33.37860133,-86.89735000
33.40897312,-92.07455000
33.43934492,-95.78782000
33.46971671,-102.92950000
33.50008850,-89.51546000
33.53046030,-90.29994000
33.56083209,-98.22522000
33.59120388,-98.52319000
33.62157568,-89.11518000
33.65194747,-86.38863000
33.68231927,-88.77388000
33.71269106,-91.85516000
33.74306285,-89.96301000
33.77343465,-82.26094000
33.80380644,-81.85836000
33.83417823,-86.80935000
33.86455003,-86.75235000
33.89492182,-85.06374000
33.92529362,-85.82407000
33.95566541,-91.04211000
33.98603720,-91.53736000
34.01640900,-96.98596000
34.04678079,-88.82305000
34.07715258,-91.39906000
34.10752438,-92.62185000
34.13789617,-86.02240000
34.16826797,-85.84571000
34.19863976,-87.69685000
34.22901155,-89.80460000
34.25938335,-86.26521000
34.28975514,-83.94993000
34.32012693,-86.20643000
34.35049873,-88.56858000
34.38087052,-92.93781000
34.41124232,-89.68399000
34.44161411,-85.72923000
34.47198590,-89.21678000
34.50235770,-96.26281000
34.53272949,-113.65860000
34.56310128,-91.34375000
34.59347308,-92.82146000
34.62384487,-84.48235000
34.65421667,-87.87642000
34.68458846,-86.66999000
34.71496025,-88.51184000
34.74533205,-89.49550000
34.77570384,-86.80368000
34.80607563,-87.61497000
34.83644743,-85.89672000
34.86681922,-86.04802000
34.89719102,-90.68832000
34.92756281,-101.16210000
34.95793460,-97.18378000
34.98830640,-92.28947000
35.01867819,-85.42052000
35.04904998,-84.36164000
35.07942178,-86.47244000
35.10979357,-90.94788000
35.14016537,-89.39703000
35.17053716,-93.57668000
35.20090895,-93.98907000
35.23128075,-101.35150000
35.26165254,-87.93834000
35.29202433,-89.53731000
35.32239613,-107.74920000
35.35276792,-100.15370000
35.38313972,-106.60490000
35.41351151,-91.20818000
35.44388330,-85.64920000
35.47425510,-85.50740000
35.50462689,-84.41728000
35.53499868,-84.52976000
35.56537048,-88.15850000
35.59574227,-86.23295000
35.62611407,-88.23434000
35.65648586,-110.84500000
35.68685765,-92.67548000
35.71722945,-88.99918000
35.74760124,-91.05479000
35.77797303,-95.74829000
35.80834483,-87.75032000
35.83871662,-90.68057000
35.86908842,-113.64900000
35.89946021,-91.21322000
35.92983200,-87.79271000
35.96020380,-86.24731000
35.99057559,-89.69787000
36.02094738,-98.43652000
36.05131918,-91.07009000
36.08169097,-84.33045000
36.11206277,-83.39987000
36.14243456,-87.90481000
36.17280635,-102.95860000
36.20317815,-86.09647000
36.23354994,-89.97176000
36.26392173,-93.88953000
36.29429353,-87.79105000
36.32466532,-88.13527000
36.35503712,-96.13058000
36.38540891,-86.62520000
36.41578070,-83.41096000
36.44615250,-83.65216000
36.47652429,-84.06512000
36.50689608,-85.24004000
36.53726788,-97.03764000
36.56763967,-92.05178000
36.59801147,-97.35245000
36.62838326,-88.23613000
36.65875505,-84.09012000
36.68912685,-85.39585000
36.71949864,-84.66591000
36.74987043,-83.30417000
36.78024223,-82.99756000
36.81061402,-83.82720000
36.84098582,-85.21523000
36.87135761,-93.06073000
36.90172940,-86.78426000
36.93210120,-82.83627000
36.96247299,-87.29827000
36.99284478,-94.81040000
37.02321658,-94.86847000
37.05358837,-90.86253000
37.08396017,-86.09103000
37.11433196,-84.28276000
37.14470375,-86.66978000
37.17507555,-93.32968000
37.20544734,-95.22261000
37.23581913,-86.54000000
37.26619093,-86.09135000
37.29656272,-91.28168000
37.32693451,-93.87627000
37.35730631,-96.49304000
37.38767810,-98.90393000
37.41804990,-88.36807000
37.44842169,-82.12357000
37.47879348,-83.40683000
37.50916528,-86.96052000
37.53953707,-87.22396000
37.56990886,-89.83247000
37.60028066,-100.08870000
37.63065245,-86.79702000
37.66102425,-87.79192000
37.69139604,-94.24484000
37.72176783,-85.26892000
37.75213963,-85.94154000
37.78251142,-93.94662000
37.81288321,-100.72370000
37.84325501,-90.52952000
37.87362680,-87.79128000
37.90399860,-96.75233000
37.93437039,-101.62120000
37.96474218,-93.22943000
37.99511398,-92.72993000
38.02548577,-88.86873000
38.05585756,-83.37368000
38.08622936,-86.42842000
38.11660115,-101.23040000
38.14697295,-89.56841000
38.17734474,-94.62770000
38.20771653,-96.34716000
38.23808833,-95.45152000
38.26846012,-88.67690000
38.29883191,-88.47199000
38.32920371,-85.04345000
38.35957550,-82.25159000
38.38994730,-86.72804000
38.42031909,-99.72528000
38.45069088,-94.79507000
38.48106268,-102.10810000
38.51143447,-92.19703000
38.54180626,-88.53369000
38.57217806,-91.17264000
38.60254985,-90.58688000
38.63292165,-89.61383000
38.66329344,-96.22451000
38.69366523,-91.63819000
38.72403703,-85.39573000
38.75440882,-84.32744000
38.78478061,-86.63654000
38.81515241,-96.34026000
38.84552420,-99.30747000
38.87589600,-88.56197000
38.90626779,-85.99304000
38.93663958,-85.08669000
38.96701138,-82.24315000
38.99738317,-81.81197000
39.02775496,-86.71035000
39.05812676,-87.70732000
39.08849855,-83.61127000
39.11887035,-87.44995000
39.14924214,-86.09890000
39.17961393,-85.59273000
39.20998573,-87.00603000
39.24035752,-86.16650000
39.27072931,-93.38226000
39.30110111,-114.67240000
39.33147290,-93.09307000
39.36184470,-91.53617000
39.39221649,-88.29326000
39.42258828,-85.34741000
39.45296008,-83.07234000
39.48333187,-86.28300000
39.51370366,-95.98904000
39.54407546,-89.22404000
39.57444725,-95.28756000
39.60481905,-97.06127000
39.63519084,-92.78499000
39.66556263,-89.66126000
39.69593443,-95.08216000
39.72630622,-93.85019000
39.75667801,-95.95549000
39.78704981,-106.34990000
39.81742160,-90.62000000
39.84779340,-85.69014000
39.87816519,-88.83521000
39.90853698,-107.51540000
39.93890878,-94.35032000
39.96928057,-91.32282000
39.99965236,-96.42562000
40.03002416,-107.24460000
40.06039595,-92.42360000
40.09076775,-90.77898000
40.12113954,-103.49420000
40.15151133,-85.97363000
40.18188313,-83.50917000
40.21225492,-84.72748000
40.24262671,-89.73827000
40.27299851,-97.55566000
40.30337030,-87.85493000
40.33374210,-86.02629000
40.36411389,-86.38329000
40.39448568,-88.54062000
40.42485748,-85.12364000
40.45522927,-85.27913000
40.48560106,-93.13911000
40.51597286,-94.52915000
40.54634465,-90.18781000
40.57671645,-91.03561000
40.60708824,-101.76350000
40.63746003,-98.69195000
40.66783183,-89.12357000
40.69820362,-83.05978000
40.72857541,-84.34015000
40.75894721,-90.30351000
40.78931900,-88.45755000
40.81969080,-86.57574000
40.85006259,-92.31350000
40.88043438,-95.65259000
40.91080618,-93.59333000
40.94117797,-106.32710000
40.97154976,-86.59436000
41.00192156,-84.31614000
41.03229335,-91.00885000
41.06266515,-88.93853000
41.09303694,-87.09507000
41.12340873,-88.59706000
41.15378053,-90.84424000
41.18415232,-97.48526000
41.21452411,-88.32542000
41.24489591,-89.40338000
41.27526770,-95.55940000
41.30563950,-94.32303000
41.33601129,-89.51753000
41.36638308,-95.92030000
41.39675488,-95.39526000
41.42712667,-90.77157000
41.45749846,-90.21900000
41.48787026,-94.22295000
41.51824205,-86.51589000
41.54861385,-88.81813000
41.57898564,-102.03290000
41.60935743,-100.28650000
41.63972923,-97.05627000
41.67010102,-99.56097000
41.70047281,-89.28880000
41.73084461,-86.40262000
41.76121640,-84.16669000
41.79158820,-87.21785000
41.82195999,-92.08382000
41.85233178,-89.50874000
41.88270358,-86.30844000
41.91307537,-81.02466000
41.94344716,-86.36020000
41.97381896,-85.37688000
42.00419075,-82.34612000
42.03456255,-82.97145000
42.06493434,-87.20638000
42.09530613,-91.20712000
42.12567793,-89.62632000
42.15604972,-90.49018000
42.18642151,-88.91796000
42.21679331,-87.41683000
42.24716510,-87.20720000
42.27753690,-89.03435000
42.30790869,-90.96205000
42.33828048,-104.99460000
42.36865228,-92.45325000
42.39902407,-93.39206000
42.42939586,-98.45825000
42.45976766,-101.90520000
42.49013945,-93.43126000
42.52051125,-90.03770000
42.55088304,-89.42206000
42.58125483,-90.66626000
42.61162663,-84.16416000
42.64199842,-81.48192000
42.67237021,-85.51727000
42.70274201,-95.95893000
42.73311380,-86.79044000
42.76348560,-89.30684000
42.79385739,-85.59012000
42.82422918,-82.56260000
42.85460098,-82.64053000
42.88497277,-86.25679000
42.91534456,-84.95787000
42.94571636,-88.67433000
42.97608815,-93.90932000
43.00645995,-83.41473000
43.03683174,-83.25169000
43.06720353,-86.95497000
43.09757533,-84.58408000
43.12794712,-86.90327000
43.15831891,-92.03734000
43.18869071,-91.41232000
43.21906250,-96.53901000
43.24943430,-88.48385000
43.27980609,-87.88948000
43.31017788,-89.01894000
43.34054968,-88.05199000
43.37092147,-89.66152000
43.40129326,-89.03709000
43.43166506,-88.67477000
43.46203685,-98.86122000
43.49240865,-91.48015000
43.52278044,-85.70134000
43.55315223,-85.49934000
43.58352403,-90.46658000
43.61389582,-101.74980000
43.64426761,-93.60671000
43.67463941,-91.46245000
43.70501120,-85.25673000
43.73538300,-81.14607000
43.76575479,-81.92451000
43.79612658,-87.25352000
43.82649838,-95.25557000
43.85687017,-101.46950000
43.88724196,-93.70731000
43.91761376,-88.25410000
43.94798555,-86.35342000
43.97835735,-84.20946000
44.00872914,-84.46376000
44.03910093,-88.35870000
44.06947273,-90.56566000
44.09984452,-91.62479000
44.13021631,-91.68118000
44.16058811,-91.12570000
44.19095990,-94.64008000
44.22133170,-91.09152000
44.25170349,-98.75672000
44.28207528,-93.84460000
44.31244708,-90.31039000
44.34281887,-90.76463000
44.37319066,-90.00195000
44.40356246,-84.68794000
44.43393425,-79.63067000
44.46430605,-80.58572000
44.49467784,-87.02979000
44.52504963,-89.71814000
44.55542143,-85.29604000
44.58579322,-85.32551000
44.61616501,-100.35640000
44.64653681,-90.40125000
44.67690860,-89.08744000
44.70728040,-91.44330000
44.73765219,-97.53007000
44.76802398,-91.70218000
44.79839578,-85.16705000
44.82876757,-83.29327000
44.85913936,-84.70302000
44.88951116,-87.21454000
44.91988295,-88.37669000
44.95025475,-90.54308000
44.98062654,-100.57530000
45.01099833,-87.28647000
45.04137013,-85.58898000
45.07174192,-86.40613000
45.10211371,-101.18700000
45.13248551,-87.56855000
45.16285730,-83.37854000
45.19322910,-85.41001000
45.22360089,-91.39772000
45.25397268,-93.86010000
45.28434448,-101.27250000
45.31471627,-94.74008000
45.34508806,-86.28155000
45.37545986,-85.64804000
45.40583165,-84.31655000
45.43620345,-83.57031000
45.46657524,-86.30340000
45.49694703,-88.36281000
45.52731883,-89.24618000
45.55769062,-93.29391000
45.58806241,-98.79703000
45.61843421,-89.16100000
45.64880600,-82.60123000
45.67917780,-82.36672000
45.70954959,-96.67662000
45.73992138,-84.88120000
45.77029318,-80.16920000
45.80066497,-80.57368000
45.83103676,-84.56898000
45.86140856,-88.16273000
45.89178035,-91.23852000
45.92215215,-95.19261000
45.95252394,-94.46741000
45.98289573,-88.30099000
46.01326753,-91.22067000
46.04363932,-88.71207000
46.07401111,-82.08221000
46.10438291,-83.36671000
46.13475470,-92.21979000
46.16512650,-81.17408000
46.19549829,-77.42622000
46.22587008,-83.14831000
46.25624188,-85.03372000
46.28661367,-80.20806000
46.31698546,-83.74297000
46.34735726,-88.70757000
46.37772905,-78.09325000
46.40810085,-78.02132000
46.43847264,-86.88358000
46.46884443,-79.35442000
46.49921623,-77.37582000
46.52958802,-84.18792000
46.55995981,-82.12612000
46.59033161,-76.67566000
46.62070340,-79.26178000
46.65107520,-78.25612000
46.68144699,-76.31745000
46.71181878,-82.17160000
46.74219058,-78.43804000
46.77256237,-75.44283000
46.80293416,-82.58041000
46.83330596,-83.40981000
46.86367775,-80.51494000
46.89404955,-85.82409000
46.92442134,-86.60244000
46.95479313,-83.93156000
46.98516493,-87.69246000
47.01553672,-94.21612000
47.04590851,-85.14306000
47.07628031,-77.31433000
47.10665210,-80.67096000
47.13702390,-85.87937000
47.16739569,-78.71331000
47.19776748,-79.67015000
47.22813928,-84.19689000
47.25851107,-79.99960000
47.28888286,-80.06926000
47.31925466,-82.76215000
47.34962645,-85.41820000
47.37999825,-85.49536000
47.41037004,-86.71820000
47.44074183,-95.46403000
47.47111363,-80.67659000
47.50148542,-79.82673000
47.53185721,-85.05028000
47.56222901,-77.73204000
47.59260080,-79.08929000
47.62297260,-89.35184000
47.65334439,-84.89997000
47.68371618,-85.64154000
47.71408798,-87.78148000
47.74445977,-84.62089000
47.77483156,-82.50058000
47.80520336,-77.93500000
47.83557515,-74.18492000
47.86594695,-76.18948000
47.89631874,-94.29161000
47.92669053,-76.31110000
47.95706233,-77.28104000
47.98743412,-80.40445000
48.01780591,-84.17876000
48.04817771,-97.10242000
48.07854950,-84.70367000
48.10892130,-77.54446000
48.13929309,-76.46346000
48.16966488,-81.07785000
48.20003668,-78.01447000
48.23040847,-76.60888000
48.26078026,-90.22212000
48.29115206,-80.45884000
48.32152385,-78.33610000
48.35189565,-76.91441000
48.38226744,-78.20182000
48.41263923,-76.26964000
48.44301103,-77.55833000
48.47338282,-84.40960000
48.50375461,-85.57869000
48.53412641,-87.33868000
48.56449820,-94.27537000
48.59487000,-81.00966000
48.62524179,-76.16876000
48.65561358,-79.48161000
48.68598538,-87.04240000
48.71635717,-87.68678000
48.74672896,-90.44715000
48.77710076,-83.43402000
48.80747255,-77.67442000
48.83784435,-80.40387000
48.86821614,-90.53830000
48.89858793,-84.51458000
48.92895973,-86.57113000
48.95933152,-85.47762000
48.98970331,-77.56164000
49.02007511,-77.96136000
49.05044690,-82.48024000
49.08081870,-89.06101000
49.11119049,-88.79872000
49.14156228,-89.21703000
49.17193408,-80.65004000
49.20230587,-77.61808000
49.23267766,-82.70168000
49.26304946,-96.71769000
49.29342125,-82.79826000
49.32379305,-85.20660000
49.35416484,-85.26063000
49.38453663,-75.36049000
49.41490843,-73.52287000
49.44528022,-77.55982000
49.47565201,-102.52870000
49.50602381,-88.16628000
49.53639560,-81.91940000
49.56676740,-75.55032000
49.59713919,-74.54523000
49.62751098,-78.46622000
49.65788278,-80.46458000
49.68825457,-78.98309000
49.71862636,-82.27001000
49.74899816,-83.36387000
49.77936995,-80.99149000
49.80974174,-90.49096000
49.84011354,-86.13004000
49.87048533,-81.37912000
49.90085713,-81.48923000
49.93122892,-87.93620000
49.96160071,-83.69820000
49.99197251,-84.50746000
50.02234430,-79.40082000
50.05271609,-75.00825000
50.08308789,-75.60596000
50.11345968,-80.47984000
50.14383148,-80.07196000
50.17420327,-78.52195000
50.20457506,-81.94930000
50.23494686,-83.91478000
50.26531865,-78.52326000
50.29569044,-77.91319000
50.32606224,-76.83190000
50.35643403,-75.11998000
50.38680583,-77.80175000
50.41717762,-93.80738000
50.44754941,-79.36510000
50.47792121,-79.12622000
50.50829300,-102.50700000
50.53866479,-81.01857000
50.56903659,-82.49589000
50.59940838,-81.33363000
50.62978018,-77.70375000
50.66015197,-75.97278000
50.69052376,-78.97566000
50.72089556,-93.51112000
50.75126735,-88.59219000
50.78163914,-90.44829000
50.81201094,-82.71309000
50.84238273,-84.13987000
50.87275453,-87.20390000
50.90312632,-81.03303000
50.93349811,-79.27015000
50.96386991,-80.48287000
50.99424170,-81.30423000
51.02461349,-77.48094000
51.05498529,-77.19846000
51.08535708,-88.20047000
51.11572888,-86.19232000
51.14610067,-87.98553000
51.17647246,-88.66168000
51.20684426,-84.34968000
51.23721605,-80.71274000
51.26758784,-78.93546000
51.29795964,-79.19448000
51.32833143,-80.80524000
51.35870323,-87.46337000
51.38907502,-87.92270000
51.41944681,-79.04838000
51.44981861,-77.99716000
51.48019040,-78.05882000
51.51056219,-76.73434000
51.54093399,-78.44178000
51.57130578,-83.34328000
51.60167758,-90.11972000
51.63204937,-79.99818000
51.66242116,-78.64046000
51.69279296,-80.55519000
51.72316475,-82.10648000
51.75353654,-79.05240000
51.78390834,-75.65810000
51.81428013,-74.00786000
51.84465193,-74.80923000
51.87502372,-76.09216000
51.90539551,-76.19593000
51.93576731,-76.81911000
51.96613910,-79.10455000
51.99651089,-81.05247000
52.02688269,-80.20712000
52.05725448,-79.07024000
52.08762628,-82.65700000
52.11799807,-88.48225000
52.14836986,-83.67122000
52.17874166,-90.24802000
52.20911345,-92.78111000
52.23948524,-83.99222000
52.26985704,-81.46207000
52.30022883,-79.41365000
52.33060063,-89.92796000
52.36097242,-86.60163000
52.39134421,-89.12296000
52.42171601,-83.42670000
52.45208780,-88.97971000
52.48245959,-80.52451000
52.51283139,-78.34222000
52.54320318,-82.45540000
52.57357498,-80.97076000
52.60394677,-78.59542000
52.63431856,-83.98598000
52.66469036,-85.71397000
52.69506215,-78.05149000
52.72543394,-78.56176000
52.75580574,-83.47755000
52.78617753,-80.53024000
52.81654933,-80.87411000
52.84692112,-89.29259000
52.87729291,-86.29820000
52.90766471,-81.85616000
52.93803650,-84.38961000
52.96840829,-83.09274000
52.99878009,-80.15504000
53.02915188,-82.97825000
53.05952368,-91.05205000
53.08989547,-86.19362000
53.12026726,-83.23096000
53.15063906,-83.87105000
53.18101085,-80.59492000
53.21138264,-74.98417000
53.24175444,-77.40736000
53.27212623,-86.61452000
53.30249803,-81.43311000
53.33286982,-85.01433000
53.36324161,-87.99104000
53.39361341,-80.93944000
53.42398520,-80.19477000
53.45435699,-81.29550000
53.48472879,-79.10744000
53.51510058,-83.97546000
53.54547238,-83.73296000
53.57584417,-77.04939000
53.60621596,-79.91471000
53.63658776,-85.87955000
53.66695955,-81.25916000
53.69733134,-80.61543000
53.72770314,-90.73813000
53.75807493,-86.30347000
53.78844673,-86.97407000
53.81881852,-94.22832000
53.84919031,-84.84212000
53.87956211,-84.05078000
53.90993390,-87.43099000
53.94030569,-89.21626000
53.97067749,-83.77863000
54.00104928,-84.39429000
54.03142108,-92.20045000
54.06179287,-90.79962000
54.09216466,-87.85152000
54.12253646,-98.09646000
54.15290825,-94.75643000
54.18328004,-93.74516000
54.21365184,-95.31259000
54.24402363,-90.97709000
54.27439543,-90.08526000
54.30476722,-89.17136000
54.33513901,-82.31606000
54.36551081,-80.05962000
54.39588260,-82.80679000
54.42625439,-93.82842000
54.45662619,-93.75668000
54.48699798,-88.58245000
54.51736978,-87.71635000
54.54774157,-96.02113000
54.57811336,-84.96281000
54.60848516,-81.89217000
54.63885695,-86.49158000
54.66922874,-94.82522000
54.69960054,-95.21339000
54.72997233,-86.86774000
54.76034413,-93.63018000
54.79071592,-82.99981000
54.82108771,-81.24722000
54.85145951,-87.41893000
54.88183130,-87.60054000
54.91220309,-94.17070000
54.94257489,-105.42560000
