Frequency,Channel A
(kHz),(dBu)

130.75057208,-94.19067000
130.78094387,-87.76649000
130.81131567,-85.98779000
130.84168746,-82.23836000
130.87205926,-83.36894000
130.90243105,-102.93450000
130.93280284,-86.11201000
130.96317464,-85.43512000
130.99354643,-94.07334000
131.02391822,-87.33413000
131.05429002,-84.23881000
131.08466181,-89.39449000
131.11503361,-96.55537000
131.14540540,-89.13852000
131.17577719,-85.88326000
131.20614899,-88.41776000
131.23652078,-96.00400000
131.26689257,-96.11931000
131.29726437,-89.23799000
131.32763616,-90.55092000
131.35800796,-91.78058000
131.38837975,-84.60342000
131.41875154,-87.43152000
131.44912334,-88.27660000
131.47949513,-83.09569000
131.50986692,-83.88037000
131.54023872,-86.37290000
131.57061051,-84.68315000
131.60098231,-85.05790000
131.63135410,-82.58621000
131.66172589,-82.70927000
131.69209769,-95.29145000
131.72246948,-88.44914000
131.75284127,-87.95594000
131.78321307,-91.04263000
131.81358486,-95.45719000
131.84395666,-85.33909000
131.87432845,-88.24765000
131.90470024,-98.36262000
131.93507204,-89.14130000
131.96544383,-85.35599000
131.99581562,-84.71417000
132.02618742,-85.83728000
132.05655921,-93.23999000
132.08693101,-89.12654000
132.11730280,-84.91256000
132.14767459,-82.77169000
132.17804639,-81.90611000
132.20841818,-84.39752000
132.23878997,-87.10786000
132.26916177,-84.28593000
132.29953356,-86.64405000
132.32990536,-89.49330000
132.36027715,-89.72976000
132.39064894,-91.03079000
132.42102074,-90.41764000
132.45139253,-91.63649000
132.48176432,-91.87923000
132.51213612,-97.01700000
132.54250791,-93.10645000
132.57287971,-86.61414000
132.60325150,-89.36992000
132.63362329,-101.53240000
132.66399509,-89.76508000
132.69436688,-86.82964000
132.72473867,-84.43935000
132.75511047,-85.95618000
132.78548226,-85.14545000
132.81585406,-84.36279000
132.84622585,-92.89908000
132.87659764,-100.32570000
132.90696944,-106.19460000
132.93734123,-95.55691000
132.96771302,-96.66600000
132.99808482,-100.63960000
133.02845661,-95.24825000
133.05882841,-91.41374000
133.08920020,-91.03441000
133.11957199,-90.72806000
133.14994379,-91.18580000
133.18031558,-89.12439000
133.21068737,-84.64659000
133.24105917,-80.34119000
133.27143096,-80.28473000
133.30180276,-81.86026000
133.33217455,-85.03680000
133.36254634,-83.56727000
133.39291814,-82.87701000
133.42328993,-84.21741000
133.45366172,-87.30747000
133.48403352,-90.37795000
133.51440531,-96.44560000
133.54477711,-89.24075000
133.57514890,-86.88934000
133.60552069,-92.92995000
133.63589249,-89.49813000
133.66626428,-87.59941000
133.69663607,-99.31350000
133.72700787,-90.91646000
133.75737966,-85.09175000
133.78775146,-83.94128000
133.81812325,-84.75755000
133.84849504,-85.81016000
133.87886684,-87.52917000
133.90923863,-86.25790000
133.93961042,-85.08528000
133.96998222,-86.93492000
134.00035401,-87.01628000
134.03072581,-94.73920000
134.06109760,-87.85944000
134.09146939,-86.20335000
134.12184119,-90.31912000
134.15221298,-94.79156000
134.18258477,-84.63120000
134.21295657,-83.68446000
134.24332836,-87.24903000
134.27370016,-100.18070000
134.30407195,-89.53644000
134.33444374,-89.30228000
134.36481554,-92.22487000
134.39518733,-91.49329000
134.42555912,-86.79191000
134.45593092,-87.55475000
134.48630271,-85.78358000
134.51667451,-86.63300000
134.54704630,-89.83807000
134.57741809,-93.76060000
134.60778989,-88.20938000
134.63816168,-85.38349000
134.66853347,-83.78236000
134.69890527,-82.54555000
134.72927706,-84.15223000
134.75964886,-95.74301000
134.79002065,-85.61896000
134.82039244,-81.39624000
134.85076424,-83.89937000
134.88113603,-88.59542000
134.91150782,-86.58810000
134.94187962,-88.79752000
134.97225141,-94.70887000
135.00262321,-91.57629000
135.03299500,-90.44083000
135.06336679,-88.33627000
135.09373859,-97.54413000
135.12411038,-86.70313000
135.15448217,-84.92161000
135.18485397,-84.74987000
135.21522576,-85.26772000
135.24559756,-82.35004000
135.27596935,-81.74892000
135.30634114,-84.21769000
135.33671294,-92.00986000
135.36708473,-94.35905000
135.39745652,-89.24957000
135.42782832,-89.45459000
135.45820011,-86.33949000
135.48857191,-85.78747000
135.51894370,-84.14534000
135.54931549,-85.10044000
135.57968729,-89.39557000
135.61005908,-94.99306000
135.64043087,-99.04578000
135.67080267,-96.44627000
135.70117446,-94.19555000
135.73154626,-90.64258000
135.76191805,-85.10239000
135.79228984,-84.68499000
135.82266164,-98.68890000
135.85303343,-85.78676000
135.88340522,-82.00345000
135.91377702,-86.64262000
135.94414881,-93.56082000
135.97452061,-86.37310000
136.00489240,-88.65839000
136.03526419,-95.73657000
136.06563599,-94.66624000
136.09600778,-86.22184000
136.12637957,-84.01299000
136.15675137,-84.80818000
136.18712316,-89.31458000
136.21749496,-86.64127000
136.24786675,-83.96329000
136.27823854,-86.98961000
136.30861034,-94.19862000
136.33898213,-95.26758000
136.36935392,-85.62626000
136.39972572,-85.84973000
136.43009751,-85.90844000
136.46046931,-87.12464000
136.49084110,-105.11560000
136.52121289,-88.94179000
136.55158469,-91.99332000
136.58195648,-105.22420000
136.61232827,-89.28588000
136.64270007,-95.04347000
136.67307186,-89.89201000
136.70344366,-84.89420000
136.73381545,-84.74160000
136.76418724,-85.79636000
136.79455904,-82.75779000
136.82493083,-82.18181000
136.85530262,-91.81453000
136.88567442,-90.90165000
136.91604621,-90.06198000
136.94641800,-113.61200000
136.97678980,-92.54235000
137.00716159,-87.31065000
137.03753339,-87.95184000
137.06790518,-95.00148000
137.09827697,-92.02430000
137.12864877,-86.52554000
137.15902056,-85.40829000
137.18939235,-86.56020000
137.21976415,-94.42677000
137.25013594,-97.13413000
137.28050774,-92.89753000
137.31087953,-94.01058000
137.34125132,-93.70644000
137.37162312,-93.59132000
137.40199491,-89.08657000
137.43236670,-89.32080000
137.46273850,-91.24359000
137.49311029,-92.62006000
137.52348209,-90.40373000
137.55385388,-86.67377000
137.58422567,-86.39825000
137.61459747,-86.74312000
137.64496926,-84.17004000
137.67534105,-83.29744000
137.70571285,-85.54675000
137.73608464,-87.49747000
137.76645644,-87.54585000
137.79682823,-90.29418000
137.82720002,-90.57014000
137.85757182,-90.62981000
137.88794361,-83.54419000
137.91831540,-85.76821000
137.94868720,-91.40720000
137.97905899,-97.10040000
138.00943079,-91.99592000
138.03980258,-93.27538000
138.07017437,-93.22829000
138.10054617,-87.21735000
138.13091796,-87.29130000
138.16128975,-88.05625000
138.19166155,-87.52415000
138.22203334,-86.22961000
138.25240514,-84.64241000
138.28277693,-85.87523000
138.31314872,-88.74258000
138.34352052,-95.89184000
138.37389231,-90.05522000
138.40426410,-85.16178000
138.43463590,-90.83867000
138.46500769,-92.71450000
138.49537949,-92.63397000
138.52575128,-96.49292000
138.55612307,-87.90894000
138.58649487,-88.11964000
138.61686666,-84.16946000
138.64723845,-84.25890000
138.67761025,-86.35185000
138.70798204,-88.80889000
138.73835384,-91.07390000
138.76872563,-96.71588000
138.79909742,-90.40164000
138.82946922,-78.88045000
138.85984101,-82.04092000
138.89021280,-90.58231000
138.92058460,-86.60184000
138.95095639,-90.19883000
138.98132819,-84.97656000
139.01169998,-80.11353000
139.04207177,-75.48112000
139.07244357,-77.86618000
139.10281536,-84.09316000
139.13318715,-95.49501000
139.16355895,-115.03060000
139.19393074,-91.40948000
139.22430254,-90.57880000
139.25467433,-93.83546000
139.28504612,-90.60216000
139.31541792,-88.34291000
139.34578971,-87.55254000
139.37616150,-88.09594000
139.40653330,-93.91023000
139.43690509,-91.54400000
139.46727689,-88.70587000
139.49764868,-83.58076000
139.52802047,-82.26379000
139.55839227,-83.81937000
139.58876406,-83.91316000
139.61913585,-92.60170000
139.64950765,-88.58670000
139.67987944,-88.33535000
139.71025124,-90.44902000
139.74062303,-89.92082000
139.77099482,-84.50565000
139.80136662,-80.80598000
139.83173841,-81.37936000
139.86211020,-85.57442000
139.89248200,-98.57948000
139.92285379,-89.64730000
139.95322559,-83.87447000
139.98359738,-87.18303000
140.01396917,-93.21316000
140.04434097,-90.33388000
140.07471276,-87.15134000
140.10508455,-82.86841000
140.13545635,-88.40402000
140.16582814,-89.71954000
140.19619994,-88.49426000
140.22657173,-90.95795000
140.25694352,-81.36708000
140.28731532,-82.15806000
140.31768711,-88.22618000
140.34805890,-89.24022000
140.37843070,-85.53615000
140.40880249,-87.23000000
140.43917429,-85.31052000
140.46954608,-89.51752000
140.49991787,-90.73974000
140.53028967,-84.58990000
140.56066146,-84.05106000
140.59103325,-85.64011000
140.62140505,-88.86333000
140.65177684,-90.15693000
140.68214864,-80.17501000
140.71252043,-79.64671000
140.74289222,-84.09766000
140.77326402,-99.26123000
140.80363581,-91.45005000
140.83400760,-85.19159000
140.86437940,-83.51257000
140.89475119,-86.19775000
140.92512299,-87.84328000
140.95549478,-89.12231000
140.98586657,-91.41611000
141.01623837,-92.57147000
141.04661016,-91.89980000
141.07698195,-88.99089000
141.10735375,-92.04950000
141.13772554,-87.93906000
141.16809734,-90.21184000
141.19846913,-91.34488000
141.22884092,-84.60326000
141.25921272,-84.87968000
141.28958451,-92.29081000
141.31995630,-93.40785000
141.35032810,-92.15349000
141.38069989,-89.30011000
141.41107169,-87.31265000
141.44144348,-85.02959000
141.47181527,-86.24548000
141.50218707,-84.84493000
141.53255886,-83.89830000
141.56293065,-95.58638000
141.59330245,-88.99842000
141.62367424,-83.88679000
141.65404604,-84.37103000
141.68441783,-90.50317000
141.71478962,-90.13993000
141.74516142,-83.57558000
141.77553321,-85.16600000
141.80590500,-89.27943000
141.83627680,-86.22029000
141.86664859,-87.41505000
141.89702039,-86.91197000
141.92739218,-90.14793000
141.95776397,-90.92737000
141.98813577,-84.86317000
142.01850756,-83.94027000
142.04887935,-88.09914000
142.07925115,-90.86728000
142.10962294,-85.67756000
142.13999474,-83.32880000
142.17036653,-83.41595000
142.20073832,-87.61565000
142.23111012,-94.64265000
142.26148191,-88.91303000
142.29185370,-88.54843000
142.32222550,-91.52855000
142.35259729,-95.76115000
142.38296909,-94.19305000
142.41334088,-98.41426000
142.44371267,-88.75029000
142.47408447,-84.28561000
142.50445626,-85.73067000
142.53482805,-92.63582000
142.56519985,-88.63768000
142.59557164,-85.22259000
142.62594344,-84.01927000
142.65631523,-83.82988000
142.68668702,-90.11047000
142.71705882,-93.03108000
142.74743061,-88.75260000
142.77780240,-89.05968000
142.80817420,-90.28896000
142.83854599,-103.29250000
142.86891779,-99.81177000
142.89928958,-94.05925000
142.92966137,-90.47196000
142.96003317,-86.96373000
142.99040496,-85.55876000
143.02077675,-87.81973000
143.05114855,-83.34700000
143.08152034,-87.28535000
143.11189214,-89.49737000
143.14226393,-86.42154000
143.17263572,-87.11092000
143.20300752,-88.32692000
143.23337931,-89.58775000
143.26375110,-80.85535000
143.29412290,-81.60935000
143.32449469,-88.46533000
143.35486649,-95.37001000
143.38523828,-96.71439000
143.41561007,-108.09600000
143.44598187,-97.29242000
143.47635366,-94.73389000
143.50672545,-93.86615000
143.53709725,-89.58848000
143.56746904,-86.56595000
143.59784084,-83.01340000
143.62821263,-83.90235000
143.65858442,-87.06978000
143.68895622,-88.71144000
143.71932801,-87.61330000
143.74969980,-87.48405000
143.78007160,-90.89046000
143.81044339,-87.79782000
143.84081519,-83.75656000
143.87118698,-85.31498000
143.90155877,-93.83578000
143.93193057,-89.39996000
143.96230236,-86.01463000
143.99267415,-85.98335000
144.02304595,-90.71445000
144.05341774,-90.60166000
144.08378954,-85.95885000
144.11416133,-87.27864000
144.14453312,-90.72754000
144.17490492,-87.98323000
144.20527671,-85.01553000
144.23564850,-86.45192000
144.26602030,-95.35851000
144.29639209,-89.05418000
144.32676389,-87.68530000
144.35713568,-95.67731000
144.38750747,-88.29146000
144.41787927,-87.31480000
144.44825106,-85.35635000
144.47862285,-87.25930000
144.50899465,-107.01430000
144.53936644,-87.69654000
144.56973824,-85.89351000
144.60011003,-92.47894000
144.63048182,-87.88084000
144.66085362,-82.58323000
144.69122541,-81.41140000
144.72159720,-84.30797000
144.75196900,-80.36212000
144.78234079,-78.36803000
144.81271259,-81.15874000
144.84308438,-84.92543000
144.87345617,-89.43355000
144.90382797,-85.71838000
144.93419976,-83.06731000
144.96457155,-82.87296000
144.99494335,-81.87404000
145.02531514,-82.44011000
145.05568694,-84.38803000
145.08605873,-87.86073000
145.11643052,-94.05722000
145.14680232,-82.36217000
145.17717411,-81.41017000
145.20754590,-85.38017000
145.23791770,-95.43122000
145.26828949,-93.82651000
145.29866129,-97.31617000
145.32903308,-95.45747000
145.35940487,-88.81659000
145.38977667,-88.88918000
145.42014846,-85.11098000
145.45052025,-89.74582000
145.48089205,-91.89572000
145.51126384,-95.68933000
145.54163564,-89.96436000
145.57200743,-84.82934000
145.60237922,-86.81776000
145.63275102,-90.03368000
145.66312281,-92.02570000
145.69349460,-84.55000000
145.72386640,-88.91915000
145.75423819,-91.98157000
145.78460999,-88.65044000
145.81498178,-86.91567000
145.84535357,-86.28784000
145.87572537,-82.90825000
145.90609716,-80.54447000
145.93646895,-81.08624000
145.96684075,-85.82686000
145.99721254,-90.58621000
146.02758434,-92.18356000
146.05795613,-94.88552000
146.08832792,-101.01070000
146.11869972,-92.93700000
146.14907151,-88.05466000
146.17944330,-88.79795000
146.20981510,-88.95419000
146.24018689,-89.24453000
146.27055869,-92.35800000
146.30093048,-87.60151000
146.33130227,-81.26833000
146.36167407,-81.02619000
146.39204586,-84.34959000
146.42241765,-94.16249000
146.45278945,-92.09805000
146.48316124,-85.56354000
146.51353304,-85.12730000
146.54390483,-86.76775000
146.57427662,-96.13982000
146.60464842,-88.48130000
146.63502021,-92.85522000
146.66539200,-87.06498000
146.69576380,-89.57593000
146.72613559,-88.44176000
146.75650739,-89.29967000
146.78687918,-86.79692000
146.81725097,-93.11150000
146.84762277,-104.75890000
146.87799456,-89.24928000
146.90836635,-83.32031000
146.93873815,-85.38646000
146.96910994,-88.79242000
146.99948174,-87.13615000
147.02985353,-90.36121000
147.06022532,-88.58463000
147.09059712,-91.22272000
147.12096891,-101.73800000
147.15134070,-93.95125000
147.18171250,-86.26179000
147.21208429,-85.32691000
147.24245609,-86.16161000
147.27282788,-86.52267000
147.30319967,-92.36702000
147.33357147,-88.83102000
147.36394326,-82.33989000
147.39431505,-84.63356000
147.42468685,-94.97929000
147.45505864,-89.56799000
147.48543044,-85.07206000
147.51580223,-84.62030000
147.54617402,-85.54132000
147.57654582,-91.24856000
147.60691761,-117.96490000
147.63728940,-93.89778000
147.66766120,-92.39723000
147.69803299,-94.73911000
147.72840479,-82.89432000
147.75877658,-84.63082000
147.78914837,-85.33620000
147.81952017,-84.53159000
147.84989196,-86.52715000
147.88026375,-92.52666000
147.91063555,-88.87737000
147.94100734,-85.09846000
147.97137914,-86.76929000
148.00175093,-91.81969000
148.03212272,-103.35940000
148.06249452,-96.05339000
148.09286631,-89.47618000
148.12323810,-90.57670000
148.15360990,-93.38631000
148.18398169,-93.22887000
148.21435349,-84.82919000
148.24472528,-85.77186000
148.27509707,-85.99461000
148.30546887,-90.94418000
148.33584066,-91.77722000
148.36621245,-93.65320000
148.39658425,-90.73317000
148.42695604,-94.27552000
148.45732784,-93.01181000
148.48769963,-90.41122000
148.51807142,-91.44418000
148.54844322,-87.63504000
148.57881501,-90.19753000
148.60918680,-95.13539000
148.63955860,-89.77654000
148.66993039,-85.43478000
148.70030219,-95.10983000
148.73067398,-88.16605000
148.76104577,-87.66978000
148.79141757,-93.72801000
148.82178936,-88.45872000
148.85216115,-96.31244000
148.88253295,-88.36765000
148.91290474,-82.08836000
148.94327654,-76.71821000
148.97364833,-79.65186000
149.00402012,-86.92828000
149.03439192,-88.89445000
149.06476371,-87.44743000
149.09513550,-86.75616000
149.12550730,-89.78848000
149.15587909,-80.17363000
149.18625089,-80.93927000
149.21662268,-86.95872000
149.24699447,-88.94772000
149.27736627,-90.81798000
149.30773806,-89.47520000
149.33810985,-80.98975000
149.36848165,-79.37775000
149.39885344,-81.06754000
149.42922523,-81.38893000
149.45959703,-86.32245000
149.48996882,-86.95633000
149.52034062,-86.73103000
149.55071241,-111.05530000
149.58108420,-87.84480000
149.61145600,-87.92413000
149.64182779,-85.50042000
149.67219958,-82.75322000
149.70257138,-86.22285000
149.73294317,-95.67974000
149.76331497,-91.68129000
149.79368676,-97.29072000
149.82405855,-83.96814000
149.85443035,-84.14586000
149.88480214,-83.80370000
149.91517393,-82.22903000
149.94554573,-88.59352000
149.97591752,-80.42466000
150.00628932,-77.21004000
150.03666111,-80.54535000
150.06703290,-107.13230000
150.09740470,-82.87399000
150.12777649,-79.76710000
150.15814828,-81.85419000
150.18852008,-91.63194000
150.21889187,-88.65541000
150.24926367,-81.31589000
150.27963546,-87.03836000
150.31000725,-88.86711000
150.34037905,-85.15376000
150.37075084,-83.27678000
150.40112263,-82.89171000
150.43149443,-88.88747000
150.46186622,-88.03806000
150.49223802,-84.37855000
150.52260981,-85.43446000
150.55298160,-86.92531000
150.58335340,-86.36631000
150.61372519,-90.38994000
150.64409698,-95.84586000
150.67446878,-93.82374000
