Frequency,Channel A
32.61930648,-75.13749000
32.64967828,-78.09328000
32.68005007,-98.30102000
32.71042187,-77.10500000
32.74079366,-73.97048000
32.77116545,-73.78673000
32.80153725,-75.12727000
32.83190904,-83.65113000
32.86228083,-84.51192000
32.89265263,-81.98684000
32.92302442,-81.04163000
32.95339622,-75.52478000
32.98376801,-72.57903000
33.01413980,-76.12772000
33.04451160,-83.33224000
33.07488339,-84.97983000
33.10525518,-87.47124000
33.13562698,-95.37727000
33.16599877,-77.83347000
33.19637057,-73.96741000
33.22674236,-71.63703000
33.25711415,-69.62151000
33.28748595,-69.92115000
33.31785774,-74.24644000
33.34822953,-90.37408000
33.37860133,-81.59222000
33.40897312,-89.01826000
33.43934492,-83.48805000
33.46971671,-84.58291000
33.50008850,-78.11947000
33.53046030,-81.17782000
33.56083209,-80.89561000
33.59120388,-73.61771000
33.62157568,-73.91406000
33.65194747,-81.93860000
33.68231927,-81.26228000
33.71269106,-75.55465000
33.74306285,-72.31551000
33.77343465,-77.45033000
33.80380644,-86.17612000
33.83417823,-77.89391000
33.86455003,-82.27792000
33.89492182,-80.11061000
33.92529362,-78.06494000
33.95566541,-78.80788000
33.98603720,-75.44291000
34.01640900,-75.80545000
34.04678079,-78.26010000
34.07715258,-79.40872000
34.10752438,-77.13330000
34.13789617,-75.42313000
34.16826797,-78.10208000
34.19863976,-80.93846000
34.22901155,-76.59064000
34.25938335,-77.37128000
34.28975514,-81.24998000
34.32012693,-77.65995000
34.35049873,-75.23277000
34.38087052,-74.90518000
34.41124232,-73.08386000
34.44161411,-71.80891000
34.47198590,-71.77057000
34.50235770,-73.99070000
34.53272949,-77.32066000
34.56310128,-79.07486000
34.59347308,-78.15102000
34.62384487,-79.79547000
34.65421667,-80.99391000
34.68458846,-76.29014000
34.71496025,-77.29642000
34.74533205,-80.98703000
34.77570384,-83.27645000
34.80607563,-83.90784000
34.83644743,-84.73872000
34.86681922,-82.03430000
34.89719102,-81.94641000
34.92756281,-82.77449000
34.95793460,-76.31322000
34.98830640,-74.92492000
35.01867819,-79.44159000
35.04904998,-85.97981000
35.07942178,-86.31974000
35.10979357,-83.22490000
35.14016537,-80.26392000
35.17053716,-77.11589000
35.20090895,-76.71622000
35.23128075,-82.73414000
35.26165254,-80.07677000
35.29202433,-81.19331000
35.32239613,-79.34933000
35.35276792,-85.55928000
35.38313972,-83.83503000
35.41351151,-87.34043000
35.44388330,-90.34450000
35.47425510,-79.42643000
35.50462689,-82.11815000
35.53499868,-101.64760000
35.56537048,-78.08591000
35.59574227,-74.68552000
35.62611407,-76.94830000
35.65648586,-80.10123000
35.68685765,-77.99188000
35.71722945,-75.64464000
35.74760124,-78.60021000
35.77797303,-77.70162000
35.80834483,-77.08849000
35.83871662,-77.01814000
35.86908842,-79.16645000
35.89946021,-80.63595000
35.92983200,-79.24554000
35.96020380,-81.82372000
35.99057559,-88.29683000
36.02094738,-85.09785000
36.05131918,-82.60441000
36.08169097,-85.99308000
36.11206277,-79.64515000
36.14243456,-78.34002000
36.17280635,-84.58649000
36.20317815,-83.90201000
36.23354994,-79.64680000
36.26392173,-82.45212000
36.29429353,-81.54751000
36.32466532,-92.04124000
36.35503712,-85.98607000
36.38540891,-83.83732000
36.41578070,-82.89062000
36.44615250,-82.96055000
36.47652429,-94.28020000
36.50689608,-84.03978000
36.53726788,-83.64447000
36.56763967,-84.04906000
36.59801147,-83.01385000
36.62838326,-90.58287000
36.65875505,-84.34489000
36.68912685,-85.87243000
36.71949864,-89.23695000
36.74987043,-84.09799000
36.78024223,-82.72195000
36.81061402,-82.82246000
36.84098582,-86.68649000
36.87135761,-91.39359000
36.90172940,-81.79940000
36.93210120,-81.26713000
36.96247299,-82.90297000
36.99284478,-88.56357000
37.02321658,-97.32311000
37.05358837,-86.02066000
37.08396017,-82.15112000
37.11433196,-82.40032000
37.14470375,-78.97300000
37.17507555,-76.27572000
37.20544734,-80.25688000
37.23581913,-86.93231000
37.26619093,-97.37125000
37.29656272,-88.12733000
37.32693451,-86.44860000
37.35730631,-89.19925000
37.38767810,-85.03590000
37.41804990,-86.79549000
37.44842169,-87.57849000
37.47879348,-80.47036000
37.50916528,-83.03815000
37.53953707,-91.31310000
37.56990886,-82.41257000
37.60028066,-79.36343000
37.63065245,-78.51235000
37.66102425,-77.42477000
37.69139604,-86.73543000
37.72176783,-81.11649000
37.75213963,-78.96650000
37.78251142,-84.28188000
37.81288321,-88.53757000
37.84325501,-90.08073000
37.87362680,-90.12066000
37.90399860,-79.48626000
37.93437039,-80.38139000
37.96474218,-84.28695000
37.99511398,-87.13214000
38.02548577,-84.58376000
38.05585756,-82.12076000
38.08622936,-84.20404000
38.11660115,-86.43866000
38.14697295,-80.96396000
38.17734474,-78.49964000
38.20771653,-82.69708000
38.23808833,-83.76380000
38.26846012,-93.61708000
38.29883191,-82.41063000
38.32920371,-79.80041000
38.35957550,-83.65837000
38.38994730,-85.96322000
38.42031909,-84.58997000
38.45069088,-82.58647000
38.48106268,-83.66527000
38.51143447,-77.57456000
38.54180626,-78.52852000
38.57217806,-81.32471000
38.60254985,-90.55879000
38.63292165,-80.74779000
38.66329344,-77.60986000
38.69366523,-85.10174000
38.72403703,-87.62955000
38.75440882,-89.53201000
38.78478061,-92.88319000
38.81515241,-86.95525000
38.84552420,-82.42672000
38.87589600,-88.43398000
38.90626779,-88.06223000
38.93663958,-83.62173000
38.96701138,-81.30943000
38.99738317,-88.63840000
39.02775496,-85.96555000
39.05812676,-81.20055000
39.08849855,-78.81834000
39.11887035,-79.37947000
39.14924214,-82.57786000
39.17961393,-87.68898000
39.20998573,-90.62855000
39.24035752,-89.59245000
39.27072931,-85.44977000
39.30110111,-84.84486000
39.33147290,-89.38317000
39.36184470,-86.85818000
39.39221649,-80.42904000
39.42258828,-79.04983000
39.45296008,-78.14774000
39.48333187,-80.17742000
39.51370366,-91.24664000
39.54407546,-81.75745000
39.57444725,-84.68024000
39.60481905,-80.72824000
39.63519084,-82.46334000
39.66556263,-85.71048000
39.69593443,-95.21310000
39.72630622,-90.02728000
39.75667801,-88.53264000
39.78704981,-87.54348000
39.81742160,-81.29021000
39.84779340,-83.44971000
39.87816519,-87.28378000
39.90853698,-87.86408000
39.93890878,-98.36147000
39.96928057,-84.83795000
39.99965236,-84.18178000
40.03002416,-92.63635000
40.06039595,-85.77943000
40.09076775,-79.90197000
40.12113954,-79.37621000
40.15151133,-89.33331000
40.18188313,-86.33134000
40.21225492,-81.69888000
40.24262671,-81.32198000
40.27299851,-85.56036000
40.30337030,-87.03006000
40.33374210,-85.62453000
40.36411389,-87.89916000
40.39448568,-90.85046000
40.42485748,-83.19157000
40.45522927,-78.97313000
40.48560106,-79.14478000
40.51597286,-83.32402000
40.54634465,-87.07269000
40.57671645,-89.45900000
40.60708824,-85.26895000
40.63746003,-81.33279000
40.66783183,-84.27545000
40.69820362,-88.79398000
40.72857541,-85.49002000
40.75894721,-82.33540000
40.78931900,-81.36629000
40.81969080,-82.52541000
40.85006259,-83.08817000
40.88043438,-81.29475000
40.91080618,-82.13617000
40.94117797,-81.38718000
40.97154976,-81.13418000
41.00192156,-80.07249000
41.03229335,-80.83953000
41.06266515,-84.69693000
41.09303694,-78.18423000
41.12340873,-76.98833000
41.15378053,-81.23053000
41.18415232,-85.55754000
41.21452411,-78.24179000
41.24489591,-78.12621000
41.27526770,-79.83540000
41.30563950,-82.92599000
41.33601129,-88.78993000
41.36638308,-85.78468000
41.39675488,-81.07343000
41.42712667,-82.87619000
41.45749846,-89.50286000
41.48787026,-84.77696000
41.51824205,-82.42293000
41.54861385,-85.43441000
41.57898564,-87.31911000
41.60935743,-89.57954000
41.63972923,-99.39554000
41.67010102,-94.68929000
41.70047281,-88.84713000
41.73084461,-90.67023000
41.76121640,-89.83089000
41.79158820,-85.83123000
41.82195999,-84.55372000
41.85233178,-84.46362000
41.88270358,-85.88757000
41.91307537,-88.48462000
41.94344716,-92.34611000
41.97381896,-84.55191000
42.00419075,-79.91052000
42.03456255,-81.49016000
42.06493434,-87.73189000
42.09530613,-89.75388000
42.12567793,-90.67679000
42.15604972,-86.77243000
42.18642151,-84.44867000
42.21679331,-79.96333000
42.24716510,-80.64590000
42.27753690,-84.65786000
42.30790869,-87.04575000
42.33828048,-91.96751000
42.36865228,-86.59969000
42.39902407,-82.58582000
42.42939586,-85.40825000
42.45976766,-96.50399000
42.49013945,-88.89583000
42.52051125,-89.94533000
42.55088304,-87.72004000
42.58125483,-85.19550000
42.61162663,-93.63489000
42.64199842,-87.84555000
42.67237021,-84.04585000
42.70274201,-84.81030000
42.73311380,-88.84899000
42.76348560,-93.24619000
42.79385739,-91.74014000
42.82422918,-102.40380000
42.85460098,-85.22083000
42.88497277,-83.67554000
42.91534456,-88.61543000
42.94571636,-91.18762000
42.97608815,-86.57373000
43.00645995,-86.80824000
43.03683174,-91.22765000
43.06720353,-87.69101000
43.09757533,-83.90553000
43.12794712,-84.46281000
43.15831891,-92.54655000
43.18869071,-105.26690000
43.21906250,-104.00850000
43.24943430,-89.46674000
43.27980609,-92.48643000
43.31017788,-90.28642000
43.34054968,-88.24017000
43.37092147,-100.68820000
43.40129326,-103.96020000
43.43166506,-97.09084000
43.46203685,-93.61604000
43.49240865,-92.76089000
43.52278044,-87.92978000
43.55315223,-81.07719000
43.58352403,-79.80150000
43.61389582,-87.70699000
43.64426761,-95.98325000
43.67463941,-93.18803000
43.70501120,-95.43852000
43.73538300,-91.41759000
43.76575479,-86.23679000
43.79612658,-85.12486000
43.82649838,-91.06804000
43.85687017,-90.11984000
43.88724196,-84.11366000
43.91761376,-84.52442000
43.94798555,-90.58818000
43.97835735,-96.21608000
44.00872914,-89.85280000
44.03910093,-92.40599000
44.06947273,-86.85291000
44.09984452,-85.00159000
44.13021631,-85.36697000
44.16058811,-86.66763000
44.19095990,-87.03851000
44.22133170,-81.33601000
44.25170349,-81.40450000
44.28207528,-84.45126000
44.31244708,-89.22893000
44.34281887,-89.96581000
44.37319066,-92.15264000
44.40356246,-87.10466000
44.43393425,-80.09232000
44.46430605,-83.03646000
44.49467784,-97.18972000
44.52504963,-89.25824000
44.55542143,-86.63563000
44.58579322,-82.73033000
44.61616501,-81.26382000
44.64653681,-86.69107000
44.67690860,-92.71362000
44.70728040,-89.49652000
44.73765219,-86.18703000
44.76802398,-84.65450000
44.79839578,-90.55807000
44.82876757,-93.86456000
44.85913936,-94.53934000
44.88951116,-88.54898000
44.91988295,-89.32930000
44.95025475,-93.03726000
44.98062654,-96.39230000
45.01099833,-87.59022000
45.04137013,-83.71968000
45.07174192,-82.94445000
45.10211371,-83.33141000
45.13248551,-82.98905000
45.16285730,-87.23849000
45.19322910,-90.12740000
45.22360089,-82.73701000
45.25397268,-78.99118000
45.28434448,-80.22646000
45.31471627,-84.69204000
45.34508806,-90.64954000
45.37545986,-98.18282000
45.40583165,-88.29666000
45.43620345,-82.88743000
45.46657524,-82.73199000
45.49694703,-86.31192000
45.52731883,-83.02265000
45.55769062,-83.80013000
45.58806241,-94.06140000
45.61843421,-83.75691000
45.64880600,-81.91672000
45.67917780,-85.31663000
45.70954959,-98.04121000
45.73992138,-106.53280000
45.77029318,-93.85739000
45.80066497,-88.03894000
45.83103676,-84.88202000
45.86140856,-86.82579000
45.89178035,-90.46495000
45.92215215,-91.13277000
45.95252394,-88.70650000
45.98289573,-83.48248000
46.01326753,-83.29666000
46.04363932,-86.85622000
46.07401111,-87.35909000
46.10438291,-85.13963000
46.13475470,-84.73105000
46.16512650,-84.53149000
46.19549829,-84.68545000
46.22587008,-84.15984000
46.25624188,-84.14246000
46.28661367,-86.71533000
46.31698546,-85.82420000
46.34735726,-84.14940000
46.37772905,-83.00664000
46.40810085,-83.97420000
46.43847264,-89.19384000
46.46884443,-94.41733000
46.49921623,-87.36028000
46.52958802,-92.35989000
46.55995981,-92.10509000
46.59033161,-88.03684000
46.62070340,-87.64691000
46.65107520,-95.52176000
46.68144699,-98.34273000
46.71181878,-93.00261000
46.74219058,-95.41354000
46.77256237,-90.24319000
46.80293416,-95.72534000
46.83330596,-89.61322000
46.86367775,-89.44810000
46.89404955,-91.33768000
46.92442134,-82.39410000
46.95479313,-82.90822000
46.98516493,-82.15583000
47.01553672,-83.86269000
47.04590851,-88.61406000
47.07628031,-110.18780000
47.10665210,-86.20036000
47.13702390,-83.07197000
47.16739569,-90.34456000
47.19776748,-91.43883000
47.22813928,-84.08394000
47.25851107,-85.14108000
47.28888286,-98.09277000
47.31925466,-88.19747000
47.34962645,-83.53366000
47.37999825,-89.07002000
47.41037004,-88.42108000
47.44074183,-85.91649000
47.47111363,-92.17032000
47.50148542,-86.87469000
47.53185721,-82.78465000
47.56222901,-81.67808000
47.59260080,-84.20316000
47.62297260,-85.14076000
47.65334439,-84.21074000
47.68371618,-89.08837000
47.71408798,-94.82227000
47.74445977,-96.77145000
47.77483156,-106.83530000
47.80520336,-92.71754000
47.83557515,-89.61732000
47.86594695,-92.71041000
47.89631874,-97.92448000
47.92669053,-87.54662000
47.95706233,-82.79869000
47.98743412,-84.04393000
48.01780591,-92.70145000
48.04817771,-87.58311000
48.07854950,-88.07809000
48.10892130,-98.73101000
48.13929309,-96.63914000
48.16966488,-90.42889000
48.20003668,-89.40939000
48.23040847,-106.93110000
48.26078026,-92.05475000
48.29115206,-97.00055000
48.32152385,-88.96251000
48.35189565,-96.59584000
48.38226744,-91.05704000
48.41263923,-85.40863000
48.44301103,-84.43284000
48.47338282,-83.58661000
48.50375461,-84.25475000
48.53412641,-88.90266000
48.56449820,-93.85675000
48.59487000,-88.74533000
48.62524179,-83.94960000
48.65561358,-86.78580000
48.68598538,-88.33725000
48.71635717,-87.32877000
48.74672896,-87.22598000
48.77710076,-89.23408000
48.80747255,-99.06259000
48.83784435,-92.13638000
48.86821614,-85.17360000
48.89858793,-85.69267000
48.92895973,-86.66404000
48.95933152,-93.49679000
48.98970331,-87.41085000
49.02007511,-83.83656000
49.05044690,-83.32267000
49.08081870,-88.31297000
49.11119049,-94.06165000
49.14156228,-84.18247000
49.17193408,-84.46159000
49.20230587,-97.52750000
49.23267766,-86.58022000
49.26304946,-83.57106000
49.29342125,-93.70456000
49.32379305,-92.67361000
49.35416484,-105.62680000
49.38453663,-85.85580000
49.41490843,-84.50279000
49.44528022,-85.68398000
49.47565201,-82.02569000
49.50602381,-82.42302000
49.53639560,-85.61897000
49.56676740,-85.97787000
49.59713919,-84.74254000
49.62751098,-84.89844000
49.65788278,-86.91905000
49.68825457,-95.56953000
49.71862636,-94.04313000
49.74899816,-96.24751000
49.77936995,-94.43780000
49.80974174,-87.03569000
49.84011354,-89.21482000
49.87048533,-93.22786000
49.90085713,-88.14192000
49.93122892,-84.45422000
49.96160071,-86.43724000
49.99197251,-88.90587000
50.02234430,-95.49646000
50.05271609,-99.26648000
50.08308789,-98.00215000
50.11345968,-89.04059000
50.14383148,-84.42708000
50.17420327,-84.23308000
50.20457506,-90.33405000
50.23494686,-87.02359000
50.26531865,-80.41962000
50.29569044,-84.93415000
50.32606224,-95.40793000
50.35643403,-89.20036000
50.38680583,-91.46184000
50.41717762,-84.72118000
50.44754941,-78.84704000
50.47792121,-81.68161000
50.50829300,-86.91360000
50.53866479,-85.24087000
50.56903659,-82.27406000
50.59940838,-83.67946000
50.62978018,-86.62029000
50.66015197,-87.03395000
50.69052376,-90.37794000
50.72089556,-83.98675000
50.75126735,-84.18992000
50.78163914,-83.57343000
50.81201094,-81.26847000
50.84238273,-83.88360000
50.87275453,-83.16315000
50.90312632,-82.41052000
50.93349811,-82.05861000
50.96386991,-87.59270000
50.99424170,-89.20828000
51.02461349,-83.08035000
51.05498529,-83.62271000
51.08535708,-93.16856000
51.11572888,-88.56625000
51.14610067,-85.27989000
51.17647246,-84.25383000
51.20684426,-94.07059000
51.23721605,-82.29951000
51.26758784,-86.96217000
51.29795964,-87.35935000
51.32833143,-85.99026000
51.35870323,-88.35186000
51.38907502,-88.29587000
51.41944681,-85.65909000
51.44981861,-90.90656000
51.48019040,-83.75040000
51.51056219,-84.14394000
51.54093399,-83.73354000
51.57130578,-88.95149000
51.60167758,-89.95894000
51.63204937,-90.37812000
51.66242116,-91.16553000
51.69279296,-95.46463000
51.72316475,-96.12405000
51.75353654,-91.25966000
51.78390834,-83.26294000
51.81428013,-83.38014000
51.84465193,-84.06655000
51.87502372,-82.07642000
51.90539551,-89.87057000
51.93576731,-86.54308000
51.96613910,-81.56780000
51.99651089,-80.89970000
52.02688269,-84.21825000
52.05725448,-81.59042000
52.08762628,-84.10562000
52.11799807,-89.82578000
52.14836986,-89.58865000
52.17874166,-90.91209000
52.20911345,-81.10329000
52.23948524,-82.01242000
52.26985704,-85.91347000
52.30022883,-102.59270000
52.33060063,-83.90170000
52.36097242,-84.22211000
52.39134421,-90.68961000
52.42171601,-87.96192000
52.45208780,-89.82024000
52.48245959,-82.64449000
52.51283139,-83.25120000
52.54320318,-86.59418000
52.57357498,-81.72593000
52.60394677,-85.60132000
52.63431856,-96.17194000
52.66469036,-84.22311000
52.69506215,-83.11329000
52.72543394,-87.52976000
52.75580574,-90.12528000
52.78617753,-85.74976000
52.81654933,-88.23979000
52.84692112,-94.52994000
52.87729291,-88.27256000
52.90766471,-81.55252000
52.93803650,-81.22659000
52.96840829,-83.30433000
52.99878009,-87.08319000
53.02915188,-90.94433000
53.05952368,-81.41023000
53.08989547,-91.27242000
53.12026726,-84.71806000
53.15063906,-88.00980000
53.18101085,-88.33057000
53.21138264,-83.81798000
53.24175444,-84.77704000
53.27212623,-89.09793000
53.30249803,-88.52026000
53.33286982,-87.87950000
53.36324161,-93.91963000
53.39361341,-89.35278000
53.42398520,-86.27705000
53.45435699,-88.79951000
53.48472879,-88.17101000
53.51510058,-82.05336000
53.54547238,-82.49643000
53.57584417,-83.70209000
53.60621596,-82.18555000
53.63658776,-83.40794000
53.66695955,-88.10693000
53.69733134,-83.52616000
53.72770314,-91.62480000
53.75807493,-89.71933000
53.78844673,-82.76855000
53.81881852,-83.49049000
53.84919031,-83.28140000
53.87956211,-80.54626000
53.90993390,-79.98543000
53.94030569,-82.28436000
53.97067749,-82.16483000
54.00104928,-84.91868000
54.03142108,-83.50168000
54.06179287,-81.71349000
54.09216466,-83.70500000
54.12253646,-86.62506000
54.15290825,-89.04730000
54.18328004,-88.92998000
54.21365184,-105.96150000
54.24402363,-91.21299000
54.27439543,-88.46426000
54.30476722,-90.33634000
54.33513901,-84.47056000
54.36551081,-91.65786000
54.39588260,-87.52354000
54.42625439,-85.44344000
54.45662619,-82.61616000
54.48699798,-79.82725000
54.51736978,-82.80775000
54.54774157,-89.39644000
54.57811336,-85.71465000
54.60848516,-78.66528000
54.63885695,-77.61977000
54.66922874,-82.89107000
54.69960054,-93.83391000
54.72997233,-93.67219000
54.76034413,-94.20221000
54.79071592,-83.49576000
54.82108771,-82.28195000
54.85145951,-81.35106000
54.88183130,-80.71059000
54.91220309,-82.67061000
54.94257489,-84.80702000
54.97294668,-88.41106000
