Frequency,Channel A
32.61930648,-79.48121000
32.64967828,-80.31418000
32.68005007,-85.65871000
32.71042187,-101.65730000
32.74079366,-91.24826000
32.77116545,-91.99879000
32.80153725,-91.89694000
32.83190904,-89.62630000
32.86228083,-90.16242000
32.89265263,-100.23350000
32.92302442,-90.99552000
32.95339622,-88.42516000
32.98376801,-85.35556000
33.01413980,-83.67555000
33.04451160,-83.25323000
33.07488339,-85.03732000
33.10525518,-88.21590000
33.13562698,-88.78650000
33.16599877,-89.33053000
33.19637057,-89.02142000
33.22674236,-90.03780000
33.25711415,-91.15955000
33.28748595,-84.57696000
33.31785774,-87.96627000
33.34822953,-91.88766000
33.37860133,-86.77824000
33.40897312,-90.14978000
33.43934492,-83.72628000
33.46971671,-84.01786000
33.50008850,-89.91868000
33.53046030,-87.84822000
33.56083209,-84.36318000
33.59120388,-87.38801000
33.62157568,-89.62264000
33.65194747,-89.72968000
33.68231927,-95.73745000
33.71269106,-89.74133000
33.74306285,-96.16380000
33.77343465,-96.22557000
33.80380644,-89.53008000
33.83417823,-84.50894000
33.86455003,-84.10857000
33.89492182,-85.24207000
33.92529362,-84.29860000
33.95566541,-83.26676000
33.98603720,-84.85274000
34.01640900,-85.32005000
34.04678079,-85.69176000
34.07715258,-86.77286000
34.10752438,-93.35834000
34.13789617,-85.28530000
34.16826797,-84.71683000
34.19863976,-96.62541000
34.22901155,-84.50593000
34.25938335,-82.61942000
34.28975514,-87.48162000
34.32012693,-86.96371000
34.35049873,-85.18481000
34.38087052,-88.99140000
34.41124232,-93.04200000
34.44161411,-85.68802000
34.47198590,-83.90816000
34.50235770,-90.06310000
34.53272949,-84.20134000
34.56310128,-82.71743000
34.59347308,-89.37759000
34.62384487,-98.47622000
34.65421667,-87.46895000
34.68458846,-86.70221000
34.71496025,-83.80097000
34.74533205,-78.63197000
34.77570384,-80.02083000
34.80607563,-85.70830000
34.83644743,-85.14096000
34.86681922,-91.10016000
34.89719102,-91.97054000
34.92756281,-87.00387000
34.95793460,-95.07410000
34.98830640,-91.31546000
35.01867819,-86.73058000
35.04904998,-89.46732000
35.07942178,-94.89824000
35.10979357,-97.94659000
35.14016537,-92.28725000
35.17053716,-90.82642000
35.20090895,-106.92560000
35.23128075,-101.44840000
35.26165254,-91.36336000
35.29202433,-99.66544000
35.32239613,-91.72446000
35.35276792,-91.45794000
35.38313972,-97.55185000
35.41351151,-89.90665000
35.44388330,-94.50537000
35.47425510,-91.52782000
35.50462689,-93.75223000
35.53499868,-87.88277000
35.56537048,-84.36545000
35.59574227,-88.71880000
35.62611407,-87.63335000
35.65648586,-91.86469000
35.68685765,-91.36369000
35.71722945,-98.98331000
35.74760124,-90.06052000
35.77797303,-91.51054000
35.80834483,-90.49587000
35.83871662,-87.82858000
35.86908842,-87.51520000
35.89946021,-86.42999000
35.92983200,-87.67696000
35.96020380,-87.08744000
35.99057559,-90.39750000
36.02094738,-89.17255000
36.05131918,-82.99103000
36.08169097,-83.67976000
36.11206277,-89.65645000
36.14243456,-91.47205000
36.17280635,-87.51904000
36.20317815,-87.42947000
36.23354994,-87.57561000
36.26392173,-88.24028000
36.29429353,-87.05658000
36.32466532,-86.13615000
36.35503712,-88.29236000
36.38540891,-88.93814000
36.41578070,-87.01936000
36.44615250,-88.39473000
36.47652429,-93.82302000
36.50689608,-93.45921000
36.53726788,-89.29005000
36.56763967,-85.87801000
36.59801147,-86.50609000
36.62838326,-86.31055000
36.65875505,-91.60483000
36.68912685,-105.26740000
36.71949864,-107.33700000
36.74987043,-97.01714000
36.78024223,-90.82500000
36.81061402,-88.35410000
36.84098582,-86.34426000
36.87135761,-89.09921000
36.90172940,-87.40449000
36.93210120,-94.78889000
36.96247299,-82.68403000
36.99284478,-82.61954000
37.02321658,-89.72318000
37.05358837,-91.41669000
37.08396017,-92.27763000
37.11433196,-93.86181000
37.14470375,-88.01423000
37.17507555,-89.75549000
37.20544734,-86.79727000
37.23581913,-87.52324000
37.26619093,-82.71581000
37.29656272,-83.06861000
37.32693451,-85.25268000
37.35730631,-86.81767000
37.38767810,-85.25714000
37.41804990,-87.35133000
37.44842169,-89.52116000
37.47879348,-86.75656000
37.50916528,-88.33481000
37.53953707,-87.09050000
37.56990886,-84.50637000
37.60028066,-87.04454000
37.63065245,-84.91328000
37.66102425,-86.43629000
37.69139604,-88.69908000
37.72176783,-94.04671000
37.75213963,-97.02412000
37.78251142,-95.00001000
37.81288321,-91.57616000
37.84325501,-89.80584000
37.87362680,-86.62430000
37.90399860,-88.12782000
37.93437039,-89.95930000
37.96474218,-89.12881000
37.99511398,-85.31445000
38.02548577,-82.04670000
38.05585756,-83.86864000
38.08622936,-94.45186000
38.11660115,-91.18623000
38.14697295,-87.57401000
38.17734474,-89.59654000
38.20771653,-92.04094000
38.23808833,-86.70085000
38.26846012,-85.22209000
38.29883191,-85.52908000
38.32920371,-89.04167000
38.35957550,-88.77809000
38.38994730,-84.18719000
38.42031909,-81.62833000
38.45069088,-83.00953000
38.48106268,-84.98093000
38.51143447,-85.58673000
38.54180626,-87.64017000
38.57217806,-84.05643000
38.60254985,-84.75493000
38.63292165,-95.08182000
38.66329344,-88.83884000
38.69366523,-85.24657000
38.72403703,-87.48852000
38.75440882,-85.27268000
38.78478061,-83.43861000
38.81515241,-82.90607000
38.84552420,-82.85062000
38.87589600,-84.74174000
38.90626779,-85.26266000
38.93663958,-83.31451000
38.96701138,-84.01855000
38.99738317,-85.23568000
39.02775496,-84.97743000
39.05812676,-86.39838000
39.08849855,-89.62790000
39.11887035,-90.00309000
39.14924214,-87.06248000
39.17961393,-87.07127000
39.20998573,-96.06563000
39.24035752,-94.19051000
39.27072931,-92.47073000
39.30110111,-96.80269000
39.33147290,-101.07430000
39.36184470,-95.92994000
39.39221649,-93.28236000
39.42258828,-97.15389000
39.45296008,-110.59260000
39.48333187,-92.02823000
39.51370366,-88.40561000
39.54407546,-88.10162000
39.57444725,-83.09195000
39.60481905,-82.43300000
39.63519084,-86.95535000
39.66556263,-93.38540000
39.69593443,-81.23433000
39.72630622,-84.18192000
39.75667801,-87.22060000
39.78704981,-78.49115000
39.81742160,-79.11505000
39.84779340,-81.58019000
39.87816519,-87.33672000
39.90853698,-83.06462000
39.93890878,-83.52383000
39.96928057,-84.65057000
39.99965236,-81.81664000
40.03002416,-83.50121000
40.06039595,-88.87601000
40.09076775,-92.62436000
40.12113954,-106.39980000
40.15151133,-86.40786000
40.18188313,-85.38201000
40.21225492,-94.94612000
40.24262671,-91.39902000
40.27299851,-85.66907000
40.30337030,-84.37482000
40.33374210,-85.71122000
40.36411389,-88.51556000
40.39448568,-98.12730000
40.42485748,-90.89693000
40.45522927,-89.08324000
40.48560106,-89.32941000
40.51597286,-92.43774000
40.54634465,-91.73476000
40.57671645,-92.47270000
40.60708824,-90.53069000
40.63746003,-93.56300000
40.66783183,-92.41656000
40.69820362,-88.19965000
40.72857541,-90.33054000
40.75894721,-87.10858000
40.78931900,-87.57147000
40.81969080,-90.66649000
40.85006259,-87.53893000
40.88043438,-84.45801000
40.91080618,-89.13482000
40.94117797,-97.92691000
40.97154976,-96.65623000
41.00192156,-92.02612000
41.03229335,-89.97820000
41.06266515,-83.89205000
41.09303694,-83.70011000
41.12340873,-95.64381000
41.15378053,-88.36236000
41.18415232,-82.46211000
41.21452411,-80.91545000
41.24489591,-83.31696000
41.27526770,-84.36073000
41.30563950,-84.41653000
41.33601129,-86.06502000
41.36638308,-84.14458000
41.39675488,-86.98816000
41.42712667,-90.70625000
41.45749846,-93.71906000
41.48787026,-92.56372000
41.51824205,-88.72673000
41.54861385,-88.68944000
41.57898564,-84.15218000
41.60935743,-82.35262000
41.63972923,-83.76651000
41.67010102,-87.97581000
41.70047281,-85.48593000
41.73084461,-85.17094000
41.76121640,-92.86948000
41.79158820,-99.71620000
41.82195999,-93.19923000
41.85233178,-88.61206000
41.88270358,-84.32066000
41.91307537,-83.60512000
41.94344716,-91.63927000
41.97381896,-93.14937000
42.00419075,-87.00189000
42.03456255,-86.79394000
42.06493434,-93.42889000
42.09530613,-87.20686000
42.12567793,-90.83306000
42.15604972,-89.88145000
42.18642151,-84.33346000
42.21679331,-85.82885000
42.24716510,-96.61640000
42.27753690,-92.86872000
42.30790869,-87.78679000
42.33828048,-83.29113000
42.36865228,-83.82019000
42.39902407,-89.80501000
42.42939586,-93.27920000
42.45976766,-94.67950000
42.49013945,-97.51653000
42.52051125,-93.66485000
42.55088304,-93.01593000
42.58125483,-86.60043000
42.61162663,-83.22746000
42.64199842,-86.25304000
42.67237021,-92.40511000
42.70274201,-95.57806000
42.73311380,-94.71408000
42.76348560,-99.68034000
42.79385739,-91.00443000
42.82422918,-82.73050000
42.85460098,-83.69025000
42.88497277,-97.44946000
42.91534456,-85.03854000
42.94571636,-86.32932000
42.97608815,-87.11769000
43.00645995,-83.56070000
43.03683174,-82.63473000
43.06720353,-83.81578000
43.09757533,-84.71831000
43.12794712,-93.01553000
43.15831891,-90.92208000
43.18869071,-87.88622000
43.21906250,-91.47651000
43.24943430,-82.93262000
43.27980609,-77.71874000
43.31017788,-79.80885000
43.34054968,-86.33762000
43.37092147,-89.22610000
43.40129326,-87.07964000
43.43166506,-82.82234000
43.46203685,-85.16266000
43.49240865,-92.59537000
43.52278044,-86.22597000
43.55315223,-87.05590000
43.58352403,-88.46332000
43.61389582,-89.77930000
43.64426761,-88.77308000
43.67463941,-84.03581000
43.70501120,-83.78891000
43.73538300,-82.01458000
43.76575479,-84.05991000
43.79612658,-87.98184000
43.82649838,-86.76105000
43.85687017,-84.56519000
43.88724196,-84.10159000
43.91761376,-85.30689000
43.94798555,-86.21098000
43.97835735,-91.23595000
44.00872914,-90.50063000
44.03910093,-83.82221000
44.06947273,-81.91052000
44.09984452,-82.06653000
44.13021631,-82.79354000
44.16058811,-84.71660000
44.19095990,-85.77182000
44.22133170,-87.35028000
44.25170349,-91.02063000
44.28207528,-88.12007000
44.31244708,-90.27614000
44.34281887,-100.68450000
44.37319066,-95.79186000
44.40356246,-85.97470000
44.43393425,-80.88972000
44.46430605,-82.13264000
44.49467784,-83.64487000
44.52504963,-85.44928000
44.55542143,-95.56377000
44.58579322,-84.56456000
44.61616501,-82.73817000
44.64653681,-83.89464000
44.67690860,-91.65872000
44.70728040,-87.29485000
44.73765219,-83.78989000
44.76802398,-91.54814000
44.79839578,-89.88445000
44.82876757,-92.73968000
44.85913936,-99.35619000
44.88951116,-91.59175000
44.91988295,-91.83107000
44.95025475,-94.20554000
44.98062654,-98.63324000
45.01099833,-96.72234000
45.04137013,-86.18758000
45.07174192,-83.55179000
45.10211371,-88.85768000
45.13248551,-95.80841000
45.16285730,-98.80672000
45.19322910,-98.17064000
45.22360089,-96.47549000
45.25397268,-98.56942000
45.28434448,-88.95717000
45.31471627,-82.41203000
45.34508806,-81.04057000
45.37545986,-86.92139000
45.40583165,-88.13583000
45.43620345,-84.09933000
45.46657524,-90.47572000
45.49694703,-111.27690000
45.52731883,-90.26875000
45.55769062,-90.04182000
45.58806241,-92.69928000
45.61843421,-84.89999000
45.64880600,-83.22691000
45.67917780,-86.92419000
45.70954959,-92.47269000
45.73992138,-87.76578000
45.77029318,-83.13152000
45.80066497,-80.82740000
45.83103676,-82.95845000
45.86140856,-86.43951000
45.89178035,-93.82783000
45.92215215,-89.38541000
45.95252394,-85.13341000
45.98289573,-85.88249000
46.01326753,-92.13271000
46.04363932,-90.52306000
46.07401111,-86.29472000
46.10438291,-86.83587000
46.13475470,-94.40540000
46.16512650,-97.43654000
46.19549829,-101.03390000
46.22587008,-88.31196000
46.25624188,-80.90913000
46.28661367,-81.29523000
46.31698546,-96.51178000
46.34735726,-82.49413000
46.37772905,-82.32394000
46.40810085,-91.26736000
46.43847264,-78.59699000
46.46884443,-80.14365000
46.49921623,-82.96518000
46.52958802,-74.46519000
46.55995981,-74.69884000
46.59033161,-85.15321000
46.62070340,-73.46146000
46.65107520,-72.58869000
46.68144699,-81.80988000
46.71181878,-80.37050000
46.74219058,-74.98297000
46.77256237,-78.00598000
46.80293416,-94.17674000
46.83330596,-85.06834000
46.86367775,-93.56869000
46.89404955,-89.10697000
46.92442134,-92.12025000
46.95479313,-86.82625000
46.98516493,-85.78958000
47.01553672,-82.80831000
47.04590851,-79.96347000
47.07628031,-83.72173000
47.10665210,-77.75624000
47.13702390,-77.53761000
47.16739569,-95.35611000
47.19776748,-76.82935000
47.22813928,-78.04748000
47.25851107,-91.01746000
47.28888286,-80.64487000
47.31925466,-82.22683000
47.34962645,-87.66875000
47.37999825,-83.55936000
47.41037004,-84.03243000
47.44074183,-86.41336000
47.47111363,-85.28909000
47.50148542,-84.68205000
47.53185721,-91.40685000
47.56222901,-79.20587000
47.59260080,-74.53053000
47.62297260,-78.06457000
47.65334439,-90.59632000
47.68371618,-82.03706000
47.71408798,-84.14377000
47.74445977,-83.86971000
47.77483156,-84.49258000
47.80520336,-84.41194000
47.83557515,-83.81992000
47.86594695,-77.36483000
47.89631874,-78.12419000
47.92669053,-86.38914000
47.95706233,-74.28537000
47.98743412,-74.61590000
48.01780591,-79.04128000
48.04817771,-81.06147000
48.07854950,-83.76382000
48.10892130,-84.25659000
48.13929309,-87.55492000
48.16966488,-78.83919000
48.20003668,-86.16434000
48.23040847,-84.93351000
48.26078026,-88.68743000
48.29115206,-85.42526000
48.32152385,-79.53795000
48.35189565,-76.96262000
48.38226744,-78.01168000
48.41263923,-84.81551000
48.44301103,-78.72919000
48.47338282,-82.30247000
48.50375461,-80.35223000
48.53412641,-80.49310000
48.56449820,-82.50176000
48.59487000,-86.69934000
48.62524179,-84.01088000
48.65561358,-80.79610000
48.68598538,-86.93798000
48.71635717,-82.78533000
48.74672896,-87.74069000
48.77710076,-89.71307000
48.80747255,-83.15136000
48.83784435,-81.57039000
48.86821614,-87.38247000
48.89858793,-84.21151000
48.92895973,-83.68092000
48.95933152,-81.79589000
48.98970331,-82.19262000
49.02007511,-82.25436000
49.05044690,-81.66015000
49.08081870,-85.48606000
49.11119049,-94.83852000
49.14156228,-86.57018000
49.17193408,-86.35764000
49.20230587,-78.88786000
49.23267766,-77.19596000
49.26304946,-84.25778000
49.29342125,-89.78539000
49.32379305,-88.07541000
49.35416484,-91.59537000
49.38453663,-79.75643000
49.41490843,-76.42332000
49.44528022,-80.57209000
49.47565201,-82.30605000
49.50602381,-83.01315000
49.53639560,-82.70390000
49.56676740,-83.49770000
49.59713919,-80.83787000
49.62751098,-81.96127000
49.65788278,-81.73476000
49.68825457,-78.03275000
49.71862636,-75.72656000
49.74899816,-80.60953000
49.77936995,-83.79732000
49.80974174,-79.80630000
49.84011354,-85.36865000
49.87048533,-80.47707000
49.90085713,-74.63156000
49.93122892,-75.03822000
49.96160071,-75.98603000
49.99197251,-79.14156000
50.02234430,-84.05044000
50.05271609,-84.03789000
50.08308789,-78.33675000
50.11345968,-80.86693000
50.14383148,-78.77265000
50.17420327,-79.60948000
50.20457506,-82.18148000
50.23494686,-87.21017000
50.26531865,-80.19768000
50.29569044,-80.49481000
50.32606224,-97.58359000
50.35643403,-80.40020000
50.38680583,-76.88174000
50.41717762,-76.25553000
50.44754941,-74.19534000
50.47792121,-73.55923000
50.50829300,-78.35712000
50.53866479,-79.31099000
50.56903659,-79.80719000
50.59940838,-85.83698000
50.62978018,-96.37856000
50.66015197,-85.18568000
50.69052376,-81.33492000
50.72089556,-80.67946000
50.75126735,-76.65708000
50.78163914,-75.25137000
50.81201094,-78.44518000
50.84238273,-79.17511000
50.87275453,-82.27118000
50.90312632,-83.99086000
50.93349811,-79.04096000
50.96386991,-81.13129000
50.99424170,-92.10526000
51.02461349,-86.33549000
51.05498529,-77.99344000
51.08535708,-77.49245000
51.11572888,-77.58477000
51.14610067,-77.29019000
51.17647246,-79.13086000
51.20684426,-79.65970000
51.23721605,-79.99545000
51.26758784,-86.72253000
51.29795964,-81.61040000
51.32833143,-84.13182000
51.35870323,-85.73979000
51.38907502,-91.16414000
51.41944681,-83.45776000
51.44981861,-79.51649000
51.48019040,-81.35194000
51.51056219,-78.69286000
51.54093399,-76.00523000
51.57130578,-84.04034000
51.60167758,-82.00593000
51.63204937,-79.03922000
51.66242116,-82.59345000
51.69279296,-86.37837000
51.72316475,-82.72595000
51.75353654,-84.77275000
51.78390834,-83.52082000
51.81428013,-84.93755000
51.84465193,-86.78547000
51.87502372,-90.89227000
51.90539551,-84.46626000
51.93576731,-83.30232000
51.96613910,-82.52011000
51.99651089,-82.90865000
52.02688269,-86.80663000
52.05725448,-81.76006000
52.08762628,-78.67387000
52.11799807,-77.66611000
52.14836986,-80.71839000
52.17874166,-80.35892000
52.20911345,-77.59505000
52.23948524,-80.07125000
52.26985704,-78.97874000
52.30022883,-77.40703000
52.33060063,-78.78432000
52.36097242,-78.41985000
52.39134421,-77.08458000
52.42171601,-77.24728000
52.45208780,-77.20321000
52.48245959,-76.27788000
52.51283139,-76.53619000
52.54320318,-79.62773000
52.57357498,-78.65756000
52.60394677,-79.29185000
52.63431856,-82.73851000
52.66469036,-82.36888000
52.69506215,-77.64163000
52.72543394,-79.13322000
52.75580574,-81.16568000
52.78617753,-80.02762000
52.81654933,-82.83749000
52.84692112,-84.89651000
52.87729291,-85.43282000
52.90766471,-84.09734000
52.93803650,-83.13523000
52.96840829,-87.30690000
52.99878009,-83.88200000
53.02915188,-84.46510000
53.05952368,-81.06435000
53.08989547,-81.29988000
53.12026726,-83.67843000
53.15063906,-80.88603000
53.18101085,-82.26495000
53.21138264,-87.84471000
53.24175444,-92.84386000
53.27212623,-88.35023000
53.30249803,-87.50137000
53.33286982,-86.51879000
53.36324161,-84.47265000
53.39361341,-85.56696000
53.42398520,-88.03191000
53.45435699,-93.63316000
53.48472879,-99.56505000
53.51510058,-99.73214000
53.54547238,-95.45064000
53.57584417,-88.63099000
53.60621596,-88.15560000
53.63658776,-90.06064000
53.66695955,-106.40790000
53.69733134,-90.86208000
53.72770314,-87.56881000
53.75807493,-87.49377000
53.78844673,-82.64929000
53.81881852,-81.31664000
53.84919031,-83.07896000
53.87956211,-86.53480000
53.90993390,-96.69652000
53.94030569,-89.28445000
53.97067749,-83.56594000
54.00104928,-83.18755000
54.03142108,-88.82690000
54.06179287,-103.68800000
54.09216466,-93.25195000
54.12253646,-88.79566000
54.15290825,-90.20198000
54.18328004,-91.23936000
54.21365184,-95.28160000
54.24402363,-89.86603000
54.27439543,-84.65057000
54.30476722,-86.10931000
54.33513901,-92.49157000
54.36551081,-105.58140000
54.39588260,-90.46058000
54.42625439,-93.89082000
54.45662619,-92.85300000
54.48699798,-86.06536000
54.51736978,-86.71708000
54.54774157,-84.35608000
54.57811336,-83.89495000
54.60848516,-86.40450000
54.63885695,-90.48267000
54.66922874,-87.60672000
54.69960054,-88.74422000
54.72997233,-88.19001000
54.76034413,-86.25495000
54.79071592,-90.48066000
54.82108771,-89.92736000
54.85145951,-88.47123000
54.88183130,-88.11653000
54.91220309,-87.44091000
54.94257489,-91.27941000
54.97294668,-94.14377000
