Frequency,Channel A
32.61930648,-84.22359000
32.64967828,-82.94759000
32.68005007,-85.74166000
32.71042187,-86.78391000
32.74079366,-85.25550000
32.77116545,-79.13164000
32.80153725,-77.63945000
32.83190904,-77.55225000
32.86228083,-77.86748000
32.89265263,-81.07529000
32.92302442,-78.38394000
32.95339622,-76.35475000
32.98376801,-76.34520000
33.01413980,-77.23644000
33.04451160,-76.65739000
33.07488339,-76.98455000
33.10525518,-80.13403000
33.13562698,-90.20830000
33.16599877,-81.67368000
33.19637057,-74.75480000
33.22674236,-75.26145000
33.25711415,-76.59716000
33.28748595,-79.78913000
33.31785774,-83.31799000
33.34822953,-80.90460000
33.37860133,-85.63109000
33.40897312,-82.03006000
33.43934492,-76.47941000
33.46971671,-74.10950000
33.50008850,-74.03735000
33.53046030,-80.60106000
33.56083209,-85.55855000
33.59120388,-78.49312000
33.62157568,-76.11925000
33.65194747,-77.88492000
33.68231927,-84.26036000
33.71269106,-84.40772000
33.74306285,-80.66403000
33.77343465,-76.86098000
33.80380644,-80.06264000
33.83417823,-83.05771000
33.86455003,-77.96378000
33.89492182,-76.37891000
33.92529362,-77.51344000
33.95566541,-86.88790000
33.98603720,-85.10398000
34.01640900,-84.18929000
34.04678079,-85.32626000
34.07715258,-79.78471000
34.10752438,-76.00213000
34.13789617,-75.99710000
34.16826797,-77.94025000
34.19863976,-79.03642000
34.22901155,-80.95052000
34.25938335,-82.21968000
34.28975514,-83.51152000
34.32012693,-87.45350000
34.35049873,-88.87450000
34.38087052,-78.95795000
34.41124232,-75.47900000
34.44161411,-77.21559000
34.47198590,-81.48956000
34.50235770,-78.40212000
34.53272949,-74.65237000
34.56310128,-75.52462000
34.59347308,-77.70650000
34.62384487,-92.77330000
34.65421667,-80.43695000
34.68458846,-79.83221000
34.71496025,-82.76180000
34.74533205,-75.10247000
34.77570384,-74.49084000
34.80607563,-73.34140000
34.83644743,-77.89301000
34.86681922,-84.29758000
34.89719102,-76.43170000
34.92756281,-74.54585000
34.95793460,-77.23687000
34.98830640,-81.51785000
35.01867819,-79.47049000
35.04904998,-80.62560000
35.07942178,-84.78540000
35.10979357,-76.23819000
35.14016537,-73.88770000
35.17053716,-75.66048000
35.20090895,-80.32510000
35.23128075,-81.50494000
35.26165254,-77.99609000
35.29202433,-75.04530000
35.32239613,-73.53230000
35.35276792,-74.42166000
35.38313972,-76.44891000
35.41351151,-79.34277000
35.44388330,-82.51807000
35.47425510,-85.84899000
35.50462689,-77.26253000
35.53499868,-72.58576000
35.56537048,-71.35110000
35.59574227,-72.23715000
35.62611407,-75.37747000
35.65648586,-77.47840000
35.68685765,-76.36634000
35.71722945,-80.36409000
35.74760124,-82.45097000
35.77797303,-84.34686000
35.80834483,-77.28932000
35.83871662,-73.98858000
35.86908842,-74.56229000
35.89946021,-75.46536000
35.92983200,-75.30249000
35.96020380,-75.47600000
35.99057559,-76.43897000
36.02094738,-77.43362000
36.05131918,-79.67763000
36.08169097,-80.05970000
36.11206277,-77.96274000
36.14243456,-74.70385000
36.17280635,-73.01320000
36.20317815,-73.00621000
36.23354994,-73.79626000
36.26392173,-75.88905000
36.29429353,-78.86815000
36.32466532,-82.13387000
36.35503712,-89.99119000
36.38540891,-87.97331000
36.41578070,-84.87037000
36.44615250,-86.70801000
36.47652429,-81.60666000
36.50689608,-85.20173000
36.53726788,-89.65807000
36.56763967,-92.77436000
36.59801147,-92.00616000
36.62838326,-92.21533000
36.65875505,-88.14903000
36.68912685,-83.51163000
36.71949864,-81.42291000
36.74987043,-80.36382000
36.78024223,-77.82173000
36.81061402,-75.85941000
36.84098582,-76.46613000
36.87135761,-77.39511000
36.90172940,-79.73506000
36.93210120,-85.06593000
36.96247299,-86.58765000
36.99284478,-90.13469000
37.02321658,-92.91016000
37.05358837,-88.68771000
37.08396017,-86.18950000
37.11433196,-92.78075000
37.14470375,-91.15989000
37.17507555,-84.86612000
37.20544734,-83.91292000
37.23581913,-82.36121000
37.26619093,-80.81336000
37.29656272,-82.14217000
37.32693451,-85.61897000
37.35730631,-86.87720000
37.38767810,-83.05828000
37.41804990,-78.90990000
37.44842169,-77.71648000
37.47879348,-76.70670000
37.50916528,-76.02910000
37.53953707,-78.14081000
37.56990886,-77.94763000
37.60028066,-76.23784000
37.63065245,-75.43414000
37.66102425,-75.06927000
37.69139604,-76.47216000
37.72176783,-79.29289000
37.75213963,-79.77070000
37.78251142,-81.82968000
37.81288321,-99.27550000
37.84325501,-88.23437000
37.87362680,-82.81300000
37.90399860,-78.08051000
37.93437039,-78.11471000
37.96474218,-84.83220000
37.99511398,-92.90198000
38.02548577,-86.10099000
38.05585756,-88.18185000
38.08622936,-87.27524000
38.11660115,-88.11291000
38.14697295,-89.72128000
38.17734474,-80.97153000
38.20771653,-82.57712000
38.23808833,-88.79271000
38.26846012,-84.34280000
38.29883191,-80.66967000
38.32920371,-78.74596000
38.35957550,-79.01165000
38.38994730,-79.22891000
38.42031909,-79.08836000
38.45069088,-79.08716000
38.48106268,-80.72841000
38.51143447,-81.17117000
38.54180626,-81.88924000
38.57217806,-78.94573000
38.60254985,-78.14844000
38.63292165,-78.93839000
38.66329344,-83.21938000
38.69366523,-87.25638000
38.72403703,-82.82677000
38.75440882,-80.54776000
38.78478061,-81.26320000
38.81515241,-86.85230000
38.84552420,-97.98801000
38.87589600,-94.92183000
38.90626779,-99.10538000
38.93663958,-92.24342000
38.96701138,-92.94297000
38.99738317,-90.80577000
39.02775496,-87.84100000
39.05812676,-87.46783000
39.08849855,-89.15935000
39.11887035,-90.25448000
39.14924214,-91.18000000
39.17961393,-93.70488000
39.20998573,-98.49631000
39.24035752,-87.69382000
39.27072931,-81.63593000
39.30110111,-82.44272000
39.33147290,-84.34859000
39.36184470,-82.66718000
39.39221649,-80.15318000
39.42258828,-80.05269000
39.45296008,-82.19257000
39.48333187,-85.59329000
39.51370366,-80.07860000
39.54407546,-78.86394000
39.57444725,-79.69089000
39.60481905,-80.51517000
39.63519084,-78.23550000
39.66556263,-75.93898000
39.69593443,-75.82430000
39.72630622,-75.95031000
39.75667801,-76.17439000
39.78704981,-77.86424000
39.81742160,-79.06117000
39.84779340,-78.80816000
39.87816519,-80.45104000
39.90853698,-81.34896000
39.93890878,-79.78591000
39.96928057,-80.33630000
39.99965236,-80.90323000
40.03002416,-82.16164000
40.06039595,-81.41755000
40.09076775,-77.93254000
40.12113954,-77.23215000
40.15151133,-80.77565000
40.18188313,-85.95783000
40.21225492,-81.61102000
40.24262671,-82.57635000
40.27299851,-84.00153000
40.30337030,-86.30447000
40.33374210,-94.72353000
40.36411389,-88.70943000
40.39448568,-83.86163000
40.42485748,-83.36113000
40.45522927,-80.69401000
40.48560106,-77.94013000
40.51597286,-77.02716000
40.54634465,-77.82121000
40.57671645,-80.93162000
40.60708824,-84.63261000
40.63746003,-86.91423000
40.66783183,-85.27019000
40.69820362,-81.09374000
40.72857541,-80.58167000
40.75894721,-82.29774000
40.78931900,-81.89133000
40.81969080,-83.02552000
40.85006259,-86.03603000
40.88043438,-86.48943000
40.91080618,-86.07208000
40.94117797,-90.00492000
40.97154976,-93.14500000
41.00192156,-88.39793000
41.03229335,-84.37499000
41.06266515,-83.64635000
41.09303694,-87.99129000
41.12340873,-92.02985000
41.15378053,-86.20468000
41.18415232,-81.56158000
41.21452411,-81.50729000
41.24489591,-83.11247000
41.27526770,-83.66393000
41.30563950,-91.12173000
41.33601129,-90.33227000
41.36638308,-92.69173000
41.39675488,-90.90587000
41.42712667,-83.21750000
41.45749846,-86.09824000
41.48787026,-87.03737000
41.51824205,-85.06320000
41.54861385,-87.20532000
41.57898564,-84.32379000
41.60935743,-83.36091000
41.63972923,-83.52073000
41.67010102,-84.22211000
41.70047281,-87.60986000
41.73084461,-84.36740000
41.76121640,-87.04951000
41.79158820,-90.26369000
41.82195999,-101.20840000
41.85233178,-93.25280000
41.88270358,-89.29707000
41.91307537,-82.61362000
41.94344716,-81.70923000
41.97381896,-86.94965000
42.00419075,-97.39905000
42.03456255,-86.47478000
42.06493434,-81.10231000
42.09530613,-81.88193000
42.12567793,-87.64719000
42.15604972,-89.71210000
42.18642151,-86.68613000
42.21679331,-91.48734000
42.24716510,-98.71301000
42.27753690,-84.95663000
42.30790869,-81.21454000
42.33828048,-82.31883000
42.36865228,-87.70009000
42.39902407,-93.58713000
42.42939586,-89.97437000
42.45976766,-89.18098000
42.49013945,-89.48863000
42.52051125,-86.64519000
42.55088304,-89.27415000
42.58125483,-86.68133000
42.61162663,-85.09270000
42.64199842,-84.24966000
42.67237021,-84.26787000
42.70274201,-86.12506000
42.73311380,-85.68970000
42.76348560,-86.46130000
42.79385739,-91.41923000
42.82422918,-95.41882000
42.85460098,-91.66702000
42.88497277,-84.95497000
42.91534456,-85.50029000
42.94571636,-91.05552000
42.97608815,-92.88268000
43.00645995,-86.31680000
43.03683174,-88.76537000
43.06720353,-95.30845000
43.09757533,-94.99504000
43.12794712,-93.13043000
43.15831891,-113.62670000
43.18869071,-85.24707000
43.21906250,-79.80902000
43.24943430,-78.10018000
43.27980609,-80.28007000
43.31017788,-85.65833000
43.34054968,-85.19594000
43.37092147,-83.36148000
43.40129326,-81.98325000
43.43166506,-83.54676000
43.46203685,-90.75655000
43.49240865,-91.20327000
43.52278044,-86.48924000
43.55315223,-85.50407000
43.58352403,-83.21018000
43.61389582,-84.47928000
43.64426761,-91.86767000
43.67463941,-91.03402000
43.70501120,-87.39200000
43.73538300,-91.29607000
43.76575479,-93.04798000
43.79612658,-86.57851000
43.82649838,-84.59404000
43.85687017,-87.05235000
43.88724196,-84.03721000
43.91761376,-81.90639000
43.94798555,-82.82971000
43.97835735,-81.27033000
44.00872914,-81.23280000
44.03910093,-85.11742000
44.06947273,-89.79427000
44.09984452,-95.83893000
44.13021631,-93.40005000
44.16058811,-94.19906000
44.19095990,-100.20420000
44.22133170,-89.53984000
44.25170349,-86.57683000
44.28207528,-95.30639000
44.31244708,-92.25716000
44.34281887,-87.07469000
44.37319066,-90.77514000
44.40356246,-86.49384000
44.43393425,-79.96943000
44.46430605,-82.36647000
44.49467784,-83.98903000
44.52504963,-82.78529000
44.55542143,-86.60751000
44.58579322,-90.55505000
44.61616501,-96.17496000
44.64653681,-98.57199000
44.67690860,-90.78426000
44.70728040,-84.68135000
44.73765219,-86.24995000
44.76802398,-83.01247000
44.79839578,-84.10190000
44.82876757,-85.73356000
44.85913936,-87.63229000
44.88951116,-87.21408000
44.91988295,-84.36435000
44.95025475,-92.38834000
44.98062654,-89.57144000
45.01099833,-90.28260000
45.04137013,-92.08168000
45.07174192,-89.76714000
45.10211371,-86.17317000
45.13248551,-83.21910000
45.16285730,-81.99401000
45.19322910,-84.34294000
45.22360089,-90.79445000
45.25397268,-100.53610000
45.28434448,-94.49418000
45.31471627,-92.34045000
45.34508806,-99.01260000
45.37545986,-83.29308000
45.40583165,-80.18655000
45.43620345,-82.29072000
45.46657524,-86.88208000
45.49694703,-91.72156000
45.52731883,-91.39054000
45.55769062,-88.86055000
45.58806241,-89.86659000
45.61843421,-87.79855000
45.64880600,-92.40749000
45.67917780,-96.83857000
45.70954959,-98.56250000
45.73992138,-97.58377000
45.77029318,-97.77302000
45.80066497,-91.03115000
45.83103676,-84.37886000
45.86140856,-81.62671000
45.89178035,-82.01027000
45.92215215,-84.81712000
45.95252394,-91.28125000
45.98289573,-94.11903000
46.01326753,-90.34919000
46.04363932,-90.05676000
46.07401111,-89.85473000
46.10438291,-86.31949000
46.13475470,-82.73853000
46.16512650,-84.41814000
46.19549829,-90.61065000
46.22587008,-91.59177000
46.25624188,-87.08579000
46.28661367,-86.12296000
46.31698546,-84.41814000
46.34735726,-82.52305000
46.37772905,-81.25615000
46.40810085,-81.72982000
46.43847264,-84.69840000
46.46884443,-85.54846000
46.49921623,-84.12611000
46.52958802,-81.81841000
46.55995981,-81.99399000
46.59033161,-91.17947000
46.62070340,-88.32498000
46.65107520,-84.90089000
46.68144699,-89.26044000
46.71181878,-87.64464000
46.74219058,-93.21172000
46.77256237,-86.09027000
46.80293416,-88.37058000
46.83330596,-86.68472000
46.86367775,-87.96571000
46.89404955,-97.86479000
46.92442134,-91.61603000
46.95479313,-85.26523000
46.98516493,-88.99629000
47.01553672,-93.59089000
47.04590851,-89.61444000
47.07628031,-84.03145000
47.10665210,-82.77459000
47.13702390,-85.25836000
47.16739569,-86.59257000
47.19776748,-86.89477000
47.22813928,-90.39994000
47.25851107,-89.94064000
47.28888286,-87.27103000
47.31925466,-85.16985000
47.34962645,-88.57510000
47.37999825,-87.22902000
47.41037004,-88.52073000
47.44074183,-91.49921000
47.47111363,-89.86820000
47.50148542,-88.56386000
47.53185721,-84.84837000
47.56222901,-82.97649000
47.59260080,-85.99753000
47.62297260,-90.98232000
47.65334439,-84.54642000
47.68371618,-81.52170000
47.71408798,-83.36653000
47.74445977,-91.74371000
47.77483156,-89.31885000
47.80520336,-92.06196000
47.83557515,-90.49466000
47.86594695,-86.47102000
47.89631874,-85.39115000
47.92669053,-84.87294000
47.95706233,-86.73066000
47.98743412,-90.92142000
48.01780591,-96.40954000
48.04817771,-93.29762000
48.07854950,-98.99436000
48.10892130,-95.23067000
48.13929309,-98.63474000
48.16966488,-98.77783000
48.20003668,-93.13347000
48.23040847,-91.46898000
48.26078026,-89.74979000
48.29115206,-85.24185000
48.32152385,-82.35925000
48.35189565,-81.57945000
48.38226744,-83.92997000
48.41263923,-90.84174000
48.44301103,-93.76468000
48.47338282,-96.83298000
48.50375461,-96.63698000
48.53412641,-94.61258000
48.56449820,-100.18390000
48.59487000,-96.67698000
48.62524179,-94.38127000
48.65561358,-95.50094000
48.68598538,-94.27348000
48.71635717,-95.18842000
48.74672896,-87.59048000
48.77710076,-82.74918000
48.80747255,-83.32095000
48.83784435,-87.85873000
48.86821614,-89.68260000
48.89858793,-90.49343000
48.92895973,-88.56860000
48.95933152,-87.17336000
48.98970331,-87.51176000
49.02007511,-86.47951000
49.05044690,-93.84955000
49.08081870,-92.25876000
49.11119049,-85.91252000
49.14156228,-87.66119000
49.17193408,-86.99044000
49.20230587,-85.12292000
49.23267766,-83.83937000
49.26304946,-84.95995000
49.29342125,-92.82671000
49.32379305,-89.98490000
49.35416484,-91.01189000
49.38453663,-92.05986000
49.41490843,-93.24693000
49.44528022,-85.55198000
49.47565201,-81.72824000
49.50602381,-83.34647000
49.53639560,-94.12268000
49.56676740,-97.29598000
49.59713919,-93.48212000
49.62751098,-97.95131000
49.65788278,-94.02972000
49.68825457,-87.57018000
49.71862636,-82.18326000
49.74899816,-82.75405000
49.77936995,-90.89816000
49.80974174,-94.02066000
49.84011354,-93.88797000
49.87048533,-91.35850000
49.90085713,-89.97559000
49.93122892,-97.41708000
49.96160071,-88.52309000
49.99197251,-87.79614000
50.02234430,-93.92974000
50.05271609,-87.92061000
50.08308789,-85.65965000
50.11345968,-85.94969000
50.14383148,-85.56834000
50.17420327,-83.97248000
50.20457506,-81.28604000
50.23494686,-82.62505000
50.26531865,-83.16708000
50.29569044,-84.78563000
50.32606224,-88.00266000
50.35643403,-83.48003000
50.38680583,-80.21157000
50.41717762,-82.84335000
50.44754941,-86.98333000
50.47792121,-90.68246000
50.50829300,-85.69183000
50.53866479,-79.79554000
50.56903659,-79.00202000
50.59940838,-84.43779000
50.62978018,-97.08915000
50.66015197,-90.76217000
50.69052376,-87.62139000
50.72089556,-93.16960000
50.75126735,-90.48153000
50.78163914,-88.31888000
50.81201094,-85.89364000
50.84238273,-83.16499000
50.87275453,-86.03156000
50.90312632,-86.96236000
50.93349811,-84.77036000
50.96386991,-86.02310000
50.99424170,-92.53307000
51.02461349,-90.93675000
51.05498529,-83.18630000
51.08535708,-83.35138000
51.11572888,-85.05390000
51.14610067,-86.59415000
51.17647246,-89.00268000
51.20684426,-88.49357000
51.23721605,-84.68385000
51.26758784,-79.94168000
51.29795964,-77.76547000
51.32833143,-78.24727000
51.35870323,-84.52961000
51.38907502,-103.32240000
51.41944681,-95.65452000
51.44981861,-96.62679000
51.48019040,-85.72787000
51.51056219,-81.68476000
51.54093399,-83.60161000
51.57130578,-84.96181000
51.60167758,-81.24033000
51.63204937,-81.29022000
51.66242116,-83.87336000
51.69279296,-80.72722000
51.72316475,-75.75669000
51.75353654,-76.03133000
51.78390834,-76.77319000
51.81428013,-75.86299000
51.84465193,-74.99923000
51.87502372,-75.66911000
51.90539551,-80.96196000
51.93576731,-82.90797000
51.96613910,-76.02390000
51.99651089,-75.86251000
52.02688269,-79.35536000
52.05725448,-87.20412000
52.08762628,-88.64542000
52.11799807,-85.60301000
52.14836986,-90.07667000
52.17874166,-92.30064000
52.20911345,-86.26914000
52.23948524,-84.61839000
52.26985704,-89.48475000
52.30022883,-87.98473000
52.33060063,-89.10087000
52.36097242,-95.82483000
52.39134421,-89.50623000
52.42171601,-92.57611000
52.45208780,-88.96284000
52.48245959,-88.33477000
52.51283139,-89.09991000
52.54320318,-86.12956000
52.57357498,-91.07864000
52.60394677,-83.64994000
52.63431856,-82.27973000
52.66469036,-85.43369000
52.69506215,-83.55556000
52.72543394,-81.37150000
52.75580574,-85.77415000
52.78617753,-84.31773000
52.81654933,-94.85290000
52.84692112,-91.90425000
52.87729291,-88.30992000
52.90766471,-82.16685000
52.93803650,-81.44669000
52.96840829,-84.91149000
52.99878009,-84.79308000
53.02915188,-81.80503000
53.05952368,-83.77930000
53.08989547,-91.59141000
53.12026726,-102.01950000
53.15063906,-135.22700000
53.18101085,-86.79660000
53.21138264,-81.61513000
53.24175444,-78.45916000
53.27212623,-76.56335000
53.30249803,-77.50653000
53.33286982,-78.98627000
53.36324161,-78.10194000
53.39361341,-75.69680000
53.42398520,-75.30911000
53.45435699,-77.93488000
53.48472879,-81.01912000
53.51510058,-77.81669000
53.54547238,-76.62305000
53.57584417,-78.21964000
53.60621596,-82.38921000
53.63658776,-87.82024000
53.66695955,-81.88518000
53.69733134,-79.59342000
53.72770314,-79.02365000
53.75807493,-82.35944000
53.78844673,-79.47227000
53.81881852,-75.79635000
53.84919031,-75.53609000
53.87956211,-78.76609000
53.90993390,-81.39960000
53.94030569,-83.34621000
53.97067749,-92.98512000
54.00104928,-89.49657000
54.03142108,-81.36497000
54.06179287,-78.89447000
54.09216466,-78.82394000
54.12253646,-78.79388000
54.15290825,-81.76856000
54.18328004,-88.67088000
54.21365184,-84.96397000
54.24402363,-89.44521000
54.27439543,-77.50957000
54.30476722,-76.66690000
54.33513901,-78.72977000
54.36551081,-74.70659000
54.39588260,-76.77354000
54.42625439,-82.12640000
54.45662619,-86.70648000
54.48699798,-83.04781000
54.51736978,-83.88617000
54.54774157,-84.65827000
54.57811336,-82.59567000
54.60848516,-82.44200000
54.63885695,-84.53513000
54.66922874,-83.12064000
54.69960054,-79.71597000
54.72997233,-87.23538000
54.76034413,-90.59692000
54.79071592,-84.95332000
54.82108771,-79.89159000
54.85145951,-78.92111000
54.88183130,-83.07777000
54.91220309,-84.76821000
54.94257489,-82.00432000
54.97294668,-80.62885000
55.00331848,-79.32841000
