Frequency,Channel A
32.61930648,-87.69073000
32.64967828,-85.33321000
32.68005007,-84.49780000
32.71042187,-85.87637000
32.74079366,-92.24693000
32.77116545,-96.69171000
32.80153725,-87.90528000
32.83190904,-84.58733000
32.86228083,-91.49337000
32.89265263,-86.95964000
32.92302442,-80.94571000
32.95339622,-79.28633000
32.98376801,-80.36588000
33.01413980,-81.74549000
33.04451160,-83.36119000
33.07488339,-89.11983000
33.10525518,-98.97659000
33.13562698,-90.42797000
33.16599877,-87.09732000
33.19637057,-82.41748000
33.22674236,-81.87344000
33.25711415,-81.41765000
33.28748595,-83.14538000
33.31785774,-84.14734000
33.34822953,-83.73988000
33.37860133,-92.82796000
33.40897312,-88.40170000
33.43934492,-86.10757000
33.46971671,-90.79269000
33.50008850,-88.67882000
33.53046030,-81.88439000
33.56083209,-83.14140000
33.59120388,-86.42569000
33.62157568,-83.22627000
33.65194747,-81.49311000
33.68231927,-86.88588000
33.71269106,-90.34844000
33.74306285,-82.66975000
33.77343465,-82.57777000
33.80380644,-84.29130000
33.83417823,-82.03081000
33.86455003,-83.54831000
33.89492182,-96.56752000
33.92529362,-93.15170000
33.95566541,-88.42476000
33.98603720,-89.43436000
34.01640900,-87.01736000
34.04678079,-82.05690000
34.07715258,-84.45512000
34.10752438,-92.92856000
34.13789617,-90.60223000
34.16826797,-89.85004000
34.19863976,-86.22337000
34.22901155,-90.18866000
34.25938335,-97.93789000
34.28975514,-104.21670000
34.32012693,-89.27731000
34.35049873,-84.15068000
34.38087052,-85.83223000
34.41124232,-89.68537000
34.44161411,-85.18980000
34.47198590,-85.55446000
34.50235770,-88.64697000
34.53272949,-87.15891000
34.56310128,-85.20531000
34.59347308,-87.04448000
34.62384487,-86.97389000
34.65421667,-92.38177000
34.68458846,-90.75123000
34.71496025,-87.49483000
34.74533205,-90.77077000
34.77570384,-91.50424000
34.80607563,-90.16499000
34.83644743,-89.53358000
34.86681922,-87.94119000
34.89719102,-87.02271000
34.92756281,-89.21439000
34.95793460,-97.50758000
34.98830640,-92.96423000
35.01867819,-84.94323000
35.04904998,-85.02494000
35.07942178,-85.69560000
35.10979357,-86.40811000
35.14016537,-89.11887000
35.17053716,-91.85033000
35.20090895,-89.46137000
35.23128075,-87.00024000
35.26165254,-87.55257000
35.29202433,-86.31941000
35.32239613,-84.60760000
35.35276792,-85.48914000
35.38313972,-86.42815000
35.41351151,-83.91563000
35.44388330,-87.04172000
35.47425510,-95.57380000
35.50462689,-97.85544000
35.53499868,-91.65952000
35.56537048,-85.40488000
35.59574227,-82.99119000
35.62611407,-79.51348000
35.65648586,-81.79432000
35.68685765,-83.06861000
35.71722945,-81.27277000
35.74760124,-86.24803000
35.77797303,-89.50393000
35.80834483,-90.78978000
35.83871662,-92.48541000
35.86908842,-90.82256000
35.89946021,-89.40343000
35.92983200,-84.86198000
35.96020380,-81.98592000
35.99057559,-81.59454000
36.02094738,-84.77615000
36.05131918,-92.64729000
36.08169097,-98.30922000
36.11206277,-99.64680000
36.14243456,-86.04064000
36.17280635,-84.90297000
36.20317815,-83.82181000
36.23354994,-82.52986000
36.26392173,-82.77013000
36.29429353,-86.71823000
36.32466532,-90.18005000
36.35503712,-87.25230000
36.38540891,-88.04410000
36.41578070,-88.94508000
36.44615250,-85.60762000
36.47652429,-87.98366000
36.50689608,-92.38258000
36.53726788,-87.94862000
36.56763967,-85.91686000
36.59801147,-90.11529000
36.62838326,-95.28079000
36.65875505,-94.59220000
36.68912685,-93.30110000
36.71949864,-92.83286000
36.74987043,-89.51216000
36.78024223,-89.57430000
36.81061402,-98.52519000
36.84098582,-88.54703000
36.87135761,-88.59825000
36.90172940,-89.92120000
36.93210120,-88.92951000
36.96247299,-85.58266000
36.99284478,-87.53970000
37.02321658,-86.27735000
37.05358837,-83.20847000
37.08396017,-82.46231000
37.11433196,-82.99847000
37.14470375,-84.42732000
37.17507555,-87.86211000
37.20544734,-88.37727000
37.23581913,-92.94755000
37.26619093,-88.82942000
37.29656272,-92.74342000
37.32693451,-96.81445000
37.35730631,-88.58969000
37.38767810,-84.72647000
37.41804990,-84.85249000
37.44842169,-87.69452000
37.47879348,-94.46001000
37.50916528,-83.83826000
37.53953707,-83.35072000
37.56990886,-89.33768000
37.60028066,-95.32200000
37.63065245,-88.81174000
37.66102425,-84.76465000
37.69139604,-89.56100000
37.72176783,-101.41200000
37.75213963,-99.67910000
37.78251142,-86.59798000
37.81288321,-82.65347000
37.84325501,-84.78873000
37.87362680,-96.33892000
37.90399860,-89.05162000
37.93437039,-85.28839000
37.96474218,-84.48613000
37.99511398,-84.61552000
38.02548577,-86.07350000
38.05585756,-88.80379000
38.08622936,-86.55292000
38.11660115,-85.76753000
38.14697295,-88.27847000
38.17734474,-97.90694000
38.20771653,-89.94461000
38.23808833,-84.74732000
38.26846012,-87.86693000
38.29883191,-101.12030000
38.32920371,-91.65392000
38.35957550,-89.32067000
38.38994730,-98.60714000
38.42031909,-90.49287000
38.45069088,-83.97709000
38.48106268,-83.80296000
38.51143447,-89.82413000
38.54180626,-107.96050000
38.57217806,-110.41770000
38.60254985,-91.38528000
38.63292165,-87.19781000
38.66329344,-87.04926000
38.69366523,-94.14622000
38.72403703,-95.54600000
38.75440882,-89.41136000
38.78478061,-98.58250000
38.81515241,-88.69272000
38.84552420,-94.54559000
38.87589600,-87.21359000
38.90626779,-82.99495000
38.93663958,-83.28164000
38.96701138,-86.68947000
38.99738317,-93.38413000
39.02775496,-95.36443000
39.05812676,-84.07884000
39.08849855,-81.35281000
39.11887035,-82.24191000
39.14924214,-85.55482000
39.17961393,-94.48014000
39.20998573,-91.08096000
39.24035752,-91.70838000
39.27072931,-89.49034000
39.30110111,-88.66751000
39.33147290,-89.89255000
39.36184470,-90.12653000
39.39221649,-99.02371000
39.42258828,-92.38776000
39.45296008,-84.46311000
39.48333187,-82.96075000
39.51370366,-84.06042000
39.54407546,-86.21250000
39.57444725,-88.57359000
39.60481905,-88.68878000
39.63519084,-88.17257000
39.66556263,-90.73021000
39.69593443,-101.04180000
39.72630622,-86.23683000
39.75667801,-89.34562000
39.78704981,-101.05570000
39.81742160,-96.18995000
39.84779340,-84.99434000
39.87816519,-83.71661000
39.90853698,-87.65960000
39.93890878,-92.00657000
39.96928057,-93.13922000
39.99965236,-93.80611000
40.03002416,-95.25054000
40.06039595,-90.83244000
40.09076775,-98.86293000
40.12113954,-92.04643000
40.15151133,-86.16032000
40.18188313,-89.84025000
40.21225492,-95.04459000
40.24262671,-91.29017000
40.27299851,-89.82101000
40.30337030,-89.26677000
40.33374210,-85.43643000
40.36411389,-84.25851000
40.39448568,-85.00803000
40.42485748,-86.13774000
40.45522927,-87.51148000
40.48560106,-92.32467000
40.51597286,-113.88690000
40.54634465,-91.10310000
40.57671645,-91.07253000
40.60708824,-88.07357000
40.63746003,-84.05685000
40.66783183,-83.43719000
40.69820362,-84.86104000
40.72857541,-88.25507000
40.75894721,-97.30392000
40.78931900,-91.78786000
40.81969080,-84.68582000
40.85006259,-84.23573000
40.88043438,-102.12110000
40.91080618,-87.62753000
40.94117797,-90.19273000
40.97154976,-85.14854000
41.00192156,-82.55022000
41.03229335,-81.61926000
41.06266515,-85.06313000
41.09303694,-92.87788000
41.12340873,-92.30984000
41.15378053,-85.75623000
41.18415232,-84.93439000
41.21452411,-87.65366000
41.24489591,-100.47530000
41.27526770,-88.23589000
41.30563950,-88.86199000
41.33601129,-89.28658000
41.36638308,-91.14701000
41.39675488,-93.81278000
41.42712667,-96.54807000
41.45749846,-92.54127000
41.48787026,-93.49641000
41.51824205,-94.47109000
41.54861385,-86.71597000
41.57898564,-87.59641000
41.60935743,-93.61955000
41.63972923,-90.90149000
41.67010102,-99.44281000
41.70047281,-98.74162000
41.73084461,-98.98736000
41.76121640,-97.89339000
41.79158820,-88.02309000
41.82195999,-86.54156000
41.85233178,-92.91436000
41.88270358,-99.17171000
41.91307537,-95.13847000
41.94344716,-88.09912000
41.97381896,-88.85892000
42.00419075,-88.73396000
42.03456255,-108.37890000
42.06493434,-86.25568000
42.09530613,-84.33768000
42.12567793,-83.97139000
42.15604972,-84.42445000
42.18642151,-83.72200000
42.21679331,-83.39966000
42.24716510,-86.79527000
42.27753690,-85.53027000
42.30790869,-85.27937000
42.33828048,-90.94810000
42.36865228,-95.60922000
42.39902407,-93.33386000
42.42939586,-88.81447000
42.45976766,-89.24061000
42.49013945,-89.88843000
42.52051125,-88.76463000
42.55088304,-89.17361000
42.58125483,-98.79947000
42.61162663,-96.95424000
42.64199842,-87.38514000
42.67237021,-85.07359000
42.70274201,-88.40431000
42.73311380,-85.49842000
42.76348560,-83.54254000
42.79385739,-92.56165000
42.82422918,-94.43539000
42.85460098,-95.46825000
42.88497277,-99.74625000
42.91534456,-90.75733000
42.94571636,-85.77056000
42.97608815,-85.80299000
43.00645995,-89.76337000
43.03683174,-89.80426000
43.06720353,-87.10643000
43.09757533,-85.43675000
43.12794712,-87.62704000
43.15831891,-94.63835000
43.18869071,-95.51225000
43.21906250,-87.55882000
43.24943430,-86.46028000
43.27980609,-89.53001000
43.31017788,-91.07979000
43.34054968,-85.71564000
43.37092147,-83.89442000
43.40129326,-89.82201000
43.43166506,-98.35725000
43.46203685,-90.29151000
43.49240865,-88.35537000
43.52278044,-85.34641000
43.55315223,-84.85841000
43.58352403,-87.09840000
43.61389582,-84.22607000
43.64426761,-80.54180000
43.67463941,-81.52645000
43.70501120,-90.96902000
43.73538300,-96.18417000
43.76575479,-99.36963000
43.79612658,-92.82349000
43.82649838,-92.81394000
43.85687017,-103.90750000
43.88724196,-90.23091000
43.91761376,-89.12924000
43.94798555,-86.71675000
43.97835735,-85.16204000
44.00872914,-88.71555000
44.03910093,-98.26962000
44.06947273,-88.21806000
44.09984452,-86.82072000
44.13021631,-89.64619000
44.16058811,-92.26765000
44.19095990,-86.74752000
44.22133170,-87.57161000
44.25170349,-95.29014000
44.28207528,-103.93540000
44.31244708,-97.80643000
44.34281887,-88.67537000
44.37319066,-85.69014000
44.40356246,-83.58939000
44.43393425,-79.68951000
44.46430605,-80.10608000
44.49467784,-82.78096000
44.52504963,-84.86001000
44.55542143,-86.56448000
44.58579322,-90.42491000
44.61616501,-98.98763000
44.64653681,-90.04845000
44.67690860,-87.96319000
44.70728040,-82.63813000
44.73765219,-84.56467000
44.76802398,-94.14085000
44.79839578,-85.66011000
44.82876757,-85.05066000
44.85913936,-90.44252000
44.88951116,-94.27840000
44.91988295,-89.96642000
44.95025475,-91.35237000
44.98062654,-93.38951000
45.01099833,-95.74820000
45.04137013,-89.95029000
45.07174192,-86.95000000
45.10211371,-91.04435000
45.13248551,-89.58372000
45.16285730,-84.73853000
45.19322910,-86.54755000
45.22360089,-92.07121000
45.25397268,-89.26201000
45.28434448,-83.38844000
45.31471627,-80.81487000
45.34508806,-80.30807000
45.37545986,-85.24834000
45.40583165,-84.30084000
45.43620345,-83.40386000
45.46657524,-85.51571000
45.49694703,-87.90921000
45.52731883,-112.07240000
45.55769062,-102.25540000
45.58806241,-89.60509000
45.61843421,-89.59679000
45.64880600,-96.77299000
45.67917780,-90.70861000
45.70954959,-91.42834000
45.73992138,-85.29751000
45.77029318,-85.52843000
45.80066497,-88.73386000
45.83103676,-88.18711000
45.86140856,-87.94849000
45.89178035,-97.61589000
45.92215215,-88.15383000
45.95252394,-85.91346000
45.98289573,-91.29731000
46.01326753,-102.63660000
46.04363932,-89.65247000
46.07401111,-92.36904000
46.10438291,-96.52907000
46.13475470,-90.43065000
46.16512650,-93.79654000
46.19549829,-95.61710000
46.22587008,-88.28506000
46.25624188,-91.07726000
46.28661367,-95.73315000
46.31698546,-105.50130000
46.34735726,-92.22330000
46.37772905,-85.02415000
46.40810085,-88.80968000
46.43847264,-85.86348000
46.46884443,-84.18395000
46.49921623,-88.63602000
46.52958802,-86.69884000
46.55995981,-89.69664000
46.59033161,-87.23258000
46.62070340,-84.47396000
46.65107520,-85.19319000
46.68144699,-87.74437000
46.71181878,-90.45036000
46.74219058,-92.89391000
46.77256237,-89.05978000
46.80293416,-83.56979000
46.83330596,-82.89132000
46.86367775,-91.39619000
46.89404955,-84.05867000
46.92442134,-82.17387000
46.95479313,-83.62138000
46.98516493,-91.58958000
47.01553672,-80.05292000
47.04590851,-77.66924000
47.07628031,-82.36507000
47.10665210,-89.31573000
47.13702390,-86.00631000
47.16739569,-81.90697000
47.19776748,-85.25230000
47.22813928,-86.58618000
47.25851107,-82.73907000
47.28888286,-81.62898000
47.31925466,-79.53617000
47.34962645,-80.50632000
47.37999825,-92.92137000
47.41037004,-87.72778000
47.44074183,-86.42673000
47.47111363,-84.18480000
47.50148542,-86.13582000
47.53185721,-89.77919000
47.56222901,-86.78995000
47.59260080,-86.28262000
47.62297260,-92.53119000
47.65334439,-89.90607000
47.68371618,-86.54454000
47.71408798,-95.38570000
47.74445977,-89.92323000
47.77483156,-86.00471000
47.80520336,-87.56409000
47.83557515,-94.91767000
47.86594695,-101.28800000
47.89631874,-91.52047000
47.92669053,-94.27713000
47.95706233,-96.53893000
47.98743412,-87.46375000
48.01780591,-86.97338000
48.04817771,-87.74990000
48.07854950,-87.44843000
48.10892130,-89.95457000
48.13929309,-88.39261000
48.16966488,-92.80506000
48.20003668,-82.48058000
48.23040847,-80.66292000
48.26078026,-86.69894000
48.29115206,-93.92720000
48.32152385,-81.93078000
48.35189565,-80.01398000
48.38226744,-81.58199000
48.41263923,-78.31503000
48.44301103,-76.68273000
48.47338282,-78.32530000
48.50375461,-78.30077000
48.53412641,-76.96175000
48.56449820,-82.61603000
48.59487000,-83.86334000
48.62524179,-78.18628000
48.65561358,-80.79743000
48.68598538,-84.52867000
48.71635717,-81.37829000
48.74672896,-80.86978000
48.77710076,-85.56754000
48.80747255,-87.17537000
48.83784435,-76.80716000
48.86821614,-74.96466000
48.89858793,-76.58807000
48.92895973,-80.69290000
48.95933152,-86.85844000
48.98970331,-85.57355000
49.02007511,-78.66715000
49.05044690,-82.99193000
49.08081870,-88.55722000
49.11119049,-82.18744000
49.14156228,-88.04129000
49.17193408,-88.09842000
49.20230587,-95.01450000
49.23267766,-92.53913000
49.26304946,-86.98869000
49.29342125,-91.09842000
49.32379305,-82.98930000
49.35416484,-92.70324000
49.38453663,-81.92559000
49.41490843,-78.07736000
49.44528022,-79.15469000
49.47565201,-78.32381000
49.50602381,-81.23284000
49.53639560,-79.77976000
49.56676740,-78.05585000
49.59713919,-83.63697000
49.62751098,-75.13103000
49.65788278,-80.74798000
49.68825457,-78.71558000
49.71862636,-75.64477000
49.74899816,-77.13412000
49.77936995,-91.11507000
49.80974174,-79.04919000
49.84011354,-82.39982000
49.87048533,-78.62737000
49.90085713,-81.80272000
49.93122892,-96.89824000
49.96160071,-81.70508000
49.99197251,-79.94350000
50.02234430,-94.18285000
50.05271609,-76.84314000
50.08308789,-74.99898000
50.11345968,-82.93536000
50.14383148,-76.36824000
50.17420327,-74.06528000
50.20457506,-77.33671000
50.23494686,-81.82324000
50.26531865,-78.86061000
50.29569044,-80.50314000
50.32606224,-87.19926000
50.35643403,-76.82539000
50.38680583,-74.38213000
50.41717762,-74.50724000
50.44754941,-81.56273000
50.47792121,-77.03873000
50.50829300,-76.07191000
50.53866479,-78.70528000
50.56903659,-87.57203000
50.59940838,-76.46886000
50.62978018,-75.44936000
50.66015197,-86.46605000
50.69052376,-77.39496000
50.72089556,-77.61679000
50.75126735,-78.19188000
50.78163914,-82.26063000
50.81201094,-78.56933000
50.84238273,-75.75528000
50.87275453,-86.12161000
50.90312632,-78.12293000
50.93349811,-76.14346000
50.96386991,-78.24340000
50.99424170,-80.45372000
51.02461349,-76.91666000
51.05498529,-74.67216000
51.08535708,-80.17664000
51.11572888,-81.19122000
51.14610067,-77.19908000
51.17647246,-77.62231000
51.20684426,-82.65001000
51.23721605,-80.65158000
51.26758784,-75.69150000
51.29795964,-84.42196000
51.32833143,-84.36058000
51.35870323,-85.78507000
51.38907502,-83.76431000
51.41944681,-80.25983000
51.44981861,-74.82861000
51.48019040,-73.71005000
51.51056219,-77.26215000
51.54093399,-79.74991000
51.57130578,-77.81941000
51.60167758,-80.40607000
51.63204937,-81.67192000
51.66242116,-77.70692000
51.69279296,-74.63542000
51.72316475,-74.63031000
51.75353654,-75.63175000
51.78390834,-76.43866000
51.81428013,-75.69542000
51.84465193,-76.04788000
51.87502372,-77.81014000
51.90539551,-81.62805000
51.93576731,-90.10452000
51.96613910,-78.99533000
51.99651089,-75.12350000
52.02688269,-76.51522000
52.05725448,-80.60471000
52.08762628,-74.85490000
52.11799807,-74.01698000
52.14836986,-77.88167000
52.17874166,-78.41925000
52.20911345,-78.09629000
52.23948524,-80.35984000
52.26985704,-85.63885000
52.30022883,-91.73333000
52.33060063,-84.48686000
52.36097242,-79.07376000
52.39134421,-77.52161000
52.42171601,-82.47932000
52.45208780,-82.54913000
52.48245959,-75.55363000
52.51283139,-79.61086000
52.54320318,-81.98468000
52.57357498,-73.83165000
52.60394677,-74.16263000
52.63431856,-75.62836000
52.66469036,-73.11610000
52.69506215,-76.15423000
52.72543394,-77.92462000
52.75580574,-74.62316000
52.78617753,-78.61343000
52.81654933,-81.76102000
52.84692112,-78.15003000
52.87729291,-80.17973000
52.90766471,-91.18181000
52.93803650,-79.54062000
52.96840829,-76.14483000
52.99878009,-77.72111000
53.02915188,-79.13615000
53.05952368,-82.10979000
53.08989547,-86.34925000
53.12026726,-84.86243000
53.15063906,-88.82320000
53.18101085,-94.26574000
53.21138264,-91.30273000
53.24175444,-85.67346000
53.27212623,-82.46790000
53.30249803,-83.36121000
53.33286982,-83.93901000
53.36324161,-88.76069000
53.39361341,-89.20761000
53.42398520,-85.53394000
53.45435699,-86.47845000
53.48472879,-93.16113000
53.51510058,-85.42434000
53.54547238,-84.98157000
53.57584417,-86.06815000
53.60621596,-86.08310000
53.63658776,-89.70592000
53.66695955,-91.79991000
53.69733134,-98.30980000
53.72770314,-85.73907000
53.75807493,-84.11940000
53.78844673,-87.31541000
53.81881852,-89.77322000
53.84919031,-84.15092000
53.87956211,-84.44824000
53.90993390,-88.09364000
53.94030569,-88.77808000
53.97067749,-87.68602000
54.00104928,-84.71965000
54.03142108,-87.89841000
54.06179287,-92.69276000
54.09216466,-92.44003000
54.12253646,-85.95392000
54.15290825,-90.60336000
54.18328004,-102.63840000
54.21365184,-107.23930000
54.24402363,-96.39629000
54.27439543,-90.95596000
54.30476722,-87.65039000
54.33513901,-84.44312000
54.36551081,-90.11926000
54.39588260,-93.02028000
54.42625439,-95.96074000
54.45662619,-93.15330000
54.48699798,-92.63490000
54.51736978,-86.95182000
54.54774157,-84.68462000
54.57811336,-87.19675000
54.60848516,-84.20126000
54.63885695,-81.93854000
54.66922874,-82.75204000
54.69960054,-83.35715000
54.72997233,-87.07554000
54.76034413,-92.73980000
54.79071592,-91.82114000
54.82108771,-94.22913000
54.85145951,-89.87367000
54.88183130,-94.45439000
54.91220309,-91.77620000
54.94257489,-95.13718000
54.97294668,-93.65309000
