Frequency,Channel A
32.61930648,-81.90388000
32.64967828,-83.86288000
32.68005007,-85.89618000
32.71042187,-84.90624000
32.74079366,-85.74855000
32.77116545,-83.54839000
32.80153725,-81.45702000
32.83190904,-81.46874000
32.86228083,-82.51010000
32.89265263,-87.58012000
32.92302442,-94.25876000
32.95339622,-100.40510000
32.98376801,-91.47762000
33.01413980,-84.35012000
33.04451160,-85.46458000
33.07488339,-95.17460000
33.10525518,-95.30850000
33.13562698,-90.60678000
33.16599877,-88.11778000
33.19637057,-86.12514000
33.22674236,-88.45168000
33.25711415,-87.05116000
33.28748595,-87.46716000
33.31785774,-90.42528000
33.34822953,-85.98073000
33.37860133,-88.07453000
33.40897312,-85.13185000
33.43934492,-81.98839000
33.46971671,-85.16830000
33.50008850,-93.20835000
33.53046030,-91.29971000
33.56083209,-89.68082000
33.59120388,-87.20038000
33.62157568,-97.02473000
33.65194747,-93.92334000
33.68231927,-96.43790000
33.71269106,-86.98594000
33.74306285,-86.67441000
33.77343465,-93.38100000
33.80380644,-98.24579000
33.83417823,-86.94489000
33.86455003,-86.15383000
33.89492182,-82.51877000
33.92529362,-81.32885000
33.95566541,-82.41219000
33.98603720,-83.70698000
34.01640900,-91.30288000
34.04678079,-85.82329000
34.07715258,-87.12124000
34.10752438,-94.10820000
34.13789617,-89.48100000
34.16826797,-85.13462000
34.19863976,-81.36781000
34.22901155,-87.94563000
34.25938335,-94.39140000
34.28975514,-90.82895000
34.32012693,-93.22326000
34.35049873,-90.40918000
34.38087052,-86.87233000
34.41124232,-90.27687000
34.44161411,-85.17297000
34.47198590,-86.08738000
34.50235770,-89.09420000
34.53272949,-87.92319000
34.56310128,-90.91142000
34.59347308,-91.27597000
34.62384487,-84.03409000
34.65421667,-84.94749000
34.68458846,-97.66697000
34.71496025,-99.82868000
34.74533205,-92.15933000
34.77570384,-87.51968000
34.80607563,-91.80928000
34.83644743,-87.83899000
34.86681922,-84.00452000
34.89719102,-82.65298000
34.92756281,-82.20282000
34.95793460,-81.63863000
34.98830640,-85.08556000
35.01867819,-87.27539000
35.04904998,-87.33450000
35.07942178,-90.14228000
35.10979357,-100.85150000
35.14016537,-91.01926000
35.17053716,-90.34942000
35.20090895,-92.73848000
35.23128075,-83.58825000
35.26165254,-85.63025000
35.29202433,-91.25404000
35.32239613,-79.46429000
35.35276792,-78.91960000
35.38313972,-84.83352000
35.41351151,-94.26637000
35.44388330,-101.32070000
35.47425510,-91.73542000
35.50462689,-85.67375000
35.53499868,-83.57536000
35.56537048,-86.77719000
35.59574227,-83.53728000
35.62611407,-79.80933000
35.65648586,-81.42033000
35.68685765,-86.04880000
35.71722945,-89.38992000
35.74760124,-88.15067000
35.77797303,-90.38521000
35.80834483,-87.29277000
35.83871662,-87.40897000
35.86908842,-105.55030000
35.89946021,-85.19131000
35.92983200,-84.16978000
35.96020380,-87.55203000
35.99057559,-94.70245000
36.02094738,-92.87543000
36.05131918,-83.81648000
36.08169097,-81.47252000
36.11206277,-80.87402000
36.14243456,-82.24876000
36.17280635,-86.30962000
36.20317815,-88.90555000
36.23354994,-87.31014000
36.26392173,-86.17554000
36.29429353,-86.73186000
36.32466532,-87.92709000
36.35503712,-99.91196000
36.38540891,-105.90390000
36.41578070,-86.33889000
36.44615250,-82.13340000
36.47652429,-82.40234000
36.50689608,-83.07004000
36.53726788,-81.25410000
36.56763967,-79.93748000
36.59801147,-81.33238000
36.62838326,-82.17122000
36.65875505,-89.00578000
36.68912685,-100.15000000
36.71949864,-98.22625000
36.74987043,-87.85794000
36.78024223,-86.25889000
36.81061402,-90.19337000
36.84098582,-89.96121000
36.87135761,-87.77337000
36.90172940,-88.34232000
36.93210120,-110.50140000
36.96247299,-90.89812000
36.99284478,-84.57568000
37.02321658,-84.57506000
37.05358837,-94.46161000
37.08396017,-82.55780000
37.11433196,-84.49713000
37.14470375,-99.85534000
37.17507555,-93.01345000
37.20544734,-88.50195000
37.23581913,-87.88699000
37.26619093,-90.95905000
37.29656272,-86.63077000
37.32693451,-88.66913000
37.35730631,-86.78505000
37.38767810,-86.02179000
37.41804990,-85.08724000
37.44842169,-83.37524000
37.47879348,-91.74287000
37.50916528,-87.00112000
37.53953707,-90.38361000
37.56990886,-87.19035000
37.60028066,-91.09306000
37.63065245,-92.63230000
37.66102425,-85.55750000
37.69139604,-86.95714000
37.72176783,-93.02620000
37.75213963,-99.46316000
37.78251142,-89.21870000
37.81288321,-86.14774000
37.84325501,-87.94486000
37.87362680,-102.34750000
37.90399860,-92.24380000
37.93437039,-95.27405000
37.96474218,-92.54575000
37.99511398,-93.31201000
38.02548577,-94.64284000
38.05585756,-91.45154000
38.08622936,-87.69514000
38.11660115,-85.25914000
38.14697295,-86.90846000
38.17734474,-85.03587000
38.20771653,-86.14711000
38.23808833,-87.08046000
38.26846012,-83.75085000
38.29883191,-83.44395000
38.32920371,-90.15994000
38.35957550,-98.14471000
38.38994730,-88.68260000
38.42031909,-84.62166000
38.45069088,-88.82208000
38.48106268,-93.83008000
38.51143447,-85.41174000
38.54180626,-86.64391000
38.57217806,-85.19141000
38.60254985,-82.75969000
38.63292165,-83.80453000
38.66329344,-85.68449000
38.69366523,-85.78435000
38.72403703,-82.72731000
38.75440882,-82.32139000
38.78478061,-84.85976000
38.81515241,-92.30264000
38.84552420,-109.48010000
38.87589600,-91.84497000
38.90626779,-88.21521000
38.93663958,-89.99712000
38.96701138,-87.85774000
38.99738317,-89.79112000
39.02775496,-98.57384000
39.05812676,-90.56873000
39.08849855,-90.64444000
39.11887035,-87.43332000
39.14924214,-82.84366000
39.17961393,-84.30505000
39.20998573,-104.45680000
39.24035752,-95.42636000
39.27072931,-92.98477000
39.30110111,-97.12830000
39.33147290,-91.98825000
39.36184470,-95.94444000
39.39221649,-102.13970000
39.42258828,-92.96710000
39.45296008,-91.48026000
39.48333187,-92.90786000
39.51370366,-88.41052000
39.54407546,-88.15800000
39.57444725,-90.47665000
39.60481905,-85.67119000
39.63519084,-86.16085000
39.66556263,-87.78129000
39.69593443,-88.00400000
39.72630622,-97.44305000
39.75667801,-83.18344000
39.78704981,-82.64660000
39.81742160,-88.28017000
39.84779340,-95.07138000
39.87816519,-92.21974000
39.90853698,-87.49525000
39.93890878,-86.80997000
39.96928057,-93.23723000
39.99965236,-109.49280000
40.03002416,-100.78740000
40.06039595,-92.27871000
40.09076775,-89.67760000
40.12113954,-99.42378000
40.15151133,-89.87313000
40.18188313,-89.65737000
40.21225492,-92.99735000
40.24262671,-93.44626000
40.27299851,-89.54613000
40.30337030,-88.08208000
40.33374210,-97.11147000
40.36411389,-92.37546000
40.39448568,-87.69202000
40.42485748,-86.46741000
40.45522927,-89.35577000
40.48560106,-93.56364000
40.51597286,-84.37230000
40.54634465,-83.80795000
40.57671645,-87.43911000
40.60708824,-97.69170000
40.63746003,-96.85665000
40.66783183,-91.75625000
40.69820362,-86.37746000
40.72857541,-85.28136000
40.75894721,-90.06281000
40.78931900,-95.06113000
40.81969080,-86.71538000
40.85006259,-85.14774000
40.88043438,-84.30768000
40.91080618,-84.02473000
40.94117797,-86.37982000
40.97154976,-87.12817000
41.00192156,-91.38554000
41.03229335,-88.06737000
41.06266515,-90.13828000
41.09303694,-86.44683000
41.12340873,-84.85564000
41.15378053,-89.84399000
41.18415232,-94.05941000
41.21452411,-89.88329000
41.24489591,-100.51040000
41.27526770,-95.81665000
41.30563950,-93.10583000
41.33601129,-84.85984000
41.36638308,-86.11665000
41.39675488,-87.81254000
41.42712667,-87.70702000
41.45749846,-91.45875000
41.48787026,-93.40649000
41.51824205,-88.49487000
41.54861385,-91.21173000
41.57898564,-100.13610000
41.60935743,-94.69888000
41.63972923,-90.24266000
41.67010102,-95.22627000
41.70047281,-92.18650000
41.73084461,-89.18903000
41.76121640,-90.02397000
41.79158820,-84.88187000
41.82195999,-85.66119000
41.85233178,-90.53975000
41.88270358,-94.42831000
41.91307537,-88.28739000
41.94344716,-85.67198000
41.97381896,-95.71024000
42.00419075,-90.98652000
42.03456255,-86.86403000
42.06493434,-84.79501000
42.09530613,-85.21973000
42.12567793,-88.46322000
42.15604972,-92.05438000
42.18642151,-95.71426000
42.21679331,-95.70258000
42.24716510,-85.90992000
42.27753690,-85.36895000
42.30790869,-90.68238000
42.33828048,-102.20120000
42.36865228,-106.18060000
42.39902407,-96.43016000
42.42939586,-87.66394000
42.45976766,-85.98424000
42.49013945,-91.29246000
42.52051125,-109.52660000
42.55088304,-103.55430000
42.58125483,-95.90855000
42.61162663,-84.95103000
42.64199842,-81.28208000
42.67237021,-83.68523000
42.70274201,-88.21404000
42.73311380,-84.00082000
42.76348560,-90.20322000
42.79385739,-90.84746000
42.82422918,-86.40363000
42.85460098,-89.20256000
42.88497277,-85.61649000
42.91534456,-82.49471000
42.94571636,-85.58118000
42.97608815,-94.77255000
43.00645995,-88.54874000
43.03683174,-89.52411000
43.06720353,-86.96217000
43.09757533,-84.55199000
43.12794712,-80.66754000
43.15831891,-82.36161000
43.18869071,-93.29341000
43.21906250,-88.43380000
43.24943430,-89.94267000
43.27980609,-92.11018000
43.31017788,-96.27034000
43.34054968,-90.22276000
43.37092147,-86.98352000
43.40129326,-82.34643000
43.43166506,-82.80083000
43.46203685,-90.82330000
43.49240865,-95.26958000
43.52278044,-89.48663000
43.55315223,-90.82437000
43.58352403,-88.58231000
43.61389582,-88.12241000
43.64426761,-89.85683000
43.67463941,-94.99668000
43.70501120,-95.53893000
43.73538300,-88.22125000
43.76575479,-86.26939000
43.79612658,-86.80381000
43.82649838,-87.28197000
43.85687017,-92.04628000
43.88724196,-94.46670000
43.91761376,-87.12337000
43.94798555,-86.53757000
43.97835735,-88.60947000
44.00872914,-85.96442000
44.03910093,-86.78699000
44.06947273,-95.65002000
44.09984452,-89.38373000
44.13021631,-86.04335000
44.16058811,-87.28092000
44.19095990,-84.84902000
44.22133170,-87.18996000
44.25170349,-90.82927000
44.28207528,-83.98869000
44.31244708,-84.56318000
44.34281887,-87.19431000
44.37319066,-89.67592000
44.40356246,-85.71506000
44.43393425,-78.45589000
44.46430605,-80.34772000
44.49467784,-101.15850000
44.52504963,-83.95545000
44.55542143,-82.29630000
44.58579322,-86.61217000
44.61616501,-100.03370000
44.64653681,-95.62804000
44.67690860,-85.51086000
44.70728040,-82.76611000
44.73765219,-85.18159000
44.76802398,-95.67353000
44.79839578,-90.40921000
44.82876757,-85.12467000
44.85913936,-87.83806000
44.88951116,-82.75726000
44.91988295,-83.73552000
44.95025475,-90.91328000
44.98062654,-91.60854000
45.01099833,-89.76027000
45.04137013,-96.28106000
45.07174192,-87.54146000
45.10211371,-82.83104000
45.13248551,-85.83512000
45.16285730,-93.29197000
45.19322910,-95.12410000
45.22360089,-88.41100000
45.25397268,-80.74231000
45.28434448,-81.30942000
45.31471627,-87.46468000
45.34508806,-97.15253000
45.37545986,-96.84673000
45.40583165,-91.64971000
45.43620345,-90.56641000
45.46657524,-95.77877000
45.49694703,-92.23877000
45.52731883,-83.11275000
45.55769062,-81.56227000
45.58806241,-85.95033000
45.61843421,-95.13513000
45.64880600,-97.46644000
45.67917780,-110.13220000
45.70954959,-91.34299000
45.73992138,-87.98832000
45.77029318,-86.24894000
45.80066497,-82.86617000
45.83103676,-79.62586000
45.86140856,-80.32018000
45.89178035,-85.92555000
45.92215215,-89.02881000
45.95252394,-89.83145000
45.98289573,-87.54268000
46.01326753,-90.07824000
46.04363932,-98.31227000
46.07401111,-95.89066000
46.10438291,-93.28572000
46.13475470,-92.39859000
46.16512650,-86.35045000
46.19549829,-82.44229000
46.22587008,-85.71748000
46.25624188,-84.54952000
46.28661367,-82.45045000
46.31698546,-87.16087000
46.34735726,-86.30325000
46.37772905,-85.22685000
46.40810085,-94.18466000
46.43847264,-92.65697000
46.46884443,-97.34766000
46.49921623,-86.32188000
46.52958802,-85.96241000
46.55995981,-86.01256000
46.59033161,-82.37958000
46.62070340,-84.47562000
46.65107520,-88.93536000
46.68144699,-94.41147000
46.71181878,-92.82002000
46.74219058,-82.50098000
46.77256237,-83.18597000
46.80293416,-89.17271000
46.83330596,-89.85413000
46.86367775,-90.39688000
46.89404955,-86.09985000
46.92442134,-86.18074000
46.95479313,-87.25266000
46.98516493,-87.23347000
47.01553672,-103.56270000
47.04590851,-88.75891000
47.07628031,-91.61221000
47.10665210,-92.62444000
47.13702390,-91.15017000
47.16739569,-91.78712000
47.19776748,-92.64601000
47.22813928,-89.80711000
47.25851107,-90.15219000
47.28888286,-90.81666000
47.31925466,-85.77869000
47.34962645,-82.86919000
47.37999825,-91.96178000
47.41037004,-84.69550000
47.44074183,-85.82617000
47.47111363,-82.51180000
47.50148542,-83.81587000
47.53185721,-89.68877000
47.56222901,-81.37626000
47.59260080,-80.31914000
47.62297260,-83.15266000
47.65334439,-87.55058000
47.68371618,-85.75397000
47.71408798,-86.63761000
47.74445977,-91.25873000
47.77483156,-92.31380000
47.80520336,-89.30853000
47.83557515,-86.96934000
47.86594695,-88.69510000
47.89631874,-91.48215000
47.92669053,-86.89351000
47.95706233,-86.63535000
47.98743412,-95.47005000
48.01780591,-81.79613000
48.04817771,-80.71680000
48.07854950,-84.59619000
48.10892130,-98.47678000
48.13929309,-84.44812000
48.16966488,-85.72258000
48.20003668,-93.93004000
48.23040847,-90.82455000
48.26078026,-85.32413000
48.29115206,-87.60254000
48.32152385,-93.61725000
48.35189565,-86.43578000
48.38226744,-87.17244000
48.41263923,-87.78076000
48.44301103,-85.89791000
48.47338282,-80.59663000
48.50375461,-78.30822000
48.53412641,-82.29333000
48.56449820,-95.37754000
48.59487000,-87.54933000
48.62524179,-88.20358000
48.65561358,-103.66790000
48.68598538,-103.32170000
48.71635717,-96.71835000
48.74672896,-86.66893000
48.77710076,-90.41717000
48.80747255,-93.72455000
48.83784435,-84.55290000
48.86821614,-79.87084000
48.89858793,-78.83186000
48.92895973,-79.01419000
48.95933152,-80.49241000
48.98970331,-88.24458000
49.02007511,-95.45991000
49.05044690,-81.01877000
49.08081870,-79.96753000
49.11119049,-79.73035000
49.14156228,-78.77505000
49.17193408,-76.41643000
49.20230587,-79.89988000
49.23267766,-82.49660000
49.26304946,-79.73387000
49.29342125,-75.61642000
49.32379305,-73.13470000
49.35416484,-74.04527000
49.38453663,-74.83108000
49.41490843,-75.79395000
49.44528022,-77.27159000
49.47565201,-77.83992000
49.50602381,-76.92973000
49.53639560,-76.92875000
49.56676740,-76.76446000
49.59713919,-75.60236000
49.62751098,-77.07993000
49.65788278,-80.29352000
49.68825457,-76.52697000
49.71862636,-75.86600000
49.74899816,-81.19607000
49.77936995,-86.86547000
49.80974174,-83.67237000
49.84011354,-84.72050000
49.87048533,-86.49521000
49.90085713,-78.56916000
49.93122892,-77.05672000
49.96160071,-87.21908000
49.99197251,-98.07247000
50.02234430,-80.64075000
50.05271609,-77.55126000
50.08308789,-78.05388000
50.11345968,-79.23181000
50.14383148,-84.07191000
50.17420327,-76.44087000
50.20457506,-74.81782000
50.23494686,-82.93046000
50.26531865,-86.05234000
50.29569044,-80.95448000
50.32606224,-86.51802000
50.35643403,-87.33849000
50.38680583,-76.96408000
50.41717762,-73.25581000
50.44754941,-74.89099000
50.47792121,-76.18643000
50.50829300,-72.44071000
50.53866479,-71.18552000
50.56903659,-72.69736000
50.59940838,-78.45909000
50.62978018,-75.29148000
50.66015197,-75.74496000
50.69052376,-77.13712000
50.72089556,-72.29256000
50.75126735,-72.59854000
50.78163914,-76.63696000
50.81201094,-81.50246000
50.84238273,-82.98582000
50.87275453,-87.17435000
50.90312632,-81.68869000
50.93349811,-78.85730000
50.96386991,-80.25254000
50.99424170,-89.10992000
51.02461349,-91.07185000
51.05498529,-81.29013000
51.08535708,-76.41940000
51.11572888,-76.25949000
51.14610067,-78.76983000
51.17647246,-83.80400000
51.20684426,-82.54512000
51.23721605,-77.84047000
51.26758784,-77.67024000
51.29795964,-81.27451000
51.32833143,-85.43578000
51.35870323,-97.58041000
51.38907502,-79.28649000
51.41944681,-76.67494000
51.44981861,-82.92128000
51.48019040,-84.40335000
51.51056219,-89.40356000
51.54093399,-79.98235000
51.57130578,-74.85423000
51.60167758,-74.95683000
51.63204937,-78.39768000
51.66242116,-84.72952000
51.69279296,-84.37069000
51.72316475,-91.19698000
51.75353654,-76.88540000
51.78390834,-77.00774000
51.81428013,-84.29842000
51.84465193,-82.06458000
51.87502372,-79.96213000
51.90539551,-81.33479000
51.93576731,-82.95798000
51.96613910,-76.55668000
51.99651089,-78.48946000
52.02688269,-81.12507000
52.05725448,-74.21624000
52.08762628,-78.93661000
52.11799807,-84.87198000
52.14836986,-77.75449000
52.17874166,-83.47380000
52.20911345,-84.61229000
52.23948524,-77.26770000
52.26985704,-78.16865000
52.30022883,-84.70276000
52.33060063,-76.45307000
52.36097242,-74.87718000
52.39134421,-84.39307000
52.42171601,-79.78777000
52.45208780,-80.08727000
52.48245959,-83.41354000
52.51283139,-78.08643000
52.54320318,-80.02214000
52.57357498,-84.98215000
52.60394677,-78.18442000
52.63431856,-77.19250000
52.66469036,-78.88062000
52.69506215,-78.65939000
52.72543394,-78.10287000
52.75580574,-77.73714000
52.78617753,-83.33457000
52.81654933,-82.32292000
52.84692112,-83.88500000
52.87729291,-83.72736000
52.90766471,-81.12207000
52.93803650,-97.11230000
52.96840829,-84.31808000
52.99878009,-78.94910000
53.02915188,-78.13715000
53.05952368,-78.23524000
53.08989547,-76.16185000
53.12026726,-78.08604000
53.15063906,-80.17081000
53.18101085,-78.74687000
53.21138264,-80.48073000
53.24175444,-95.11739000
53.27212623,-86.20926000
53.30249803,-88.91010000
53.33286982,-84.60269000
53.36324161,-82.16100000
53.39361341,-80.59211000
53.42398520,-82.32586000
53.45435699,-90.78485000
53.48472879,-86.86743000
53.51510058,-82.70130000
53.54547238,-92.38054000
53.57584417,-88.52200000
53.60621596,-79.45891000
53.63658776,-80.90807000
53.66695955,-83.71741000
53.69733134,-75.94396000
53.72770314,-76.45901000
53.75807493,-78.39998000
53.78844673,-77.44878000
53.81881852,-79.93557000
53.84919031,-86.55878000
53.87956211,-78.62358000
53.90993390,-78.36698000
53.94030569,-102.76120000
53.97067749,-79.91891000
54.00104928,-84.14211000
54.03142108,-81.29291000
54.06179287,-83.63504000
54.09216466,-78.44003000
54.12253646,-79.26563000
54.15290825,-83.27159000
54.18328004,-80.45158000
54.21365184,-86.00519000
54.24402363,-84.19128000
54.27439543,-81.55938000
54.30476722,-80.11177000
54.33513901,-82.79939000
54.36551081,-85.72743000
54.39588260,-80.15805000
54.42625439,-87.98499000
54.45662619,-91.56416000
54.48699798,-89.80368000
54.51736978,-85.79276000
54.54774157,-88.80373000
54.57811336,-80.52657000
54.60848516,-83.55045000
54.63885695,-88.33760000
54.66922874,-82.76734000
54.69960054,-85.93341000
54.72997233,-98.84841000
54.76034413,-86.64317000
54.79071592,-83.44833000
54.82108771,-81.77527000
54.85145951,-83.25269000
54.88183130,-86.78844000
54.91220309,-89.28975000
54.94257489,-93.33646000
54.97294668,-96.00800000
