Frequency,Channel A
32.61930648,-95.81207000
32.64967828,-93.44095000
32.68005007,-91.05989000
32.71042187,-88.56857000
32.74079366,-88.91525000
32.77116545,-92.68373000
32.80153725,-86.50839000
32.83190904,-86.31937000
32.86228083,-89.50268000
32.89265263,-89.68742000
32.92302442,-84.51206000
32.95339622,-84.52206000
32.98376801,-91.96043000
33.01413980,-94.33330000
33.04451160,-85.83313000
33.07488339,-84.22029000
33.10525518,-86.42728000
33.13562698,-83.16360000
33.16599877,-82.58546000
33.19637057,-85.69572000
33.22674236,-86.41649000
33.25711415,-87.49882000
33.28748595,-94.96067000
33.31785774,-95.17374000
33.34822953,-89.29742000
33.37860133,-87.23550000
33.40897312,-82.41946000
33.43934492,-82.26558000
33.46971671,-83.57032000
33.50008850,-85.76289000
33.53046030,-90.22929000
33.56083209,-97.16293000
33.59120388,-94.97879000
33.62157568,-97.47741000
33.65194747,-91.66236000
33.68231927,-85.43097000
33.71269106,-86.97803000
33.74306285,-95.85291000
33.77343465,-86.71880000
33.80380644,-86.36562000
33.83417823,-101.04270000
33.86455003,-86.31026000
33.89492182,-93.35832000
33.92529362,-89.63700000
33.95566541,-92.99115000
33.98603720,-90.89468000
34.01640900,-84.78101000
34.04678079,-83.88091000
34.07715258,-95.47646000
34.10752438,-87.44960000
34.13789617,-88.09581000
34.16826797,-95.17098000
34.19863976,-92.06268000
34.22901155,-92.27543000
34.25938335,-109.02810000
34.28975514,-94.33955000
34.32012693,-97.00260000
34.35049873,-96.17435000
34.38087052,-89.54121000
34.41124232,-90.18279000
34.44161411,-91.27793000
34.47198590,-92.92845000
34.50235770,-87.32232000
34.53272949,-85.77432000
34.56310128,-99.07066000
34.59347308,-82.58067000
34.62384487,-80.06747000
34.65421667,-82.28225000
34.68458846,-87.04990000
34.71496025,-100.35080000
34.74533205,-101.31960000
34.77570384,-90.22881000
34.80607563,-84.87479000
34.83644743,-84.79386000
34.86681922,-86.09686000
34.89719102,-86.88945000
34.92756281,-85.49895000
34.95793460,-90.41772000
34.98830640,-107.61870000
35.01867819,-95.32955000
35.04904998,-90.35156000
35.07942178,-86.24070000
35.10979357,-87.11034000
35.14016537,-94.55305000
35.17053716,-84.37046000
35.20090895,-86.17166000
35.23128075,-89.37470000
35.26165254,-83.18437000
35.29202433,-82.43765000
35.32239613,-84.70187000
35.35276792,-91.45142000
35.38313972,-91.76375000
35.41351151,-84.32703000
35.44388330,-82.83327000
35.47425510,-85.24014000
35.50462689,-89.93069000
35.53499868,-93.55884000
35.56537048,-88.48122000
35.59574227,-85.35371000
35.62611407,-91.39993000
35.65648586,-90.00876000
35.68685765,-87.41216000
35.71722945,-83.70940000
35.74760124,-79.30608000
35.77797303,-82.45490000
35.80834483,-92.83026000
35.83871662,-85.69762000
35.86908842,-91.36163000
35.89946021,-89.01135000
35.92983200,-82.41470000
35.96020380,-83.03822000
35.99057559,-90.03923000
36.02094738,-88.97745000
36.05131918,-86.22135000
36.08169097,-82.17627000
36.11206277,-82.36636000
36.14243456,-88.45381000
36.17280635,-89.77942000
36.20317815,-96.77960000
36.23354994,-83.38271000
36.26392173,-79.95762000
36.29429353,-84.43207000
36.32466532,-90.83464000
36.35503712,-89.54968000
36.38540891,-105.08420000
36.41578070,-89.17125000
36.44615250,-84.50570000
36.47652429,-83.99307000
36.50689608,-85.30709000
36.53726788,-91.49072000
36.56763967,-89.57053000
36.59801147,-87.25169000
36.62838326,-90.16968000
36.65875505,-88.80746000
36.68912685,-87.21964000
36.71949864,-98.98836000
36.74987043,-87.63287000
36.78024223,-84.63623000
36.81061402,-84.95762000
36.84098582,-88.47331000
36.87135761,-101.34990000
36.90172940,-89.88258000
36.93210120,-86.53497000
36.96247299,-86.36867000
36.99284478,-87.40436000
37.02321658,-87.62178000
37.05358837,-87.22546000
37.08396017,-98.84972000
37.11433196,-91.58264000
37.14470375,-94.95322000
37.17507555,-92.19209000
37.20544734,-86.96915000
37.23581913,-86.37352000
37.26619093,-84.24798000
37.29656272,-84.31506000
37.32693451,-88.64786000
37.35730631,-98.01628000
37.38767810,-93.65515000
37.41804990,-92.89543000
37.44842169,-102.60480000
37.47879348,-86.94016000
37.50916528,-84.96983000
37.53953707,-98.47461000
37.56990886,-86.45054000
37.60028066,-90.34138000
37.63065245,-96.42500000
37.66102425,-91.21960000
37.69139604,-86.65783000
37.72176783,-84.53043000
37.75213963,-84.17283000
37.78251142,-83.29967000
37.81288321,-87.07697000
37.84325501,-92.27273000
37.87362680,-83.74821000
37.90399860,-82.86436000
37.93437039,-83.53238000
37.96474218,-82.30412000
37.99511398,-84.54372000
38.02548577,-96.33102000
38.05585756,-90.54584000
38.08622936,-88.07668000
38.11660115,-83.17181000
38.14697295,-83.72421000
38.17734474,-92.15366000
38.20771653,-108.80340000
38.23808833,-87.90149000
38.26846012,-86.33803000
38.29883191,-87.37520000
38.32920371,-82.42120000
38.35957550,-88.52614000
38.38994730,-86.36794000
38.42031909,-85.65138000
38.45069088,-89.83824000
38.48106268,-93.62384000
38.51143447,-93.47162000
38.54180626,-88.76195000
38.57217806,-88.65327000
38.60254985,-88.58128000
38.63292165,-84.19830000
38.66329344,-86.26855000
38.69366523,-88.98964000
38.72403703,-86.49049000
38.75440882,-88.56421000
38.78478061,-90.27359000
38.81515241,-86.70778000
38.84552420,-86.86182000
38.87589600,-94.71328000
38.90626779,-82.75756000
38.93663958,-81.16887000
38.96701138,-85.03516000
38.99738317,-89.49375000
39.02775496,-84.37354000
39.05812676,-82.62321000
39.08849855,-90.32330000
39.11887035,-85.31142000
39.14924214,-84.40643000
39.17961393,-94.49143000
39.20998573,-99.41654000
39.24035752,-97.92558000
39.27072931,-92.93581000
39.30110111,-90.10013000
39.33147290,-89.83028000
39.36184470,-97.93694000
39.39221649,-96.61131000
39.42258828,-95.56038000
39.45296008,-85.77806000
39.48333187,-81.54316000
39.51370366,-82.60616000
39.54407546,-89.91256000
39.57444725,-85.99934000
39.60481905,-85.75087000
39.63519084,-95.88363000
39.66556263,-91.34560000
39.69593443,-86.63109000
39.72630622,-86.84406000
39.75667801,-86.93015000
39.78704981,-85.10954000
39.81742160,-86.19225000
39.84779340,-87.00408000
39.87816519,-95.74286000
39.90853698,-84.87550000
39.93890878,-85.65262000
39.96928057,-98.04809000
39.99965236,-88.71791000
40.03002416,-82.59737000
40.06039595,-84.06625000
40.09076775,-90.00243000
40.12113954,-82.01132000
40.15151133,-81.03217000
40.18188313,-82.85533000
40.21225492,-87.43020000
40.24262671,-91.76163000
40.27299851,-95.65302000
40.30337030,-92.33121000
40.33374210,-93.19586000
40.36411389,-88.49259000
40.39448568,-85.81422000
40.42485748,-88.98586000
40.45522927,-96.81099000
40.48560106,-98.49804000
40.51597286,-90.43030000
40.54634465,-88.71970000
40.57671645,-87.54159000
40.60708824,-84.69509000
40.63746003,-89.55431000
40.66783183,-95.48909000
40.69820362,-97.27111000
40.72857541,-95.15898000
40.75894721,-89.81976000
40.78931900,-85.90936000
40.81969080,-83.90690000
40.85006259,-87.45432000
40.88043438,-94.55305000
40.91080618,-95.08739000
40.94117797,-92.65853000
40.97154976,-83.08212000
41.00192156,-80.18729000
41.03229335,-81.38522000
41.06266515,-87.93148000
41.09303694,-93.03821000
41.12340873,-84.09860000
41.15378053,-82.36854000
41.18415232,-87.89048000
41.21452411,-96.66629000
41.24489591,-90.24090000
41.27526770,-87.13510000
41.30563950,-89.36763000
41.33601129,-95.77397000
41.36638308,-89.74010000
41.39675488,-89.67278000
41.42712667,-91.06331000
41.45749846,-88.34389000
41.48787026,-88.89626000
41.51824205,-91.82249000
41.54861385,-99.41716000
41.57898564,-95.93810000
41.60935743,-87.85167000
41.63972923,-83.83572000
41.67010102,-83.62418000
41.70047281,-88.00998000
41.73084461,-94.93793000
41.76121640,-86.74352000
41.79158820,-82.57282000
41.82195999,-85.12238000
41.85233178,-89.66428000
41.88270358,-86.21985000
41.91307537,-85.46225000
41.94344716,-86.93964000
41.97381896,-88.77832000
42.00419075,-89.05777000
42.03456255,-88.51421000
42.06493434,-89.20763000
42.09530613,-101.56070000
42.12567793,-86.89516000
42.15604972,-86.90157000
42.18642151,-84.83853000
42.21679331,-86.15505000
42.24716510,-88.84208000
42.27753690,-99.44690000
42.30790869,-88.79839000
42.33828048,-88.37241000
42.36865228,-92.67334000
42.39902407,-93.64458000
42.42939586,-101.98820000
42.45976766,-93.42934000
42.49013945,-100.25870000
42.52051125,-91.16943000
42.55088304,-91.61973000
42.58125483,-83.39673000
42.61162663,-83.41838000
42.64199842,-87.22076000
42.67237021,-87.73098000
42.70274201,-84.30373000
42.73311380,-81.35309000
42.76348560,-83.20517000
42.79385739,-100.31190000
42.82422918,-90.29979000
42.85460098,-91.67548000
42.88497277,-92.72526000
42.91534456,-91.80605000
42.94571636,-90.93024000
42.97608815,-92.71301000
43.00645995,-85.81303000
43.03683174,-87.70117000
43.06720353,-87.94205000
43.09757533,-84.64655000
43.12794712,-82.47401000
43.15831891,-82.19598000
43.18869071,-83.95776000
43.21906250,-86.86707000
43.24943430,-99.35320000
43.27980609,-92.26819000
43.31017788,-92.40263000
43.34054968,-91.52061000
43.37092147,-90.00591000
43.40129326,-97.19298000
43.43166506,-88.53378000
43.46203685,-91.10924000
43.49240865,-90.69492000
43.52278044,-87.21833000
43.55315223,-87.99567000
43.58352403,-90.08769000
43.61389582,-88.96352000
43.64426761,-87.39822000
43.67463941,-85.61041000
43.70501120,-84.97038000
43.73538300,-85.88321000
43.76575479,-86.11909000
43.79612658,-85.38327000
43.82649838,-85.18532000
43.85687017,-87.49968000
43.88724196,-93.53448000
43.91761376,-91.89106000
43.94798555,-84.79664000
43.97835735,-82.31033000
44.00872914,-87.63599000
44.03910093,-89.53912000
44.06947273,-86.00445000
44.09984452,-91.47894000
44.13021631,-94.50326000
44.16058811,-92.87538000
44.19095990,-86.93626000
44.22133170,-85.62394000
44.25170349,-82.58521000
44.28207528,-81.57269000
44.31244708,-82.57272000
44.34281887,-86.11642000
44.37319066,-81.95078000
44.40356246,-80.11840000
44.43393425,-87.33994000
44.46430605,-84.47379000
44.49467784,-87.61791000
44.52504963,-96.27866000
44.55542143,-87.94895000
44.58579322,-85.80240000
44.61616501,-85.95670000
44.64653681,-92.63475000
44.67690860,-93.28314000
44.70728040,-85.07343000
44.73765219,-83.94821000
44.76802398,-88.16035000
44.79839578,-86.06174000
44.82876757,-84.11538000
44.85913936,-88.46297000
44.88951116,-94.98832000
44.91988295,-85.40781000
44.95025475,-83.06304000
44.98062654,-81.47275000
45.01099833,-83.44412000
45.04137013,-99.62178000
45.07174192,-85.99277000
45.10211371,-84.48638000
45.13248551,-88.92368000
45.16285730,-90.41091000
45.19322910,-88.11670000
45.22360089,-86.22476000
45.25397268,-86.57553000
45.28434448,-93.97117000
45.31471627,-85.54539000
45.34508806,-83.49716000
45.37545986,-88.14698000
45.40583165,-90.63193000
45.43620345,-90.82983000
45.46657524,-89.38010000
45.49694703,-85.67787000
45.52731883,-86.87383000
45.55769062,-85.38781000
45.58806241,-84.66328000
45.61843421,-89.98685000
45.64880600,-90.45856000
45.67917780,-87.08234000
45.70954959,-89.69669000
45.73992138,-92.09644000
45.77029318,-88.52753000
45.80066497,-87.44101000
45.83103676,-89.25607000
45.86140856,-86.37338000
45.89178035,-84.86143000
45.92215215,-89.97868000
45.95252394,-99.05689000
45.98289573,-91.72210000
46.01326753,-100.07400000
46.04363932,-90.29909000
46.07401111,-92.04401000
46.10438291,-94.84937000
46.13475470,-88.39837000
46.16512650,-87.25731000
46.19549829,-88.46564000
46.22587008,-80.15498000
46.25624188,-80.31993000
46.28661367,-88.75787000
46.31698546,-84.15641000
46.34735726,-83.12280000
46.37772905,-83.48631000
46.40810085,-82.43417000
46.43847264,-87.20016000
46.46884443,-88.83058000
46.49921623,-80.06615000
46.52958802,-80.10081000
46.55995981,-91.03023000
46.59033161,-77.23064000
46.62070340,-74.19397000
46.65107520,-79.39356000
46.68144699,-86.04758000
46.71181878,-78.55602000
46.74219058,-85.33501000
46.77256237,-79.08846000
46.80293416,-73.53779000
46.83330596,-74.96391000
46.86367775,-76.66917000
46.89404955,-73.34094000
46.92442134,-75.63219000
46.95479313,-82.99056000
46.98516493,-76.64500000
47.01553672,-78.21010000
47.04590851,-78.18083000
47.07628031,-78.70994000
47.10665210,-76.58489000
47.13702390,-75.82387000
47.16739569,-87.13063000
47.19776748,-78.30386000
47.22813928,-76.46498000
47.25851107,-78.31042000
47.28888286,-76.82327000
47.31925466,-79.27926000
47.34962645,-77.34498000
47.37999825,-72.42491000
47.41037004,-73.59427000
47.44074183,-78.54562000
47.47111363,-80.28159000
47.50148542,-78.41661000
47.53185721,-78.45950000
47.56222901,-82.06966000
47.59260080,-78.78288000
47.62297260,-80.24895000
47.65334439,-82.74364000
47.68371618,-86.14914000
47.71408798,-78.88300000
47.74445977,-74.72678000
47.77483156,-77.24093000
47.80520336,-79.73253000
47.83557515,-82.41814000
47.86594695,-80.95674000
47.89631874,-80.21282000
47.92669053,-78.46417000
47.95706233,-73.98964000
47.98743412,-78.15835000
48.01780591,-80.08765000
48.04817771,-77.07877000
48.07854950,-79.34727000
48.10892130,-81.10403000
48.13929309,-91.56245000
48.16966488,-80.75996000
48.20003668,-76.17423000
48.23040847,-75.30397000
48.26078026,-78.59766000
48.29115206,-85.38776000
48.32152385,-91.34365000
48.35189565,-91.95329000
48.38226744,-79.80584000
48.41263923,-77.17540000
48.44301103,-82.64202000
48.47338282,-91.59064000
48.50375461,-80.38794000
48.53412641,-81.43166000
48.56449820,-81.48312000
48.59487000,-77.81215000
48.62524179,-80.65802000
48.65561358,-91.34319000
48.68598538,-78.07633000
48.71635717,-78.70642000
48.74672896,-81.58554000
48.77710076,-81.71119000
48.80747255,-84.65703000
48.83784435,-89.62630000
48.86821614,-78.65200000
48.89858793,-76.52083000
48.92895973,-78.71276000
48.95933152,-80.27030000
48.98970331,-81.23788000
49.02007511,-83.94028000
49.05044690,-92.71804000
49.08081870,-80.38127000
49.11119049,-81.61430000
49.14156228,-92.12119000
49.17193408,-92.70192000
49.20230587,-87.46007000
49.23267766,-87.62749000
49.26304946,-79.02671000
49.29342125,-79.42650000
49.32379305,-88.77313000
49.35416484,-94.57574000
49.38453663,-88.47619000
49.41490843,-88.86526000
49.44528022,-86.32156000
49.47565201,-80.39706000
49.50602381,-84.17284000
49.53639560,-92.68813000
49.56676740,-85.00320000
49.59713919,-80.85903000
49.62751098,-79.46818000
49.65788278,-79.79425000
49.68825457,-86.96437000
49.71862636,-84.14452000
49.74899816,-77.38205000
49.77936995,-77.99059000
49.80974174,-86.28220000
49.84011354,-93.85832000
49.87048533,-99.30411000
49.90085713,-91.43152000
49.93122892,-81.29219000
49.96160071,-80.41108000
49.99197251,-85.29688000
50.02234430,-80.87408000
50.05271609,-77.66296000
50.08308789,-79.42719000
50.11345968,-87.74102000
50.14383148,-95.44530000
50.17420327,-84.65588000
50.20457506,-79.17592000
50.23494686,-75.71773000
50.26531865,-76.24448000
50.29569044,-80.55693000
50.32606224,-81.48850000
50.35643403,-83.13139000
50.38680583,-84.51211000
50.41717762,-88.73047000
50.44754941,-86.07082000
50.47792121,-80.94789000
50.50829300,-78.29383000
50.53866479,-77.73123000
50.56903659,-82.85791000
50.59940838,-83.14597000
50.62978018,-81.71466000
50.66015197,-85.06138000
50.69052376,-88.58936000
50.72089556,-82.38000000
50.75126735,-80.81680000
50.78163914,-79.57347000
50.81201094,-78.57644000
50.84238273,-77.82469000
50.87275453,-79.25388000
50.90312632,-80.18198000
50.93349811,-81.96796000
50.96386991,-80.55217000
50.99424170,-80.05630000
51.02461349,-84.08154000
51.05498529,-87.43640000
51.08535708,-86.65083000
51.11572888,-85.51814000
51.14610067,-89.35497000
51.17647246,-81.58617000
51.20684426,-79.94628000
51.23721605,-77.21818000
51.26758784,-81.28837000
51.29795964,-80.40833000
51.32833143,-79.04965000
51.35870323,-79.38294000
51.38907502,-83.09345000
51.41944681,-85.16571000
51.44981861,-85.28881000
51.48019040,-85.26805000
51.51056219,-85.00236000
51.54093399,-85.73572000
51.57130578,-79.81676000
51.60167758,-83.72364000
51.63204937,-88.63174000
51.66242116,-81.04947000
51.69279296,-78.43886000
51.72316475,-82.01508000
51.75353654,-83.15015000
51.78390834,-80.75159000
51.81428013,-85.23086000
51.84465193,-89.37211000
51.87502372,-92.03627000
51.90539551,-87.72882000
51.93576731,-95.98190000
51.96613910,-87.04848000
51.99651089,-86.12160000
52.02688269,-84.60225000
52.05725448,-78.50611000
52.08762628,-77.53950000
52.11799807,-80.18647000
52.14836986,-76.03880000
52.17874166,-76.49632000
52.20911345,-86.97908000
52.23948524,-88.99414000
52.26985704,-91.89969000
52.30022883,-86.24490000
52.33060063,-90.09015000
52.36097242,-108.87880000
52.39134421,-87.67884000
52.42171601,-92.42673000
52.45208780,-82.87453000
52.48245959,-87.30415000
52.51283139,-81.37051000
52.54320318,-78.60178000
52.57357498,-83.57861000
52.60394677,-87.98219000
52.63431856,-84.51704000
52.66469036,-82.49490000
52.69506215,-82.11607000
52.72543394,-80.81676000
52.75580574,-83.86098000
52.78617753,-86.49019000
52.81654933,-80.78922000
52.84692112,-79.70590000
52.87729291,-83.02847000
52.90766471,-80.91496000
52.93803650,-78.28255000
52.96840829,-78.29376000
52.99878009,-78.35432000
53.02915188,-79.68377000
53.05952368,-83.42661000
53.08989547,-85.52414000
53.12026726,-82.19226000
53.15063906,-81.27067000
53.18101085,-81.25098000
53.21138264,-79.44291000
53.24175444,-79.21855000
53.27212623,-80.79484000
53.30249803,-80.04956000
53.33286982,-79.62531000
53.36324161,-80.84677000
53.39361341,-79.40726000
53.42398520,-77.87991000
53.45435699,-79.63107000
53.48472879,-79.07869000
53.51510058,-76.20699000
53.54547238,-76.45135000
53.57584417,-77.82529000
53.60621596,-79.20502000
53.63658776,-82.33768000
53.66695955,-85.69782000
53.69733134,-85.23807000
53.72770314,-87.72010000
53.75807493,-84.58269000
53.78844673,-86.76671000
53.81881852,-92.63190000
53.84919031,-102.10900000
53.87956211,-100.81220000
53.90993390,-87.37543000
53.94030569,-84.37093000
53.97067749,-91.02502000
54.00104928,-102.42130000
54.03142108,-88.64056000
54.06179287,-84.08128000
54.09216466,-86.74752000
54.12253646,-82.02109000
54.15290825,-78.22008000
54.18328004,-77.96373000
54.21365184,-80.44682000
54.24402363,-84.96598000
54.27439543,-88.72865000
54.30476722,-85.17754000
54.33513901,-83.00407000
54.36551081,-85.37492000
54.39588260,-89.54337000
54.42625439,-89.24613000
54.45662619,-84.51832000
54.48699798,-83.98260000
54.51736978,-87.61111000
54.54774157,-92.98885000
54.57811336,-88.42925000
54.60848516,-90.74330000
54.63885695,-93.08297000
54.66922874,-89.63397000
54.69960054,-88.98335000
54.72997233,-87.04494000
54.76034413,-83.79440000
54.79071592,-83.49866000
54.82108771,-84.29500000
54.85145951,-85.37795000
54.88183130,-85.65067000
54.91220309,-85.15697000
54.94257489,-86.92987000
54.97294668,-83.70576000
