Frequency,Channel A
32.61930648,-87.55159000
32.64967828,-91.64829000
32.68005007,-98.61523000
32.71042187,-94.76927000
32.74079366,-91.15889000
32.77116545,-91.34868000
32.80153725,-96.26341000
32.83190904,-92.47044000
32.86228083,-91.88309000
32.89265263,-89.49055000
32.92302442,-90.95204000
32.95339622,-84.72543000
32.98376801,-84.59961000
33.01413980,-88.29529000
33.04451160,-84.98946000
33.07488339,-81.17912000
33.10525518,-81.23439000
33.13562698,-84.03794000
33.16599877,-89.05397000
33.19637057,-90.93277000
33.22674236,-92.29835000
33.25711415,-92.44315000
33.28748595,-93.97586000
33.31785774,-92.24097000
33.34822953,-93.29189000
33.37860133,-91.30199000
33.40897312,-88.84706000
33.43934492,-86.58188000
33.46971671,-84.96723000
33.50008850,-84.47315000
33.53046030,-86.86688000
33.56083209,-85.81812000
33.59120388,-81.84325000
33.62157568,-81.72664000
33.65194747,-87.10170000
33.68231927,-96.09494000
33.71269106,-91.95451000
33.74306285,-92.02298000
33.77343465,-95.93345000
33.80380644,-88.59840000
33.83417823,-106.76120000
33.86455003,-87.99149000
33.89492182,-85.29184000
33.92529362,-83.57754000
33.95566541,-88.86809000
33.98603720,-86.99693000
34.01640900,-85.25339000
34.04678079,-83.85896000
34.07715258,-81.69236000
34.10752438,-85.20866000
34.13789617,-85.34058000
34.16826797,-80.16328000
34.19863976,-77.86605000
34.22901155,-81.94839000
34.25938335,-94.38801000
34.28975514,-88.06531000
34.32012693,-92.58790000
34.35049873,-94.76648000
34.38087052,-92.55690000
34.41124232,-96.41427000
34.44161411,-87.02714000
34.47198590,-80.98466000
34.50235770,-78.78734000
34.53272949,-78.22961000
34.56310128,-80.90189000
34.59347308,-86.20019000
34.62384487,-85.46617000
34.65421667,-83.93652000
34.68458846,-82.59746000
34.71496025,-81.35771000
34.74533205,-84.74480000
34.77570384,-89.96141000
34.80607563,-88.27888000
34.83644743,-83.87840000
34.86681922,-82.42961000
34.89719102,-84.59254000
34.92756281,-87.28885000
34.95793460,-79.86442000
34.98830640,-79.53496000
35.01867819,-83.25821000
35.04904998,-87.52338000
35.07942178,-89.08896000
35.10979357,-88.17957000
35.14016537,-89.01526000
35.17053716,-95.22913000
35.20090895,-86.73278000
35.23128075,-84.22285000
35.26165254,-88.65433000
35.29202433,-85.79552000
35.32239613,-86.60088000
35.35276792,-95.42519000
35.38313972,-93.40494000
35.41351151,-90.95810000
35.44388330,-94.93849000
35.47425510,-95.59091000
35.50462689,-86.80505000
35.53499868,-83.24786000
35.56537048,-84.11117000
35.59574227,-100.28750000
35.62611407,-94.50019000
35.65648586,-96.00350000
35.68685765,-93.25806000
35.71722945,-89.15031000
35.74760124,-97.26421000
35.77797303,-87.54144000
35.80834483,-87.98877000
35.83871662,-96.69096000
35.86908842,-92.81516000
35.89946021,-89.94302000
35.92983200,-85.35671000
35.96020380,-79.64201000
35.99057559,-78.74964000
36.02094738,-83.04612000
36.05131918,-94.96196000
36.08169097,-91.96330000
36.11206277,-91.82100000
36.14243456,-89.21591000
36.17280635,-85.74561000
36.20317815,-82.53914000
36.23354994,-83.54242000
36.26392173,-91.82475000
36.29429353,-98.08076000
36.32466532,-95.23531000
36.35503712,-99.12413000
36.38540891,-83.42546000
36.41578070,-81.22086000
36.44615250,-81.95214000
36.47652429,-87.26360000
36.50689608,-99.87784000
36.53726788,-94.13020000
36.56763967,-91.16044000
36.59801147,-85.01437000
36.62838326,-84.65730000
36.65875505,-99.25292000
36.68912685,-87.37393000
36.71949864,-87.81433000
36.74987043,-92.48066000
36.78024223,-87.20995000
36.81061402,-89.59832000
36.84098582,-103.13140000
36.87135761,-107.22910000
36.90172940,-89.99847000
36.93210120,-86.68560000
36.96247299,-88.36171000
36.99284478,-89.42211000
37.02321658,-91.08813000
37.05358837,-100.47990000
37.08396017,-85.97008000
37.11433196,-84.01974000
37.14470375,-87.14330000
37.17507555,-89.28137000
37.20544734,-103.27630000
37.23581913,-98.05237000
37.26619093,-89.27189000
37.29656272,-90.38412000
37.32693451,-107.02750000
37.35730631,-90.03644000
37.38767810,-86.56418000
37.41804990,-91.60259000
37.44842169,-109.27760000
37.47879348,-100.13920000
37.50916528,-95.66933000
37.53953707,-90.99450000
37.56990886,-87.73050000
37.60028066,-84.21321000
37.63065245,-84.53831000
37.66102425,-88.27907000
37.69139604,-81.19623000
37.72176783,-82.56424000
37.75213963,-89.66359000
37.78251142,-95.96230000
37.81288321,-88.07237000
37.84325501,-85.97629000
37.87362680,-90.75473000
37.90399860,-97.34299000
37.93437039,-87.37702000
37.96474218,-86.45390000
37.99511398,-84.98341000
38.02548577,-87.52516000
38.05585756,-92.56928000
38.08622936,-89.87194000
38.11660115,-88.78398000
38.14697295,-94.37897000
38.17734474,-90.26420000
38.20771653,-85.58964000
38.23808833,-88.32488000
38.26846012,-99.44238000
38.29883191,-86.92229000
38.32920371,-87.03154000
38.35957550,-91.30338000
38.38994730,-95.78658000
38.42031909,-95.74149000
38.45069088,-85.52362000
38.48106268,-82.50246000
38.51143447,-84.43749000
38.54180626,-94.83608000
38.57217806,-105.70870000
38.60254985,-89.37794000
38.63292165,-81.96850000
38.66329344,-81.14954000
38.69366523,-82.97958000
38.72403703,-85.01981000
38.75440882,-84.54335000
38.78478061,-81.59869000
38.81515241,-82.59727000
38.84552420,-90.33124000
38.87589600,-97.56614000
38.90626779,-89.31194000
38.93663958,-91.11068000
38.96701138,-100.96140000
38.99738317,-90.59277000
39.02775496,-88.95393000
39.05812676,-86.81934000
39.08849855,-93.17940000
39.11887035,-90.77988000
39.14924214,-83.80077000
39.17961393,-86.64420000
39.20998573,-88.47758000
39.24035752,-82.75867000
39.27072931,-83.95152000
39.30110111,-96.42025000
39.33147290,-98.14385000
39.36184470,-99.92837000
39.39221649,-90.16160000
39.42258828,-88.21926000
39.45296008,-86.70334000
39.48333187,-86.90808000
39.51370366,-89.04374000
39.54407546,-91.87053000
39.57444725,-87.91490000
39.60481905,-84.44205000
39.63519084,-82.52065000
39.66556263,-83.60085000
39.69593443,-90.33871000
39.72630622,-96.70644000
39.75667801,-98.72321000
39.78704981,-94.68449000
39.81742160,-106.30430000
39.84779340,-94.64493000
39.87816519,-98.63400000
39.90853698,-87.63063000
39.93890878,-86.14025000
39.96928057,-95.84821000
39.99965236,-83.99583000
40.03002416,-80.36393000
40.06039595,-81.88038000
40.09076775,-91.63654000
40.12113954,-86.53098000
40.15151133,-89.36139000
40.18188313,-92.29037000
40.21225492,-88.68354000
40.24262671,-86.13068000
40.27299851,-83.15645000
40.30337030,-84.86381000
40.33374210,-83.93100000
40.36411389,-84.94412000
40.39448568,-86.09468000
40.42485748,-87.68341000
40.45522927,-89.93468000
40.48560106,-89.76749000
40.51597286,-84.51981000
40.54634465,-84.76937000
40.57671645,-88.44740000
40.60708824,-87.19035000
40.63746003,-85.76447000
40.66783183,-94.15153000
40.69820362,-91.28171000
40.72857541,-90.01711000
40.75894721,-82.52900000
40.78931900,-80.50838000
40.81969080,-85.30035000
40.85006259,-96.30551000
40.88043438,-102.56430000
40.91080618,-93.00809000
40.94117797,-89.94015000
40.97154976,-90.29758000
41.00192156,-88.48335000
41.03229335,-82.37130000
41.06266515,-86.39141000
41.09303694,-95.24164000
41.12340873,-89.03199000
41.15378053,-87.54158000
41.18415232,-91.45463000
41.21452411,-98.51904000
41.24489591,-91.54098000
41.27526770,-91.40008000
41.30563950,-85.80087000
41.33601129,-90.18806000
41.36638308,-98.09772000
41.39675488,-91.87782000
41.42712667,-84.52512000
41.45749846,-83.64980000
41.48787026,-86.43985000
41.51824205,-86.50389000
41.54861385,-87.99059000
41.57898564,-90.38784000
41.60935743,-86.92066000
41.63972923,-86.76128000
41.67010102,-93.58415000
41.70047281,-98.16220000
41.73084461,-100.43280000
41.76121640,-103.71840000
41.79158820,-91.35811000
41.82195999,-92.21404000
41.85233178,-94.93934000
41.88270358,-90.00648000
41.91307537,-84.39887000
41.94344716,-88.06377000
41.97381896,-95.24925000
42.00419075,-95.21140000
42.03456255,-87.97449000
42.06493434,-83.19740000
42.09530613,-83.88724000
42.12567793,-91.04852000
42.15604972,-96.08469000
42.18642151,-88.54865000
42.21679331,-88.87206000
42.24716510,-88.86250000
42.27753690,-85.58175000
42.30790869,-85.65006000
42.33828048,-82.65202000
42.36865228,-83.12204000
42.39902407,-85.43014000
42.42939586,-91.00243000
42.45976766,-95.66342000
42.49013945,-85.80746000
42.52051125,-87.09666000
42.55088304,-93.77342000
42.58125483,-89.46028000
42.61162663,-91.11217000
42.64199842,-87.94976000
42.67237021,-83.46996000
42.70274201,-83.42046000
42.73311380,-91.02441000
42.76348560,-85.59038000
42.79385739,-83.88828000
42.82422918,-86.69674000
42.85460098,-92.75597000
42.88497277,-95.18791000
42.91534456,-88.00690000
42.94571636,-84.61412000
42.97608815,-83.79935000
43.00645995,-83.55322000
43.03683174,-87.26772000
43.06720353,-89.26497000
43.09757533,-86.59311000
43.12794712,-89.30693000
43.15831891,-91.18455000
43.18869071,-84.89196000
43.21906250,-83.58029000
43.24943430,-87.74168000
43.27980609,-93.22857000
43.31017788,-96.34904000
43.34054968,-94.66912000
43.37092147,-89.47701000
43.40129326,-85.67886000
43.43166506,-81.75728000
43.46203685,-78.95862000
43.49240865,-81.50096000
43.52278044,-88.28177000
43.55315223,-92.74493000
43.58352403,-89.17461000
43.61389582,-99.99745000
43.64426761,-91.57710000
43.67463941,-92.08389000
43.70501120,-107.93160000
43.73538300,-106.86680000
43.76575479,-90.06451000
43.79612658,-86.27659000
43.82649838,-90.61050000
43.85687017,-98.33772000
43.88724196,-90.78676000
43.91761376,-94.31443000
43.94798555,-93.14060000
43.97835735,-90.66876000
44.00872914,-92.05769000
44.03910093,-87.18340000
44.06947273,-84.96414000
44.09984452,-83.74887000
44.13021631,-85.07544000
44.16058811,-88.18640000
44.19095990,-95.58711000
44.22133170,-98.21335000
44.25170349,-95.81061000
44.28207528,-90.06692000
44.31244708,-89.50391000
44.34281887,-88.12199000
44.37319066,-84.80202000
44.40356246,-79.02415000
44.43393425,-75.63132000
44.46430605,-78.45249000
44.49467784,-86.38536000
44.52504963,-91.48302000
44.55542143,-95.61234000
44.58579322,-88.30396000
44.61616501,-86.95168000
44.64653681,-87.19301000
44.67690860,-89.83388000
44.70728040,-96.02047000
44.73765219,-93.74053000
44.76802398,-86.92096000
44.79839578,-86.52389000
44.82876757,-90.31345000
44.85913936,-89.92772000
44.88951116,-88.58651000
44.91988295,-94.75445000
44.95025475,-83.42597000
44.98062654,-79.81676000
45.01099833,-80.51258000
45.04137013,-85.67420000
45.07174192,-96.19061000
45.10211371,-86.88173000
45.13248551,-81.71505000
45.16285730,-85.85883000
45.19322910,-99.14545000
45.22360089,-92.59814000
45.25397268,-86.19339000
45.28434448,-85.15504000
45.31471627,-89.55678000
45.34508806,-96.11260000
45.37545986,-87.59514000
45.40583165,-83.09635000
45.43620345,-81.04146000
45.46657524,-82.56787000
45.49694703,-84.86711000
45.52731883,-83.88184000
45.55769062,-82.62584000
45.58806241,-85.93937000
45.61843421,-92.43724000
45.64880600,-103.02190000
45.67917780,-87.08839000
45.70954959,-83.59328000
45.73992138,-86.61774000
45.77029318,-88.18459000
45.80066497,-85.11254000
45.83103676,-82.92764000
45.86140856,-83.30468000
45.89178035,-86.09601000
45.92215215,-89.21957000
45.95252394,-91.40289000
45.98289573,-88.44456000
46.01326753,-90.21651000
46.04363932,-95.45834000
46.07401111,-97.80465000
46.10438291,-98.03476000
46.13475470,-88.51462000
46.16512650,-90.88832000
46.19549829,-86.10829000
46.22587008,-87.33832000
46.25624188,-86.24861000
46.28661367,-88.54676000
46.31698546,-100.93680000
46.34735726,-96.36554000
46.37772905,-94.28681000
46.40810085,-84.09592000
46.43847264,-84.94475000
46.46884443,-92.14310000
46.49921623,-88.31519000
46.52958802,-89.17790000
46.55995981,-104.20680000
46.59033161,-90.05907000
46.62070340,-87.65543000
46.65107520,-84.95141000
46.68144699,-80.73880000
46.71181878,-80.50755000
46.74219058,-84.49677000
46.77256237,-92.65196000
46.80293416,-89.59444000
46.83330596,-86.92265000
46.86367775,-86.81484000
46.89404955,-88.57451000
46.92442134,-92.65213000
46.95479313,-90.42171000
46.98516493,-89.67060000
47.01553672,-95.44225000
47.04590851,-95.48257000
47.07628031,-89.31561000
47.10665210,-84.63227000
47.13702390,-82.03299000
47.16739569,-81.04510000
47.19776748,-83.77223000
47.22813928,-90.60828000
47.25851107,-93.33366000
47.28888286,-86.33238000
47.31925466,-82.66006000
47.34962645,-86.46857000
47.37999825,-107.05730000
47.41037004,-96.51591000
47.44074183,-90.16788000
47.47111363,-90.48514000
47.50148542,-89.95953000
47.53185721,-83.01841000
47.56222901,-80.79171000
47.59260080,-84.41293000
47.62297260,-91.23620000
47.65334439,-91.65603000
47.68371618,-90.67844000
47.71408798,-83.95580000
47.74445977,-84.97303000
47.77483156,-96.93451000
47.80520336,-82.36899000
47.83557515,-79.35411000
47.86594695,-81.86062000
47.89631874,-85.43767000
47.92669053,-85.60510000
47.95706233,-84.70699000
47.98743412,-82.24132000
48.01780591,-84.43913000
48.04817771,-86.99596000
48.07854950,-90.70735000
48.10892130,-86.72476000
48.13929309,-83.02227000
48.16966488,-94.27292000
48.20003668,-87.00993000
48.23040847,-84.22767000
48.26078026,-83.05360000
48.29115206,-84.12502000
48.32152385,-81.62505000
48.35189565,-85.64285000
48.38226744,-97.51646000
48.41263923,-87.74089000
48.44301103,-86.85828000
48.47338282,-111.83410000
48.50375461,-85.33245000
48.53412641,-82.14909000
48.56449820,-81.58115000
48.59487000,-83.87746000
48.62524179,-82.96027000
48.65561358,-80.00085000
48.68598538,-82.44607000
48.71635717,-83.99963000
48.74672896,-88.45006000
48.77710076,-94.28761000
48.80747255,-87.67281000
48.83784435,-81.73894000
48.86821614,-84.45445000
48.89858793,-88.86195000
48.92895973,-79.85733000
48.95933152,-79.98856000
48.98970331,-84.19079000
49.02007511,-89.02336000
49.05044690,-87.91421000
49.08081870,-87.66358000
49.11119049,-78.84539000
49.14156228,-75.23011000
49.17193408,-76.19283000
49.20230587,-82.91973000
49.23267766,-91.43845000
49.26304946,-86.49583000
49.29342125,-87.24144000
49.32379305,-82.89587000
49.35416484,-79.78244000
49.38453663,-81.93382000
49.41490843,-86.02599000
49.44528022,-77.82547000
49.47565201,-80.60794000
49.50602381,-91.32190000
49.53639560,-85.59768000
49.56676740,-81.79707000
49.59713919,-86.84232000
49.62751098,-81.24696000
49.65788278,-76.30270000
49.68825457,-77.60781000
49.71862636,-81.49748000
49.74899816,-88.28148000
49.77936995,-84.18556000
49.80974174,-80.20078000
49.84011354,-79.83733000
49.87048533,-82.81956000
49.90085713,-83.19176000
49.93122892,-85.32863000
49.96160071,-93.16943000
49.99197251,-89.21798000
50.02234430,-101.77060000
50.05271609,-84.82341000
50.08308789,-81.72826000
50.11345968,-84.08858000
50.14383148,-86.64257000
50.17420327,-79.24551000
50.20457506,-77.34666000
50.23494686,-77.17403000
50.26531865,-76.30209000
50.29569044,-77.03582000
50.32606224,-80.89108000
50.35643403,-75.54527000
50.38680583,-71.22946000
50.41717762,-73.86310000
50.44754941,-80.87291000
50.47792121,-77.65856000
50.50829300,-76.97572000
50.53866479,-81.99497000
50.56903659,-89.42532000
50.59940838,-80.96883000
50.62978018,-75.19067000
50.66015197,-77.72208000
50.69052376,-89.50061000
50.72089556,-74.54514000
50.75126735,-73.94515000
50.78163914,-85.56596000
50.81201094,-78.12990000
50.84238273,-74.98832000
50.87275453,-74.91301000
50.90312632,-75.14716000
50.93349811,-83.06136000
50.96386991,-78.87544000
50.99424170,-74.42303000
51.02461349,-79.65398000
51.05498529,-80.79456000
51.08535708,-77.14878000
51.11572888,-77.79959000
51.14610067,-82.81187000
51.17647246,-79.65873000
51.20684426,-79.09702000
51.23721605,-82.66639000
51.26758784,-77.80935000
51.29795964,-76.19697000
51.32833143,-80.73758000
51.35870323,-86.04167000
51.38907502,-95.69878000
51.41944681,-77.61264000
51.44981861,-74.87433000
51.48019040,-82.98389000
51.51056219,-79.80091000
51.54093399,-76.77892000
51.57130578,-79.87050000
51.60167758,-80.77419000
51.63204937,-80.54046000
51.66242116,-82.03805000
51.69279296,-95.89397000
51.72316475,-78.03898000
51.75353654,-76.51736000
51.78390834,-75.78085000
51.81428013,-75.92276000
51.84465193,-81.20534000
51.87502372,-78.84592000
51.90539551,-74.50899000
51.93576731,-77.07055000
51.96613910,-76.57031000
51.99651089,-77.28117000
52.02688269,-78.71647000
52.05725448,-82.84314000
52.08762628,-78.94609000
52.11799807,-73.43461000
52.14836986,-74.20107000
52.17874166,-75.81679000
52.20911345,-77.37968000
52.23948524,-81.10327000
52.26985704,-90.58503000
52.30022883,-83.63457000
52.33060063,-80.75267000
52.36097242,-76.76365000
52.39134421,-79.13914000
52.42171601,-92.84895000
52.45208780,-85.56370000
52.48245959,-85.31181000
52.51283139,-90.68047000
52.54320318,-79.95992000
52.57357498,-77.22274000
52.60394677,-82.03406000
52.63431856,-98.04385000
52.66469036,-83.56510000
52.69506215,-78.94357000
52.72543394,-86.10452000
52.75580574,-78.19495000
52.78617753,-76.48832000
52.81654933,-77.95982000
52.84692112,-77.69801000
52.87729291,-77.74250000
52.90766471,-77.47986000
52.93803650,-75.89860000
52.96840829,-77.79786000
52.99878009,-84.13385000
53.02915188,-89.01543000
53.05952368,-83.87173000
53.08989547,-78.04263000
53.12026726,-80.12494000
53.15063906,-79.78170000
53.18101085,-78.84072000
53.21138264,-74.37975000
53.24175444,-76.10242000
53.27212623,-82.97311000
53.30249803,-77.38155000
53.33286982,-72.18217000
53.36324161,-73.90761000
53.39361341,-78.14889000
53.42398520,-76.11169000
53.45435699,-74.44392000
53.48472879,-74.98735000
53.51510058,-79.02159000
53.54547238,-80.05518000
53.57584417,-78.16355000
53.60621596,-92.16238000
53.63658776,-78.04355000
53.66695955,-85.23961000
53.69733134,-80.19533000
53.72770314,-82.37563000
53.75807493,-78.64708000
53.78844673,-83.34991000
53.81881852,-82.53388000
53.84919031,-77.00251000
53.87956211,-76.60411000
53.90993390,-82.04425000
53.94030569,-81.29648000
53.97067749,-76.90865000
54.00104928,-80.18113000
54.03142108,-82.99580000
54.06179287,-74.89570000
54.09216466,-76.23546000
54.12253646,-85.92690000
54.15290825,-78.64932000
54.18328004,-76.60470000
54.21365184,-82.27159000
54.24402363,-90.29415000
54.27439543,-90.36891000
54.30476722,-85.22969000
54.33513901,-80.71199000
54.36551081,-81.01891000
54.39588260,-80.66311000
54.42625439,-82.09087000
54.45662619,-87.15918000
54.48699798,-80.72514000
54.51736978,-85.91872000
54.54774157,-88.03197000
54.57811336,-87.60539000
54.60848516,-84.14871000
54.63885695,-80.88001000
54.66922874,-80.10031000
54.69960054,-81.22404000
54.72997233,-80.81302000
54.76034413,-79.02875000
54.79071592,-79.57391000
54.82108771,-86.52993000
54.85145951,-93.41508000
54.88183130,-98.01926000
54.91220309,-92.09222000
54.94257489,-88.96643000
54.97294668,-88.17485000
