Frequency,Channel A
32.61930648,-85.19307000
32.64967828,-93.54659000
32.68005007,-83.06427000
32.71042187,-77.01168000
32.74079366,-76.49308000
32.77116545,-81.61536000
32.80153725,-87.57912000
32.83190904,-86.61636000
32.86228083,-92.54414000
32.89265263,-89.36633000
32.92302442,-86.34243000
32.95339622,-80.72934000
32.98376801,-82.79211000
33.01413980,-97.08220000
33.04451160,-95.82626000
33.07488339,-84.55876000
33.10525518,-84.29448000
33.13562698,-82.54173000
33.16599877,-82.23201000
33.19637057,-82.10777000
33.22674236,-81.21873000
33.25711415,-90.91888000
33.28748595,-87.03802000
33.31785774,-90.48226000
33.34822953,-93.95325000
33.37860133,-80.18693000
33.40897312,-79.89273000
33.43934492,-89.16469000
33.46971671,-94.79926000
33.50008850,-84.98492000
33.53046030,-82.11412000
33.56083209,-81.61395000
33.59120388,-83.47757000
33.62157568,-80.18475000
33.65194747,-80.58177000
33.68231927,-84.84277000
33.71269106,-86.05179000
33.74306285,-89.26734000
33.77343465,-90.52842000
33.80380644,-89.24310000
33.83417823,-84.58270000
33.86455003,-87.43552000
33.89492182,-78.92747000
33.92529362,-78.62051000
33.95566541,-75.54255000
33.98603720,-79.35287000
34.01640900,-82.90724000
34.04678079,-83.58598000
34.07715258,-80.64697000
34.10752438,-83.25754000
34.13789617,-87.72198000
34.16826797,-88.67834000
34.19863976,-89.16754000
34.22901155,-83.26881000
34.25938335,-84.88274000
34.28975514,-87.82111000
34.32012693,-80.42438000
34.35049873,-83.52356000
34.38087052,-91.99070000
34.41124232,-86.24422000
34.44161411,-85.32251000
34.47198590,-89.12377000
34.50235770,-78.74922000
34.53272949,-77.56444000
34.56310128,-78.65197000
34.59347308,-78.40426000
34.62384487,-85.69225000
34.65421667,-77.86058000
34.68458846,-77.42467000
34.71496025,-85.22017000
34.74533205,-84.80731000
34.77570384,-80.46203000
34.80607563,-76.92628000
34.83644743,-77.56864000
34.86681922,-81.63193000
34.89719102,-84.57188000
34.92756281,-81.18782000
34.95793460,-80.51198000
34.98830640,-100.38410000
35.01867819,-78.81789000
35.04904998,-79.50976000
35.07942178,-95.34066000
35.10979357,-84.24255000
35.14016537,-85.98260000
35.17053716,-83.36633000
35.20090895,-82.41293000
35.23128075,-84.56448000
35.26165254,-92.31158000
35.29202433,-84.71066000
35.32239613,-87.17697000
35.35276792,-89.20745000
35.38313972,-81.75490000
35.41351151,-83.96469000
35.44388330,-82.07933000
35.47425510,-81.72911000
35.50462689,-92.42051000
35.53499868,-84.33015000
35.56537048,-82.92457000
35.59574227,-87.36871000
35.62611407,-83.60984000
35.65648586,-80.83908000
35.68685765,-80.37164000
35.71722945,-86.65337000
35.74760124,-85.91467000
35.77797303,-83.67088000
35.80834483,-83.53614000
35.83871662,-84.01336000
35.86908842,-91.78519000
35.89946021,-84.48759000
35.92983200,-81.56168000
35.96020380,-81.36183000
35.99057559,-83.95039000
36.02094738,-78.43613000
36.05131918,-77.26587000
36.08169097,-85.77987000
36.11206277,-88.99773000
36.14243456,-85.67862000
36.17280635,-97.56204000
36.20317815,-81.85677000
36.23354994,-85.74533000
36.26392173,-83.58012000
36.29429353,-92.46745000
36.32466532,-84.65121000
36.35503712,-83.84677000
36.38540891,-86.14762000
36.41578070,-91.06863000
36.44615250,-85.95964000
36.47652429,-82.04407000
36.50689608,-84.99332000
36.53726788,-90.00279000
36.56763967,-87.06087000
36.59801147,-83.46808000
36.62838326,-92.37942000
36.65875505,-90.42893000
36.68912685,-91.96084000
36.71949864,-98.93777000
36.74987043,-87.68902000
36.78024223,-86.44014000
36.81061402,-84.09776000
36.84098582,-87.12510000
36.87135761,-91.12851000
36.90172940,-88.12539000
36.93210120,-85.53017000
36.96247299,-84.78108000
36.99284478,-94.23415000
37.02321658,-84.71208000
37.05358837,-82.96799000
37.08396017,-86.45508000
37.11433196,-83.06525000
37.14470375,-79.41747000
37.17507555,-84.10432000
37.20544734,-96.75914000
37.23581913,-91.75590000
37.26619093,-97.45324000
37.29656272,-86.66718000
37.32693451,-85.54903000
37.35730631,-83.79899000
37.38767810,-83.26275000
37.41804990,-83.69175000
37.44842169,-90.29816000
37.47879348,-89.40711000
37.50916528,-86.72611000
37.53953707,-84.96942000
37.56990886,-85.07918000
37.60028066,-88.64761000
37.63065245,-94.37180000
37.66102425,-84.96980000
37.69139604,-82.99585000
37.72176783,-85.98589000
37.75213963,-84.57529000
37.78251142,-83.75883000
37.81288321,-85.71576000
37.84325501,-88.62622000
37.87362680,-105.67900000
37.90399860,-91.01613000
37.93437039,-94.99146000
37.96474218,-88.33057000
37.99511398,-93.62106000
38.02548577,-94.07731000
38.05585756,-85.57071000
38.08622936,-81.65109000
38.11660115,-82.24938000
38.14697295,-82.97418000
38.17734474,-88.53094000
38.20771653,-85.65182000
38.23808833,-81.47857000
38.26846012,-81.09064000
38.29883191,-81.09744000
38.32920371,-82.97063000
38.35957550,-87.18705000
38.38994730,-96.81747000
38.42031909,-97.31477000
38.45069088,-90.12902000
38.48106268,-89.33865000
38.51143447,-89.18979000
38.54180626,-92.84400000
38.57217806,-87.78815000
38.60254985,-83.43224000
38.63292165,-86.24860000
38.66329344,-99.96288000
38.69366523,-89.16702000
38.72403703,-86.31005000
38.75440882,-84.73631000
38.78478061,-89.35962000
38.81515241,-102.93960000
38.84552420,-108.63500000
38.87589600,-89.07455000
38.90626779,-84.07100000
38.93663958,-86.50520000
38.96701138,-93.55553000
38.99738317,-84.70190000
39.02775496,-81.71403000
39.05812676,-85.31684000
39.08849855,-93.98697000
39.11887035,-82.54460000
39.14924214,-85.28243000
39.17961393,-98.12221000
39.20998573,-88.09548000
39.24035752,-92.86965000
39.27072931,-82.83143000
39.30110111,-79.65466000
39.33147290,-82.33727000
39.36184470,-85.55305000
39.39221649,-90.74197000
39.42258828,-88.45828000
39.45296008,-83.98225000
39.48333187,-80.57161000
39.51370366,-81.82321000
39.54407546,-93.67807000
39.57444725,-91.49597000
39.60481905,-90.42273000
39.63519084,-89.68727000
39.66556263,-89.37769000
39.69593443,-94.22310000
39.72630622,-86.75398000
39.75667801,-90.06166000
39.78704981,-90.17998000
39.81742160,-82.26822000
39.84779340,-80.95997000
39.87816519,-82.80605000
39.90853698,-84.03392000
39.93890878,-83.68114000
39.96928057,-82.86003000
39.99965236,-94.34570000
40.03002416,-86.80632000
40.06039595,-86.54121000
40.09076775,-91.94566000
40.12113954,-100.69400000
40.15151133,-87.89978000
40.18188313,-90.44793000
40.21225492,-98.24529000
40.24262671,-89.08263000
40.27299851,-90.71626000
40.30337030,-86.31355000
40.33374210,-82.21898000
40.36411389,-89.71259000
40.39448568,-89.12949000
40.42485748,-84.14146000
40.45522927,-86.21529000
40.48560106,-96.12888000
40.51597286,-88.85941000
40.54634465,-84.12654000
40.57671645,-86.01070000
40.60708824,-93.90607000
40.63746003,-92.51130000
40.66783183,-90.89348000
40.69820362,-88.66261000
40.72857541,-84.75600000
40.75894721,-83.32153000
40.78931900,-85.86400000
40.81969080,-92.45781000
40.85006259,-86.54279000
40.88043438,-86.76720000
40.91080618,-86.31021000
40.94117797,-91.55301000
40.97154976,-83.85899000
41.00192156,-82.24141000
41.03229335,-95.44940000
41.06266515,-81.25358000
41.09303694,-82.03490000
41.12340873,-88.66573000
41.15378053,-91.78745000
41.18415232,-88.94917000
41.21452411,-81.04794000
41.24489591,-81.77916000
41.27526770,-90.01206000
41.30563950,-84.51423000
41.33601129,-91.09153000
41.36638308,-81.50853000
41.39675488,-81.46384000
41.42712667,-85.36409000
41.45749846,-90.15233000
41.48787026,-99.92770000
41.51824205,-96.83852000
41.54861385,-95.38029000
41.57898564,-93.64722000
41.60935743,-84.63000000
41.63972923,-82.64842000
41.67010102,-87.10220000
41.70047281,-85.24097000
41.73084461,-91.71275000
41.76121640,-84.03325000
41.79158820,-78.95650000
41.82195999,-82.94699000
41.85233178,-92.55524000
41.88270358,-87.15474000
41.91307537,-93.39534000
41.94344716,-97.99574000
41.97381896,-85.98924000
42.00419075,-85.09245000
42.03456255,-88.48210000
42.06493434,-101.86500000
42.09530613,-89.16264000
42.12567793,-97.27245000
42.15604972,-87.41638000
42.18642151,-82.41409000
42.21679331,-82.07166000
42.24716510,-92.60637000
42.27753690,-83.19810000
42.30790869,-83.15521000
42.33828048,-86.64996000
42.36865228,-85.46861000
42.39902407,-88.09837000
42.42939586,-101.29590000
42.45976766,-85.32355000
42.49013945,-82.05934000
42.52051125,-80.21616000
42.55088304,-81.42871000
42.58125483,-91.14101000
42.61162663,-89.03714000
42.64199842,-92.59831000
42.67237021,-92.75742000
42.70274201,-82.63157000
42.73311380,-82.16111000
42.76348560,-87.77278000
42.79385739,-86.06242000
42.82422918,-87.39106000
42.85460098,-90.77534000
42.88497277,-86.83959000
42.91534456,-80.76248000
42.94571636,-81.62830000
42.97608815,-105.35240000
43.00645995,-85.46750000
43.03683174,-95.81148000
43.06720353,-87.39758000
43.09757533,-85.50639000
43.12794712,-83.56310000
43.15831891,-86.88268000
43.18869071,-87.76527000
43.21906250,-88.96985000
43.24943430,-92.09969000
43.27980609,-95.75466000
43.31017788,-91.44144000
43.34054968,-91.75251000
43.37092147,-86.03255000
43.40129326,-90.99793000
43.43166506,-89.11627000
43.46203685,-83.35743000
43.49240865,-86.38345000
43.52278044,-90.66861000
43.55315223,-88.13091000
43.58352403,-95.10770000
43.61389582,-94.01967000
43.64426761,-84.66261000
43.67463941,-83.53790000
43.70501120,-83.35579000
43.73538300,-82.26876000
43.76575479,-86.26248000
43.79612658,-99.47527000
43.82649838,-86.46956000
43.85687017,-87.54633000
43.88724196,-84.34822000
43.91761376,-83.16128000
43.94798555,-83.56580000
43.97835735,-86.41287000
44.00872914,-110.85670000
44.03910093,-96.66182000
44.06947273,-89.19140000
44.09984452,-84.63112000
44.13021631,-84.94599000
44.16058811,-83.56145000
44.19095990,-86.32817000
44.22133170,-94.56478000
44.25170349,-91.16719000
44.28207528,-90.00492000
44.31244708,-93.60472000
44.34281887,-92.29308000
44.37319066,-87.58170000
44.40356246,-86.04457000
44.43393425,-87.56749000
44.46430605,-85.07784000
44.49467784,-94.45011000
44.52504963,-83.46194000
44.55542143,-83.97816000
44.58579322,-91.97890000
44.61616501,-93.65060000
44.64653681,-95.24273000
44.67690860,-87.46663000
44.70728040,-82.25485000
44.73765219,-81.54033000
44.76802398,-87.50153000
44.79839578,-92.41792000
44.82876757,-94.57629000
44.85913936,-88.91812000
44.88951116,-83.44333000
44.91988295,-85.84917000
44.95025475,-86.73955000
44.98062654,-86.39227000
45.01099833,-93.51303000
45.04137013,-91.64600000
45.07174192,-96.69275000
45.10211371,-83.07173000
45.13248551,-82.10571000
45.16285730,-82.11395000
45.19322910,-89.69105000
45.22360089,-90.14675000
45.25397268,-96.84029000
45.28434448,-84.58795000
45.31471627,-86.20921000
45.34508806,-99.66069000
45.37545986,-90.17363000
45.40583165,-88.38705000
45.43620345,-82.46252000
45.46657524,-80.60648000
45.49694703,-82.00751000
45.52731883,-86.36697000
45.55769062,-90.56675000
45.58806241,-96.93698000
45.61843421,-101.13590000
45.64880600,-84.54230000
45.67917780,-79.95065000
45.70954959,-83.09828000
45.73992138,-100.98560000
45.77029318,-91.70792000
45.80066497,-91.92326000
45.83103676,-84.78482000
45.86140856,-85.67463000
45.89178035,-85.27382000
45.92215215,-85.22852000
45.95252394,-89.44868000
45.98289573,-93.43331000
46.01326753,-99.56189000
46.04363932,-89.41383000
46.07401111,-87.15339000
46.10438291,-84.10654000
46.13475470,-81.84192000
46.16512650,-81.18050000
46.19549829,-81.67607000
46.22587008,-83.65709000
46.25624188,-85.58426000
46.28661367,-86.37761000
46.31698546,-86.31842000
46.34735726,-86.81512000
46.37772905,-87.32533000
46.40810085,-86.23050000
46.43847264,-94.87721000
46.46884443,-91.21402000
46.49921623,-86.19406000
46.52958802,-87.21157000
46.55995981,-98.17539000
46.59033161,-90.84068000
46.62070340,-82.78278000
46.65107520,-79.52682000
46.68144699,-80.69607000
46.71181878,-84.64270000
46.74219058,-86.35031000
46.77256237,-87.88141000
46.80293416,-96.07425000
46.83330596,-83.29853000
46.86367775,-83.09293000
46.89404955,-86.92062000
46.92442134,-86.26644000
46.95479313,-81.21712000
46.98516493,-81.18420000
47.01553672,-86.35658000
47.04590851,-98.79126000
47.07628031,-88.11008000
47.10665210,-88.52410000
47.13702390,-85.14721000
47.16739569,-82.06582000
47.19776748,-83.85303000
47.22813928,-86.01311000
47.25851107,-87.31584000
47.28888286,-82.96597000
47.31925466,-82.97966000
47.34962645,-89.57562000
47.37999825,-83.19866000
47.41037004,-83.02117000
47.44074183,-85.06341000
47.47111363,-81.75060000
47.50148542,-83.86685000
47.53185721,-89.82522000
47.56222901,-95.08109000
47.59260080,-99.18073000
47.62297260,-87.53329000
47.65334439,-85.96176000
47.68371618,-93.92354000
47.71408798,-88.27232000
47.74445977,-89.11144000
47.77483156,-90.38506000
47.80520336,-84.66682000
47.83557515,-87.53786000
47.86594695,-90.24031000
47.89631874,-87.51899000
47.92669053,-86.82677000
47.95706233,-89.88046000
47.98743412,-91.20032000
48.01780591,-86.77842000
48.04817771,-87.21593000
48.07854950,-96.00716000
48.10892130,-91.97229000
48.13929309,-84.79667000
48.16966488,-83.49026000
48.20003668,-81.51208000
48.23040847,-85.85544000
48.26078026,-85.33576000
48.29115206,-85.91546000
48.32152385,-95.66163000
48.35189565,-90.97087000
48.38226744,-83.00047000
48.41263923,-85.58951000
48.44301103,-87.11603000
48.47338282,-80.67905000
48.50375461,-81.01355000
48.53412641,-86.19648000
48.56449820,-93.65250000
48.59487000,-90.16662000
48.62524179,-89.10619000
48.65561358,-87.61084000
48.68598538,-85.51038000
48.71635717,-81.85070000
48.74672896,-89.67381000
48.77710076,-87.82409000
48.80747255,-83.57494000
48.83784435,-86.42300000
48.86821614,-91.79768000
48.89858793,-108.12710000
48.92895973,-86.51402000
48.95933152,-82.75168000
48.98970331,-83.80103000
49.02007511,-81.79298000
49.05044690,-85.67536000
49.08081870,-87.13482000
49.11119049,-83.34510000
49.14156228,-82.35271000
49.17193408,-92.23883000
49.20230587,-81.94588000
49.23267766,-90.45329000
49.26304946,-80.74260000
49.29342125,-85.32340000
49.32379305,-82.85379000
49.35416484,-84.23325000
49.38453663,-82.10365000
49.41490843,-81.00375000
49.44528022,-83.59791000
49.47565201,-85.62778000
49.50602381,-85.54138000
49.53639560,-91.56110000
49.56676740,-82.84415000
49.59713919,-98.35605000
49.62751098,-84.49899000
49.65788278,-92.65305000
49.68825457,-87.40779000
49.71862636,-86.21391000
49.74899816,-99.18105000
49.77936995,-88.75159000
49.80974174,-90.20064000
49.84011354,-84.36005000
49.87048533,-81.83871000
49.90085713,-99.29447000
49.93122892,-83.81189000
49.96160071,-84.17080000
49.99197251,-84.25461000
50.02234430,-82.69650000
50.05271609,-86.45756000
50.08308789,-82.95173000
50.11345968,-95.94382000
50.14383148,-86.31299000
50.17420327,-87.55028000
50.20457506,-82.87225000
50.23494686,-89.84696000
50.26531865,-93.96995000
50.29569044,-93.04173000
50.32606224,-84.76720000
50.35643403,-86.16866000
50.38680583,-91.43422000
50.41717762,-84.33277000
50.44754941,-86.89482000
50.47792121,-86.14308000
50.50829300,-82.51309000
50.53866479,-81.96163000
50.56903659,-81.96227000
50.59940838,-83.44485000
50.62978018,-90.17552000
50.66015197,-83.97264000
50.69052376,-84.60145000
50.72089556,-83.66105000
50.75126735,-84.30833000
50.78163914,-85.33920000
50.81201094,-82.57713000
50.84238273,-87.47672000
50.87275453,-111.05250000
50.90312632,-87.69774000
50.93349811,-83.35355000
50.96386991,-83.87537000
50.99424170,-80.94863000
51.02461349,-85.57693000
51.05498529,-83.23317000
51.08535708,-79.56137000
51.11572888,-87.36395000
51.14610067,-89.09163000
51.17647246,-88.91613000
51.20684426,-87.49158000
51.23721605,-82.46306000
51.26758784,-87.47025000
51.29795964,-87.90302000
51.32833143,-85.17561000
51.35870323,-87.33491000
51.38907502,-92.73499000
51.41944681,-85.26798000
51.44981861,-88.96992000
51.48019040,-93.17321000
51.51056219,-90.72640000
51.54093399,-90.34471000
51.57130578,-86.32367000
51.60167758,-84.76279000
51.63204937,-87.14783000
51.66242116,-87.82669000
51.69279296,-88.11948000
51.72316475,-83.76709000
51.75353654,-86.41136000
51.78390834,-95.36000000
51.81428013,-91.14353000
51.84465193,-90.15674000
51.87502372,-87.24198000
51.90539551,-81.93661000
51.93576731,-82.79530000
51.96613910,-87.54215000
51.99651089,-93.01148000
52.02688269,-88.22191000
52.05725448,-84.60054000
52.08762628,-87.94499000
52.11799807,-97.39656000
52.14836986,-88.01224000
52.17874166,-83.22048000
52.20911345,-82.60132000
52.23948524,-90.30118000
52.26985704,-85.88582000
52.30022883,-83.04921000
52.33060063,-90.97838000
52.36097242,-89.53525000
52.39134421,-92.21371000
52.42171601,-98.98090000
52.45208780,-94.04987000
52.48245959,-87.33281000
52.51283139,-89.33733000
52.54320318,-91.31769000
52.57357498,-87.24000000
52.60394677,-94.69108000
52.63431856,-85.62267000
52.66469036,-85.97009000
52.69506215,-88.97269000
52.72543394,-91.64154000
52.75580574,-91.35382000
52.78617753,-85.24097000
52.81654933,-80.82153000
52.84692112,-79.60732000
52.87729291,-83.77843000
52.90766471,-96.30364000
52.93803650,-89.10496000
52.96840829,-88.15452000
52.99878009,-111.46090000
53.02915188,-84.76040000
53.05952368,-84.83243000
53.08989547,-91.68991000
53.12026726,-90.97797000
53.15063906,-95.72697000
53.18101085,-109.82870000
53.21138264,-92.87400000
53.24175444,-86.08082000
53.27212623,-84.71980000
53.30249803,-90.73997000
53.33286982,-89.09816000
53.36324161,-87.45007000
53.39361341,-96.20456000
53.42398520,-91.36943000
53.45435699,-93.07138000
53.48472879,-88.12695000
53.51510058,-83.50231000
53.54547238,-84.33837000
53.57584417,-92.43817000
53.60621596,-101.71520000
53.63658776,-90.27315000
53.66695955,-90.19673000
53.69733134,-95.90074000
53.72770314,-85.08717000
53.75807493,-84.84120000
53.78844673,-85.33051000
53.81881852,-84.43894000
53.84919031,-100.92290000
53.87956211,-87.91110000
53.90993390,-92.35847000
53.94030569,-89.00214000
53.97067749,-90.02011000
54.00104928,-90.13957000
54.03142108,-81.73576000
54.06179287,-81.85648000
54.09216466,-97.33453000
54.12253646,-96.44921000
54.15290825,-87.52429000
54.18328004,-82.45126000
54.21365184,-81.55822000
54.24402363,-82.00586000
54.27439543,-87.38641000
54.30476722,-93.31877000
54.33513901,-86.19602000
54.36551081,-84.65532000
54.39588260,-82.33961000
54.42625439,-85.23186000
54.45662619,-92.62706000
54.48699798,-102.75640000
54.51736978,-95.29480000
54.54774157,-85.93509000
54.57811336,-81.26290000
54.60848516,-81.46355000
54.63885695,-85.85468000
54.66922874,-105.19960000
54.69960054,-86.07497000
54.72997233,-80.47816000
54.76034413,-80.25483000
54.79071592,-84.42582000
54.82108771,-84.48447000
54.85145951,-79.09486000
54.88183130,-79.67454000
54.91220309,-82.80106000
54.94257489,-82.26398000
54.97294668,-84.45969000
