Frequency,Channel A
32.61930648,-83.56636000
32.64967828,-79.27301000
32.68005007,-77.19327000
32.71042187,-73.74980000
32.74079366,-72.76003000
32.77116545,-74.07446000
32.80153725,-76.81149000
32.83190904,-79.99613000
32.86228083,-81.95458000
32.89265263,-80.88235000
32.92302442,-78.57407000
32.95339622,-79.18895000
32.98376801,-82.55219000
33.01413980,-83.67078000
33.04451160,-77.97939000
33.07488339,-76.25476000
33.10525518,-75.84438000
33.13562698,-77.03422000
33.16599877,-76.67947000
33.19637057,-78.27393000
33.22674236,-80.28700000
33.25711415,-80.77492000
33.28748595,-78.79541000
33.31785774,-77.14309000
33.34822953,-77.43768000
33.37860133,-76.70324000
33.40897312,-75.41461000
33.43934492,-73.56973000
33.46971671,-74.71557000
33.50008850,-73.61481000
33.53046030,-70.61650000
33.56083209,-71.21817000
33.59120388,-74.18658000
33.62157568,-76.95216000
33.65194747,-79.56679000
33.68231927,-100.29600000
33.71269106,-82.32586000
33.74306285,-83.69707000
33.77343465,-77.09468000
33.80380644,-72.08853000
33.83417823,-70.47642000
33.86455003,-72.28880000
33.89492182,-82.03915000
33.92529362,-78.41374000
33.95566541,-74.21159000
33.98603720,-74.02739000
34.01640900,-73.03046000
34.04678079,-77.15627000
34.07715258,-79.96709000
34.10752438,-72.02392000
34.13789617,-72.09146000
34.16826797,-74.61566000
34.19863976,-81.45303000
34.22901155,-87.27852000
34.25938335,-81.30188000
34.28975514,-79.58049000
34.32012693,-74.78294000
34.35049873,-72.84618000
34.38087052,-72.22561000
34.41124232,-77.76397000
34.44161411,-91.87033000
34.47198590,-96.43437000
34.50235770,-83.70172000
34.53272949,-77.40297000
34.56310128,-73.78557000
34.59347308,-78.41145000
34.62384487,-81.21102000
34.65421667,-77.99358000
34.68458846,-76.83479000
34.71496025,-80.45245000
34.74533205,-76.63682000
34.77570384,-75.91979000
34.80607563,-82.27851000
34.83644743,-84.02319000
34.86681922,-81.32227000
34.89719102,-80.21202000
34.92756281,-83.46548000
34.95793460,-75.46745000
34.98830640,-74.49311000
35.01867819,-80.35461000
35.04904998,-78.02579000
35.07942178,-73.04485000
35.10979357,-72.60584000
35.14016537,-76.61404000
35.17053716,-99.90352000
35.20090895,-77.03071000
35.23128075,-75.87883000
35.26165254,-83.43994000
35.29202433,-78.18292000
35.32239613,-74.80994000
35.35276792,-75.07906000
35.38313972,-79.31368000
35.41351151,-79.83707000
35.44388330,-78.39099000
35.47425510,-82.73937000
35.50462689,-84.87413000
35.53499868,-85.55734000
35.56537048,-82.93433000
35.59574227,-79.34398000
35.62611407,-73.36770000
35.65648586,-73.70924000
35.68685765,-75.06367000
35.71722945,-77.41075000
35.74760124,-81.38886000
35.77797303,-82.99148000
35.80834483,-96.05151000
35.83871662,-86.72787000
35.86908842,-86.69363000
35.89946021,-92.01349000
35.92983200,-89.65562000
35.96020380,-87.77682000
35.99057559,-95.36991000
36.02094738,-82.55800000
36.05131918,-79.32227000
36.08169097,-84.54700000
36.11206277,-93.24721000
36.14243456,-85.37772000
36.17280635,-87.85295000
36.20317815,-89.54125000
36.23354994,-86.17679000
36.26392173,-85.78136000
36.29429353,-93.03181000
36.32466532,-81.72497000
36.35503712,-80.44217000
36.38540891,-80.86479000
36.41578070,-79.48137000
36.44615250,-79.38164000
36.47652429,-88.48411000
36.50689608,-88.52533000
36.53726788,-85.11674000
36.56763967,-84.26307000
36.59801147,-87.13924000
36.62838326,-84.17760000
36.65875505,-85.72156000
36.68912685,-84.73687000
36.71949864,-84.68121000
36.74987043,-95.05096000
36.78024223,-95.47548000
36.81061402,-98.44777000
36.84098582,-87.14218000
36.87135761,-85.75454000
36.90172940,-87.27688000
36.93210120,-92.41817000
36.96247299,-90.30671000
36.99284478,-91.25322000
37.02321658,-100.60400000
37.05358837,-93.26554000
37.08396017,-91.70267000
37.11433196,-93.54906000
37.14470375,-86.13712000
37.17507555,-83.60290000
37.20544734,-84.79669000
37.23581913,-84.48861000
37.26619093,-79.11872000
37.29656272,-80.37234000
37.32693451,-88.98991000
37.35730631,-88.87527000
37.38767810,-91.03873000
37.41804990,-82.04616000
37.44842169,-81.67218000
37.47879348,-86.87417000
37.50916528,-83.99181000
37.53953707,-86.22287000
37.56990886,-89.15264000
37.60028066,-85.10359000
37.63065245,-86.31558000
37.66102425,-93.29352000
37.69139604,-92.95189000
37.72176783,-86.45118000
37.75213963,-90.48794000
37.78251142,-97.07530000
37.81288321,-90.70403000
37.84325501,-84.46556000
37.87362680,-85.39830000
37.90399860,-85.14941000
37.93437039,-82.99175000
37.96474218,-83.80035000
37.99511398,-84.03915000
38.02548577,-78.25046000
38.05585756,-77.65919000
38.08622936,-85.26256000
38.11660115,-87.95693000
38.14697295,-85.14121000
38.17734474,-92.04980000
38.20771653,-86.02168000
38.23808833,-81.31233000
38.26846012,-82.29358000
38.29883191,-87.61382000
38.32920371,-84.00346000
38.35957550,-82.23785000
38.38994730,-85.33659000
38.42031909,-92.83944000
38.45069088,-84.20055000
38.48106268,-82.52277000
38.51143447,-85.07941000
38.54180626,-93.34466000
38.57217806,-94.22776000
38.60254985,-93.86415000
38.63292165,-88.23907000
38.66329344,-88.89305000
38.69366523,-96.51753000
38.72403703,-115.79090000
38.75440882,-91.84959000
38.78478061,-80.42950000
38.81515241,-77.34222000
38.84552420,-79.72762000
38.87589600,-86.92912000
38.90626779,-98.60947000
38.93663958,-93.29390000
38.96701138,-87.15819000
38.99738317,-93.66382000
39.02775496,-87.94228000
39.05812676,-102.59250000
39.08849855,-88.99026000
39.11887035,-85.42632000
39.14924214,-87.82179000
39.17961393,-98.46906000
39.20998573,-84.33920000
39.24035752,-80.57147000
39.27072931,-85.59315000
39.30110111,-91.39613000
39.33147290,-84.73431000
39.36184470,-87.72530000
39.39221649,-100.71130000
39.42258828,-86.42510000
39.45296008,-82.36916000
39.48333187,-92.99033000
39.51370366,-83.93368000
39.54407546,-82.56216000
39.57444725,-88.25676000
39.60481905,-85.87038000
39.63519084,-80.16274000
39.66556263,-89.26086000
39.69593443,-80.12436000
39.72630622,-77.98286000
39.75667801,-83.25043000
39.78704981,-95.93583000
39.81742160,-87.46092000
39.84779340,-98.59173000
39.87816519,-84.83411000
39.90853698,-84.68761000
39.93890878,-88.90726000
39.96928057,-87.70752000
39.99965236,-86.77296000
40.03002416,-92.40929000
40.06039595,-90.23617000
40.09076775,-86.02555000
40.12113954,-90.01825000
40.15151133,-99.94244000
40.18188313,-92.62892000
40.21225492,-96.41060000
40.24262671,-84.29007000
40.27299851,-79.36038000
40.30337030,-78.73405000
40.33374210,-82.61676000
40.36411389,-85.95885000
40.39448568,-85.63878000
40.42485748,-86.42490000
40.45522927,-87.93224000
40.48560106,-96.10810000
40.51597286,-91.15938000
40.54634465,-93.34221000
40.57671645,-86.07787000
40.60708824,-90.07275000
40.63746003,-93.85268000
40.66783183,-87.52017000
40.69820362,-99.08046000
40.72857541,-94.10075000
40.75894721,-89.64040000
40.78931900,-81.55386000
40.81969080,-80.20054000
40.85006259,-81.73494000
40.88043438,-90.12180000
40.91080618,-86.34596000
40.94117797,-86.52229000
40.97154976,-92.07339000
41.00192156,-86.45432000
41.03229335,-83.34212000
41.06266515,-90.39147000
41.09303694,-92.70089000
41.12340873,-87.69733000
41.15378053,-87.11649000
41.18415232,-91.70516000
41.21452411,-104.63470000
41.24489591,-94.11005000
41.27526770,-91.76353000
41.30563950,-94.90788000
41.33601129,-98.69793000
41.36638308,-92.09969000
41.39675488,-90.74769000
41.42712667,-94.05106000
41.45749846,-92.67953000
41.48787026,-98.02721000
41.51824205,-88.57728000
41.54861385,-85.67725000
41.57898564,-85.96462000
41.60935743,-87.17409000
41.63972923,-83.04231000
41.67010102,-85.63423000
41.70047281,-84.34920000
41.73084461,-85.47963000
41.76121640,-97.10616000
41.79158820,-86.91749000
41.82195999,-85.14502000
41.85233178,-90.69739000
41.88270358,-98.34960000
41.91307537,-88.10668000
41.94344716,-86.27765000
41.97381896,-87.94550000
42.00419075,-92.49158000
42.03456255,-99.03426000
42.06493434,-98.62458000
42.09530613,-100.52250000
42.12567793,-105.00940000
42.15604972,-93.65647000
42.18642151,-96.98586000
42.21679331,-95.35931000
42.24716510,-92.13814000
42.27753690,-98.77945000
42.30790869,-91.55891000
42.33828048,-88.66058000
42.36865228,-96.88095000
42.39902407,-98.66302000
42.42939586,-92.80022000
42.45976766,-85.43634000
42.49013945,-84.22787000
42.52051125,-83.72214000
42.55088304,-86.75645000
42.58125483,-87.88864000
42.61162663,-85.13379000
42.64199842,-81.55966000
42.67237021,-86.73710000
42.70274201,-90.36725000
42.73311380,-86.19077000
42.76348560,-90.60402000
42.79385739,-92.77706000
42.82422918,-88.21465000
42.85460098,-88.79967000
42.88497277,-89.03339000
42.91534456,-84.92923000
42.94571636,-84.69452000
42.97608815,-87.17804000
43.00645995,-91.73619000
43.03683174,-84.76506000
43.06720353,-84.54132000
43.09757533,-87.09934000
43.12794712,-97.05193000
43.15831891,-84.44682000
43.18869071,-81.65674000
43.21906250,-86.42290000
43.24943430,-102.56230000
43.27980609,-89.54064000
43.31017788,-89.80721000
43.34054968,-93.84485000
43.37092147,-86.13469000
43.40129326,-90.82352000
43.43166506,-90.63892000
43.46203685,-92.42522000
43.49240865,-95.78770000
43.52278044,-97.60411000
43.55315223,-85.80215000
43.58352403,-81.16624000
43.61389582,-81.59341000
43.64426761,-84.62360000
43.67463941,-88.25969000
43.70501120,-94.40186000
43.73538300,-94.56969000
43.76575479,-83.33192000
43.79612658,-80.71740000
43.82649838,-82.88560000
43.85687017,-86.04630000
43.88724196,-88.17113000
43.91761376,-89.93056000
43.94798555,-84.49055000
43.97835735,-84.87792000
44.00872914,-82.82745000
44.03910093,-82.08405000
44.06947273,-84.88341000
44.09984452,-95.26810000
44.13021631,-94.01323000
44.16058811,-102.15380000
44.19095990,-94.35107000
44.22133170,-99.15854000
44.25170349,-89.91885000
44.28207528,-85.98340000
44.31244708,-87.76224000
44.34281887,-90.89616000
44.37319066,-96.09441000
44.40356246,-83.79117000
44.43393425,-82.05574000
44.46430605,-81.51672000
44.49467784,-77.42397000
44.52504963,-78.88017000
44.55542143,-84.46026000
44.58579322,-89.60484000
44.61616501,-99.42161000
44.64653681,-86.69417000
44.67690860,-89.24557000
44.70728040,-99.76157000
44.73765219,-87.26913000
44.76802398,-83.41737000
44.79839578,-88.22457000
44.82876757,-90.23817000
44.85913936,-94.23175000
44.88951116,-100.09270000
44.91988295,-95.33372000
44.95025475,-94.34714000
44.98062654,-88.19025000
45.01099833,-85.75477000
45.04137013,-84.74319000
45.07174192,-88.74225000
45.10211371,-96.05127000
45.13248551,-101.04680000
45.16285730,-88.33515000
45.19322910,-83.83366000
45.22360089,-83.18444000
45.25397268,-83.33161000
45.28434448,-86.74533000
45.31471627,-90.46703000
45.34508806,-87.96465000
45.37545986,-88.31891000
45.40583165,-85.39864000
45.43620345,-81.87966000
45.46657524,-83.75299000
45.49694703,-85.39285000
45.52731883,-88.14526000
45.55769062,-89.78886000
45.58806241,-91.87538000
45.61843421,-89.62693000
45.64880600,-88.72041000
45.67917780,-87.64024000
45.70954959,-84.28766000
45.73992138,-86.08211000
45.77029318,-92.38840000
45.80066497,-89.81252000
45.83103676,-85.25376000
45.86140856,-82.31088000
45.89178035,-86.64097000
45.92215215,-86.43291000
45.95252394,-86.94709000
45.98289573,-90.14041000
46.01326753,-97.18842000
46.04363932,-92.61758000
46.07401111,-87.77963000
46.10438291,-87.75432000
46.13475470,-90.78789000
46.16512650,-89.29185000
46.19549829,-92.57031000
46.22587008,-84.61774000
46.25624188,-89.15068000
46.28661367,-90.00226000
46.31698546,-87.75108000
46.34735726,-88.08325000
46.37772905,-89.06528000
46.40810085,-89.72480000
46.43847264,-89.25559000
46.46884443,-87.69128000
46.49921623,-89.23389000
46.52958802,-101.05770000
46.55995981,-92.56745000
46.59033161,-93.23082000
46.62070340,-95.94994000
46.65107520,-98.02321000
46.68144699,-92.92793000
46.71181878,-89.89496000
46.74219058,-93.85155000
46.77256237,-94.02798000
46.80293416,-88.10703000
46.83330596,-85.52174000
46.86367775,-86.32347000
46.89404955,-86.64399000
46.92442134,-85.12477000
46.95479313,-83.90393000
46.98516493,-86.01752000
47.01553672,-90.00497000
47.04590851,-83.31161000
47.07628031,-83.51291000
47.10665210,-89.39813000
47.13702390,-88.61491000
47.16739569,-88.98763000
47.19776748,-85.70793000
47.22813928,-81.73734000
47.25851107,-82.01291000
47.28888286,-85.78777000
47.31925466,-91.00371000
47.34962645,-98.77577000
47.37999825,-87.76810000
47.41037004,-96.61564000
47.44074183,-84.37344000
47.47111363,-80.93779000
47.50148542,-81.73379000
47.53185721,-83.96941000
47.56222901,-89.01138000
47.59260080,-93.57171000
47.62297260,-87.63444000
47.65334439,-84.63470000
47.68371618,-88.18439000
47.71408798,-94.65762000
47.74445977,-92.62305000
47.77483156,-91.49590000
47.80520336,-87.60670000
47.83557515,-81.43282000
47.86594695,-78.96743000
47.89631874,-78.40578000
47.92669053,-81.49318000
47.95706233,-90.38893000
47.98743412,-86.23501000
48.01780591,-83.28844000
48.04817771,-89.88565000
48.07854950,-91.19889000
48.10892130,-91.08460000
48.13929309,-94.99763000
48.16966488,-94.02412000
48.20003668,-86.49731000
48.23040847,-83.11821000
48.26078026,-83.63496000
48.29115206,-105.43940000
48.32152385,-82.13134000
48.35189565,-82.20127000
48.38226744,-92.00230000
48.41263923,-89.16808000
48.44301103,-87.43236000
48.47338282,-90.47267000
48.50375461,-88.42227000
48.53412641,-91.19614000
48.56449820,-91.30257000
48.59487000,-91.88905000
48.62524179,-85.92632000
48.65561358,-85.78229000
48.68598538,-101.16380000
48.71635717,-86.74335000
48.74672896,-86.61188000
48.77710076,-88.61523000
48.80747255,-88.57113000
48.83784435,-87.85133000
48.86821614,-84.61868000
48.89858793,-85.99617000
48.92895973,-81.48325000
48.95933152,-84.99389000
48.98970331,-92.43185000
49.02007511,-93.66036000
49.05044690,-86.61030000
49.08081870,-85.49068000
49.11119049,-90.64406000
49.14156228,-92.90807000
49.17193408,-92.36645000
49.20230587,-92.31374000
49.23267766,-84.99617000
49.26304946,-82.11089000
49.29342125,-87.64050000
49.32379305,-91.69605000
49.35416484,-88.71189000
49.38453663,-92.55557000
49.41490843,-92.53678000
49.44528022,-95.40001000
49.47565201,-83.75922000
49.50602381,-81.36436000
49.53639560,-84.59770000
49.56676740,-92.75574000
49.59713919,-88.92426000
49.62751098,-86.89411000
49.65788278,-87.13265000
49.68825457,-91.55103000
49.71862636,-81.15630000
49.74899816,-79.99422000
49.77936995,-85.46323000
49.80974174,-88.22742000
49.84011354,-81.46169000
49.87048533,-82.60641000
49.90085713,-95.28119000
49.93122892,-87.38902000
49.96160071,-84.07894000
49.99197251,-89.76058000
50.02234430,-97.94061000
50.05271609,-105.25530000
50.08308789,-92.45579000
50.11345968,-84.33781000
50.14383148,-80.16965000
50.17420327,-82.54678000
50.20457506,-89.75566000
50.23494686,-94.96319000
50.26531865,-85.85703000
50.29569044,-85.35300000
50.32606224,-85.27835000
50.35643403,-92.80745000
50.38680583,-95.32719000
50.41717762,-85.16712000
50.44754941,-80.19582000
50.47792121,-81.96425000
50.50829300,-94.38159000
50.53866479,-92.73248000
50.56903659,-95.32607000
50.59940838,-99.31454000
50.62978018,-102.84050000
50.66015197,-88.44410000
50.69052376,-82.16399000
50.72089556,-80.28448000
50.75126735,-83.30280000
50.78163914,-94.58360000
50.81201094,-96.76082000
50.84238273,-87.99371000
50.87275453,-91.30630000
50.90312632,-85.23408000
50.93349811,-82.17782000
50.96386991,-82.39899000
50.99424170,-81.91383000
51.02461349,-79.21733000
51.05498529,-82.79573000
51.08535708,-88.35259000
51.11572888,-89.54919000
51.14610067,-87.88982000
51.17647246,-91.06082000
51.20684426,-86.32162000
51.23721605,-87.72911000
51.26758784,-92.27485000
51.29795964,-83.78329000
51.32833143,-96.74802000
51.35870323,-86.20811000
51.38907502,-90.91007000
51.41944681,-101.28860000
51.44981861,-97.35826000
51.48019040,-85.01663000
51.51056219,-85.89082000
51.54093399,-92.64008000
51.57130578,-83.21164000
51.60167758,-80.50903000
51.63204937,-87.56477000
51.66242116,-83.82153000
51.69279296,-81.88983000
51.72316475,-92.55494000
51.75353654,-89.09722000
51.78390834,-85.57056000
51.81428013,-94.02055000
51.84465193,-91.76865000
51.87502372,-87.30956000
51.90539551,-89.53001000
51.93576731,-86.06355000
51.96613910,-97.35184000
51.99651089,-89.51578000
52.02688269,-88.94126000
52.05725448,-97.25060000
52.08762628,-88.42384000
52.11799807,-82.49184000
52.14836986,-88.64418000
52.17874166,-88.91240000
52.20911345,-86.00574000
52.23948524,-88.12215000
52.26985704,-100.58560000
52.30022883,-93.06838000
52.33060063,-80.44756000
52.36097242,-82.73134000
52.39134421,-94.75308000
52.42171601,-96.45404000
52.45208780,-93.96832000
52.48245959,-94.95544000
52.51283139,-86.61751000
52.54320318,-85.00578000
52.57357498,-87.49570000
52.60394677,-94.70193000
52.63431856,-92.13684000
52.66469036,-94.55054000
52.69506215,-93.10641000
52.72543394,-90.53851000
52.75580574,-82.40184000
52.78617753,-81.84928000
52.81654933,-86.21245000
52.84692112,-90.33983000
52.87729291,-89.03548000
52.90766471,-90.64683000
52.93803650,-85.31593000
52.96840829,-78.59402000
52.99878009,-79.19072000
53.02915188,-88.47469000
53.05952368,-85.85065000
53.08989547,-84.72937000
53.12026726,-84.05946000
53.15063906,-87.82840000
53.18101085,-88.15243000
53.21138264,-91.81733000
53.24175444,-86.46584000
53.27212623,-88.05554000
53.30249803,-84.06766000
53.33286982,-86.45812000
53.36324161,-90.73127000
53.39361341,-81.96259000
53.42398520,-85.28065000
53.45435699,-88.03629000
53.48472879,-96.10268000
53.51510058,-95.20125000
53.54547238,-110.45440000
53.57584417,-101.21000000
53.60621596,-85.11098000
53.63658776,-82.24376000
53.66695955,-82.39402000
53.69733134,-97.60406000
53.72770314,-82.58450000
53.75807493,-84.22038000
53.78844673,-94.44073000
53.81881852,-84.51165000
53.84919031,-86.29976000
53.87956211,-90.77026000
53.90993390,-87.11300000
53.94030569,-84.52819000
53.97067749,-79.79829000
54.00104928,-82.79927000
54.03142108,-87.66471000
54.06179287,-97.11900000
54.09216466,-84.74031000
54.12253646,-84.03876000
54.15290825,-91.52438000
54.18328004,-83.01601000
54.21365184,-81.90674000
54.24402363,-84.70995000
54.27439543,-83.00984000
54.30476722,-80.13763000
54.33513901,-87.04468000
54.36551081,-99.24310000
54.39588260,-92.03587000
54.42625439,-90.35837000
54.45662619,-90.83910000
54.48699798,-91.42107000
54.51736978,-87.68889000
54.54774157,-84.46001000
54.57811336,-86.96838000
54.60848516,-82.16827000
54.63885695,-81.87746000
54.66922874,-83.01800000
54.69960054,-89.53055000
54.72997233,-108.82100000
54.76034413,-93.55508000
54.79071592,-96.06912000
54.82108771,-86.60196000
54.85145951,-82.86336000
54.88183130,-84.04308000
54.91220309,-80.59778000
54.94257489,-78.80497000
54.97294668,-88.94122000
