Frequency,Channel A
32.61930648,-82.57724000
32.64967828,-84.84573000
32.68005007,-88.88564000
32.71042187,-94.43114000
32.74079366,-95.06190000
32.77116545,-89.50311000
32.80153725,-94.85493000
32.83190904,-94.27769000
32.86228083,-92.91875000
32.89265263,-96.50343000
32.92302442,-95.71651000
32.95339622,-90.14098000
32.98376801,-82.30651000
33.01413980,-78.88450000
33.04451160,-80.24968000
33.07488339,-87.01019000
33.10525518,-97.19928000
33.13562698,-85.82527000
33.16599877,-82.97762000
33.19637057,-83.23271000
33.22674236,-85.99786000
33.25711415,-87.04154000
33.28748595,-94.26970000
33.31785774,-82.77618000
33.34822953,-79.83916000
33.37860133,-81.55731000
33.40897312,-84.98100000
33.43934492,-86.45474000
33.46971671,-89.54835000
33.50008850,-90.49580000
33.53046030,-84.78787000
33.56083209,-84.18011000
33.59120388,-88.18734000
33.62157568,-94.42332000
33.65194747,-93.55243000
33.68231927,-92.37766000
33.71269106,-87.42194000
33.74306285,-90.14624000
33.77343465,-89.67953000
33.80380644,-83.87192000
33.83417823,-86.85616000
33.86455003,-90.52336000
33.89492182,-95.86777000
33.92529362,-83.75105000
33.95566541,-81.60040000
33.98603720,-84.25907000
34.01640900,-87.36086000
34.04678079,-89.32471000
34.07715258,-86.94489000
34.10752438,-90.42800000
34.13789617,-93.91142000
34.16826797,-96.47510000
34.19863976,-97.96569000
34.22901155,-98.57169000
34.25938335,-92.25966000
34.28975514,-86.45294000
34.32012693,-84.11433000
34.35049873,-87.46109000
34.38087052,-88.02501000
34.41124232,-84.85778000
34.44161411,-88.13477000
34.47198590,-85.11652000
34.50235770,-82.45403000
34.53272949,-82.16004000
34.56310128,-82.25552000
34.59347308,-84.54215000
34.62384487,-85.93999000
34.65421667,-84.90317000
34.68458846,-87.19405000
34.71496025,-88.49480000
34.74533205,-84.66785000
34.77570384,-88.29515000
34.80607563,-87.09649000
34.83644743,-85.04536000
34.86681922,-87.08049000
34.89719102,-101.65890000
34.92756281,-86.55736000
34.95793460,-84.10133000
34.98830640,-88.61899000
35.01867819,-79.45161000
35.04904998,-80.23015000
35.07942178,-87.53644000
35.10979357,-87.08620000
35.14016537,-93.33534000
35.17053716,-91.17165000
35.20090895,-85.72532000
35.23128075,-82.88760000
35.26165254,-82.26268000
35.29202433,-82.42416000
35.32239613,-81.53168000
35.35276792,-82.35619000
35.38313972,-84.94564000
35.41351151,-86.55783000
35.44388330,-83.77948000
35.47425510,-84.31148000
35.50462689,-96.84341000
35.53499868,-102.00160000
35.56537048,-97.90709000
35.59574227,-86.23392000
35.62611407,-82.33573000
35.65648586,-85.66746000
35.68685765,-85.78340000
35.71722945,-83.49274000
35.74760124,-82.74294000
35.77797303,-85.67661000
35.80834483,-97.27280000
35.83871662,-85.87912000
35.86908842,-82.09939000
35.89946021,-84.16467000
35.92983200,-85.46714000
35.96020380,-86.08783000
35.99057559,-98.72791000
36.02094738,-85.97118000
36.05131918,-81.79771000
36.08169097,-82.54332000
36.11206277,-85.40665000
36.14243456,-87.64291000
36.17280635,-87.49596000
36.20317815,-91.24577000
36.23354994,-93.63228000
36.26392173,-86.25764000
36.29429353,-84.61208000
36.32466532,-82.49581000
36.35503712,-81.34108000
36.38540891,-84.46925000
36.41578070,-91.09880000
36.44615250,-90.27187000
36.47652429,-84.21645000
36.50689608,-85.72404000
36.53726788,-87.09457000
36.56763967,-85.35366000
36.59801147,-87.08385000
36.62838326,-88.21889000
36.65875505,-86.46701000
36.68912685,-84.87403000
36.71949864,-84.70376000
36.74987043,-86.06723000
36.78024223,-82.23312000
36.81061402,-81.93627000
36.84098582,-86.24123000
36.87135761,-96.70363000
36.90172940,-89.86270000
36.93210120,-91.56039000
36.96247299,-95.34018000
36.99284478,-98.35110000
37.02321658,-96.83097000
37.05358837,-93.40977000
37.08396017,-84.85867000
37.11433196,-81.53335000
37.14470375,-83.04604000
37.17507555,-90.88029000
37.20544734,-99.36931000
37.23581913,-90.96996000
37.26619093,-87.64046000
37.29656272,-90.27106000
37.32693451,-92.72127000
37.35730631,-97.30011000
37.38767810,-85.74329000
37.41804990,-84.53960000
37.44842169,-85.22781000
37.47879348,-81.63940000
37.50916528,-82.08115000
37.53953707,-82.84753000
37.56990886,-87.19002000
37.60028066,-85.07913000
37.63065245,-85.74796000
37.66102425,-89.33856000
37.69139604,-82.82166000
37.72176783,-83.15927000
37.75213963,-88.58791000
37.78251142,-91.87751000
37.81288321,-82.21423000
37.84325501,-82.12592000
37.87362680,-91.43568000
37.90399860,-89.25682000
37.93437039,-87.19730000
37.96474218,-89.98971000
37.99511398,-83.18901000
38.02548577,-80.11206000
38.05585756,-82.57088000
38.08622936,-86.37093000
38.11660115,-85.11299000
38.14697295,-87.39899000
38.17734474,-87.37125000
38.20771653,-83.52291000
38.23808833,-86.09283000
38.26846012,-92.86793000
38.29883191,-88.59997000
38.32920371,-85.42453000
38.35957550,-86.37379000
38.38994730,-93.04002000
38.42031909,-101.27540000
38.45069088,-91.81741000
38.48106268,-86.95621000
38.51143447,-84.56514000
38.54180626,-86.58504000
38.57217806,-86.92255000
38.60254985,-83.98876000
38.63292165,-83.74335000
38.66329344,-86.09119000
38.69366523,-98.74162000
38.72403703,-88.73551000
38.75440882,-84.65882000
38.78478061,-85.23518000
38.81515241,-84.17642000
38.84552420,-81.92360000
38.87589600,-83.19035000
38.90626779,-85.04353000
38.93663958,-85.22691000
38.96701138,-81.06846000
38.99738317,-78.86646000
39.02775496,-82.80460000
39.05812676,-95.35558000
39.08849855,-81.64659000
39.11887035,-79.72696000
39.14924214,-81.99973000
39.17961393,-88.56388000
39.20998573,-91.42317000
39.24035752,-95.31403000
39.27072931,-90.97914000
39.30110111,-92.84996000
39.33147290,-114.96520000
39.36184470,-90.14583000
39.39221649,-86.69498000
39.42258828,-89.45663000
39.45296008,-90.00621000
39.48333187,-81.83447000
39.51370366,-82.49492000
39.54407546,-87.95807000
39.57444725,-89.93953000
39.60481905,-90.99168000
39.63519084,-89.44560000
39.66556263,-86.44476000
39.69593443,-87.86185000
39.72630622,-89.94537000
39.75667801,-89.68959000
39.78704981,-95.98832000
39.81742160,-94.81564000
39.84779340,-84.94450000
39.87816519,-86.36298000
39.90853698,-95.16580000
39.93890878,-102.82940000
39.96928057,-92.94206000
39.99965236,-86.82486000
40.03002416,-84.49723000
40.06039595,-89.56081000
40.09076775,-99.02610000
40.12113954,-90.42458000
40.15151133,-86.70051000
40.18188313,-85.99649000
40.21225492,-87.93593000
40.24262671,-88.81323000
40.27299851,-90.64826000
40.30337030,-101.41080000
40.33374210,-87.78072000
40.36411389,-89.46541000
40.39448568,-90.68555000
40.42485748,-89.74811000
40.45522927,-86.56815000
40.48560106,-85.05512000
40.51597286,-85.56230000
40.54634465,-87.75046000
40.57671645,-98.34649000
40.60708824,-102.44340000
40.63746003,-98.00056000
40.66783183,-90.59499000
40.69820362,-94.17700000
40.72857541,-91.68738000
40.75894721,-89.40602000
40.78931900,-87.93998000
40.81969080,-84.80621000
40.85006259,-85.57664000
40.88043438,-103.24540000
40.91080618,-88.53843000
40.94117797,-88.84019000
40.97154976,-93.27589000
41.00192156,-92.96736000
41.03229335,-91.31127000
41.06266515,-90.47133000
41.09303694,-93.27171000
41.12340873,-89.66821000
41.15378053,-85.50666000
41.18415232,-84.68812000
41.21452411,-91.12796000
41.24489591,-91.50215000
41.27526770,-90.58437000
41.30563950,-92.31288000
41.33601129,-106.80330000
41.36638308,-88.77324000
41.39675488,-83.86436000
41.42712667,-82.52780000
41.45749846,-84.89846000
41.48787026,-88.34632000
41.51824205,-90.06187000
41.54861385,-88.99515000
41.57898564,-86.64002000
41.60935743,-88.43546000
41.63972923,-90.98888000
41.67010102,-84.16197000
41.70047281,-85.97771000
41.73084461,-90.49302000
41.76121640,-84.63649000
41.79158820,-83.39824000
41.82195999,-85.60871000
41.85233178,-81.98567000
41.88270358,-83.72575000
41.91307537,-94.54584000
41.94344716,-108.74240000
41.97381896,-96.30240000
42.00419075,-99.07933000
42.03456255,-93.32944000
42.06493434,-88.82374000
42.09530613,-87.48480000
42.12567793,-85.61427000
42.15604972,-84.61964000
42.18642151,-92.34290000
42.21679331,-92.21939000
42.24716510,-85.54519000
42.27753690,-85.09445000
42.30790869,-88.23061000
42.33828048,-86.71480000
42.36865228,-81.02263000
42.39902407,-81.25774000
42.42939586,-87.48546000
42.45976766,-86.89896000
42.49013945,-86.19975000
42.52051125,-92.34051000
42.55088304,-97.63475000
42.58125483,-94.84727000
42.61162663,-89.53116000
42.64199842,-84.59938000
42.67237021,-82.95078000
42.70274201,-83.82628000
42.73311380,-88.81229000
42.76348560,-105.11640000
42.79385739,-96.42224000
42.82422918,-91.75114000
42.85460098,-87.12523000
42.88497277,-98.15013000
42.91534456,-85.03197000
42.94571636,-83.18760000
42.97608815,-86.59661000
43.00645995,-95.17387000
43.03683174,-89.52972000
43.06720353,-83.23318000
43.09757533,-82.22306000
43.12794712,-88.35222000
43.15831891,-98.20898000
43.18869071,-89.06490000
43.21906250,-87.52679000
43.24943430,-81.65864000
43.27980609,-80.20794000
43.31017788,-80.67715000
43.34054968,-81.94290000
43.37092147,-87.10870000
43.40129326,-85.81489000
43.43166506,-86.25864000
43.46203685,-91.64476000
43.49240865,-91.84705000
43.52278044,-88.70861000
43.55315223,-82.98254000
43.58352403,-82.20247000
43.61389582,-85.96640000
43.64426761,-86.03337000
43.67463941,-83.41953000
43.70501120,-83.56862000
43.73538300,-85.66397000
43.76575479,-92.46861000
43.79612658,-100.65290000
43.82649838,-88.08791000
43.85687017,-84.35779000
43.88724196,-82.60246000
43.91761376,-81.39339000
43.94798555,-80.63308000
43.97835735,-80.73816000
44.00872914,-85.83797000
44.03910093,-82.47757000
44.06947273,-80.42283000
44.09984452,-81.92551000
44.13021631,-83.43930000
44.16058811,-82.60081000
44.19095990,-83.51630000
44.22133170,-91.98151000
44.25170349,-107.84470000
44.28207528,-93.27728000
44.31244708,-88.92318000
44.34281887,-89.34155000
44.37319066,-83.13514000
44.40356246,-81.00284000
44.43393425,-79.38812000
44.46430605,-76.17517000
44.49467784,-76.53770000
44.52504963,-79.62030000
44.55542143,-89.13726000
44.58579322,-90.99593000
44.61616501,-91.18884000
44.64653681,-86.73248000
44.67690860,-85.25838000
44.70728040,-85.77561000
44.73765219,-84.81258000
44.76802398,-83.48903000
44.79839578,-86.93883000
44.82876757,-85.61922000
44.85913936,-85.15726000
44.88951116,-85.52041000
44.91988295,-82.84377000
44.95025475,-81.09706000
44.98062654,-81.11115000
45.01099833,-83.74294000
45.04137013,-87.25735000
45.07174192,-88.90881000
45.10211371,-89.14318000
45.13248551,-86.43333000
45.16285730,-93.25175000
45.19322910,-96.69797000
45.22360089,-94.18293000
45.25397268,-92.53227000
45.28434448,-90.54462000
45.31471627,-92.04537000
45.34508806,-89.44672000
45.37545986,-85.15929000
45.40583165,-84.28910000
45.43620345,-88.11069000
45.46657524,-85.40333000
45.49694703,-86.73415000
45.52731883,-87.84539000
45.55769062,-83.47009000
45.58806241,-80.41787000
45.61843421,-79.53561000
45.64880600,-82.92647000
45.67917780,-87.72948000
45.70954959,-84.26654000
45.73992138,-83.16722000
45.77029318,-83.49014000
45.80066497,-84.10835000
45.83103676,-87.36492000
45.86140856,-87.78217000
45.89178035,-84.56779000
45.92215215,-85.12305000
45.95252394,-89.53370000
45.98289573,-87.27318000
46.01326753,-89.70703000
46.04363932,-94.74637000
46.07401111,-84.95286000
46.10438291,-81.95120000
46.13475470,-81.82121000
46.16512650,-81.17367000
46.19549829,-80.62156000
46.22587008,-85.63763000
46.25624188,-90.20032000
46.28661367,-97.71340000
46.31698546,-93.74760000
46.34735726,-95.11258000
46.37772905,-96.93004000
46.40810085,-86.16676000
46.43847264,-84.01915000
46.46884443,-86.64879000
46.49921623,-89.55044000
46.52958802,-86.37486000
46.55995981,-84.26841000
46.59033161,-83.27099000
46.62070340,-86.73529000
46.65107520,-97.48938000
46.68144699,-92.94663000
46.71181878,-85.44442000
46.74219058,-83.47526000
46.77256237,-85.22132000
46.80293416,-85.68855000
46.83330596,-89.87323000
46.86367775,-92.97932000
46.89404955,-91.81345000
46.92442134,-85.21690000
46.95479313,-83.89866000
46.98516493,-88.15414000
47.01553672,-82.03020000
47.04590851,-79.72536000
47.07628031,-80.91221000
47.10665210,-88.01279000
47.13702390,-87.51861000
47.16739569,-83.93348000
47.19776748,-83.22549000
47.22813928,-79.66077000
47.25851107,-86.15640000
47.28888286,-88.22620000
47.31925466,-84.32984000
47.34962645,-86.10545000
47.37999825,-84.50237000
47.41037004,-85.32696000
47.44074183,-93.41836000
47.47111363,-89.34081000
47.50148542,-91.39183000
47.53185721,-92.44937000
47.56222901,-85.48729000
47.59260080,-89.20476000
47.62297260,-88.50953000
47.65334439,-87.44579000
47.68371618,-105.42330000
47.71408798,-85.34608000
47.74445977,-85.76440000
47.77483156,-83.07410000
47.80520336,-77.46748000
47.83557515,-77.22575000
47.86594695,-78.61188000
47.89631874,-81.62200000
47.92669053,-91.95578000
47.95706233,-79.81380000
47.98743412,-83.07004000
48.01780591,-88.95248000
48.04817771,-83.96481000
48.07854950,-87.67060000
48.10892130,-99.99915000
48.13929309,-95.26276000
48.16966488,-87.96576000
48.20003668,-85.67923000
48.23040847,-92.13288000
48.26078026,-82.99104000
48.29115206,-79.39335000
48.32152385,-83.82663000
48.35189565,-88.48934000
48.38226744,-88.15392000
48.41263923,-90.29602000
48.44301103,-84.84296000
48.47338282,-84.87945000
48.50375461,-92.37779000
48.53412641,-87.46945000
48.56449820,-88.18884000
48.59487000,-92.29226000
48.62524179,-86.01162000
48.65561358,-88.23686000
48.68598538,-89.08250000
48.71635717,-89.76291000
48.74672896,-98.87367000
48.77710076,-86.77641000
48.80747255,-80.74184000
48.83784435,-78.00596000
48.86821614,-81.12816000
48.89858793,-82.86045000
48.92895973,-95.58239000
48.95933152,-83.53977000
48.98970331,-82.99261000
49.02007511,-97.90686000
49.05044690,-83.73579000
49.08081870,-82.65417000
49.11119049,-82.41454000
49.14156228,-80.25072000
49.17193408,-84.32101000
49.20230587,-85.92635000
49.23267766,-76.75414000
49.26304946,-76.46277000
49.29342125,-80.15747000
49.32379305,-85.57278000
49.35416484,-85.52430000
49.38453663,-77.78769000
49.41490843,-79.74229000
49.44528022,-87.68193000
49.47565201,-77.13290000
49.50602381,-80.62554000
49.53639560,-80.66464000
49.56676740,-74.24223000
49.59713919,-76.23715000
49.62751098,-92.64130000
49.65788278,-83.21037000
49.68825457,-81.81889000
49.71862636,-82.16080000
49.74899816,-81.63067000
49.77936995,-81.47574000
49.80974174,-85.57228000
49.84011354,-75.77419000
49.87048533,-75.79604000
49.90085713,-78.39034000
49.93122892,-77.45418000
49.96160071,-81.59203000
49.99197251,-89.72931000
50.02234430,-92.13208000
50.05271609,-82.92332000
50.08308789,-73.07366000
50.11345968,-71.87133000
50.14383148,-77.42624000
50.17420327,-78.53296000
50.20457506,-72.91076000
50.23494686,-70.70525000
50.26531865,-71.23428000
50.29569044,-76.93633000
50.32606224,-80.96022000
50.35643403,-75.00613000
50.38680583,-75.03235000
50.41717762,-78.26935000
50.44754941,-77.50925000
50.47792121,-79.52467000
50.50829300,-81.44495000
50.53866479,-73.93417000
50.56903659,-70.21439000
50.59940838,-73.05251000
50.62978018,-80.29281000
50.66015197,-75.75800000
50.69052376,-76.41035000
50.72089556,-78.43083000
50.75126735,-82.61916000
50.78163914,-87.75949000
50.81201094,-83.43484000
50.84238273,-79.17264000
50.87275453,-77.59790000
50.90312632,-82.74613000
50.93349811,-105.36510000
50.96386991,-89.66472000
50.99424170,-83.91679000
51.02461349,-81.29666000
51.05498529,-78.17373000
51.08535708,-75.10352000
51.11572888,-76.27460000
51.14610067,-85.30491000
51.17647246,-85.26622000
51.20684426,-92.32875000
51.23721605,-87.43195000
51.26758784,-84.20112000
51.29795964,-81.54068000
51.32833143,-76.73434000
51.35870323,-76.59589000
51.38907502,-81.51031000
51.41944681,-91.45730000
51.44981861,-84.41432000
51.48019040,-79.23712000
51.51056219,-73.64516000
51.54093399,-72.58051000
51.57130578,-75.63441000
51.60167758,-81.18172000
51.63204937,-79.54965000
51.66242116,-78.90054000
51.69279296,-78.46418000
51.72316475,-80.43130000
51.75353654,-81.37308000
51.78390834,-88.42747000
51.81428013,-93.10054000
51.84465193,-77.53039000
51.87502372,-74.83396000
51.90539551,-76.98859000
51.93576731,-77.34111000
51.96613910,-78.38342000
51.99651089,-81.33240000
52.02688269,-83.17897000
52.05725448,-83.52554000
52.08762628,-82.55666000
52.11799807,-81.60162000
52.14836986,-82.60493000
52.17874166,-86.04214000
52.20911345,-83.47520000
52.23948524,-85.17841000
52.26985704,-84.80882000
52.30022883,-81.83403000
52.33060063,-81.51991000
52.36097242,-86.17850000
52.39134421,-87.59873000
52.42171601,-82.64970000
52.45208780,-83.11120000
52.48245959,-90.21152000
52.51283139,-81.98753000
52.54320318,-84.34104000
52.57357498,-86.75595000
52.60394677,-80.27382000
52.63431856,-78.22618000
52.66469036,-82.70505000
52.69506215,-82.41581000
52.72543394,-76.80117000
52.75580574,-75.45401000
52.78617753,-77.35400000
52.81654933,-79.94238000
52.84692112,-89.60751000
52.87729291,-86.73646000
52.90766471,-93.11413000
52.93803650,-86.88881000
52.96840829,-79.65160000
52.99878009,-77.95599000
53.02915188,-82.24110000
53.05952368,-83.73111000
53.08989547,-80.82370000
53.12026726,-81.18916000
53.15063906,-79.82854000
53.18101085,-78.25895000
53.21138264,-78.20609000
53.24175444,-76.79791000
53.27212623,-76.07397000
53.30249803,-79.37592000
53.33286982,-77.34628000
53.36324161,-73.69201000
53.39361341,-76.54961000
53.42398520,-84.80624000
53.45435699,-77.51880000
53.48472879,-77.44611000
53.51510058,-85.01179000
53.54547238,-84.45801000
53.57584417,-80.06531000
53.60621596,-82.95053000
53.63658776,-82.16369000
53.66695955,-77.15550000
53.69733134,-78.07796000
53.72770314,-85.61416000
53.75807493,-80.39154000
53.78844673,-75.99976000
53.81881852,-80.26198000
53.84919031,-82.70898000
53.87956211,-77.51858000
53.90993390,-77.09135000
53.94030569,-80.74988000
53.97067749,-83.28531000
54.00104928,-84.81451000
54.03142108,-85.66702000
54.06179287,-77.94704000
54.09216466,-77.30963000
54.12253646,-83.26544000
54.15290825,-85.31805000
54.18328004,-82.65738000
54.21365184,-87.83237000
54.24402363,-94.18803000
54.27439543,-86.09444000
54.30476722,-85.47291000
54.33513901,-86.69051000
54.36551081,-79.99514000
54.39588260,-80.28587000
54.42625439,-83.18509000
54.45662619,-84.69270000
54.48699798,-80.27130000
54.51736978,-82.00792000
54.54774157,-84.65112000
54.57811336,-89.52661000
54.60848516,-82.28652000
54.63885695,-80.26952000
54.66922874,-81.94279000
54.69960054,-85.38770000
54.72997233,-86.61111000
54.76034413,-83.95905000
54.79071592,-84.79450000
54.82108771,-90.01674000
54.85145951,-83.55531000
54.88183130,-81.40982000
54.91220309,-81.50669000
54.94257489,-85.52207000
54.97294668,-95.82413000
