Frequency,Channel A
32.61930648,-97.28478000
32.64967828,-85.64056000
32.68005007,-84.68571000
32.71042187,-85.90306000
32.74079366,-83.91956000
32.77116545,-82.50673000
32.80153725,-82.63106000
32.83190904,-82.58411000
32.86228083,-82.73927000
32.89265263,-84.84818000
32.92302442,-82.97875000
32.95339622,-85.75871000
32.98376801,-99.49249000
33.01413980,-98.81486000
33.04451160,-89.72771000
33.07488339,-87.42840000
33.10525518,-91.52980000
33.13562698,-87.73730000
33.16599877,-80.75757000
33.19637057,-83.34934000
33.22674236,-87.76687000
33.25711415,-87.97446000
33.28748595,-91.96004000
33.31785774,-89.88435000
33.34822953,-82.34776000
33.37860133,-83.03369000
33.40897312,-90.96146000
33.43934492,-95.20369000
33.46971671,-90.41849000
33.50008850,-101.91950000
33.53046030,-85.45934000
33.56083209,-84.44039000
33.59120388,-93.38291000
33.62157568,-84.29369000
33.65194747,-83.95132000
33.68231927,-88.13228000
33.71269106,-87.01056000
33.74306285,-86.80045000
33.77343465,-82.66444000
33.80380644,-83.79556000
33.83417823,-89.25340000
33.86455003,-100.04950000
33.89492182,-88.73466000
33.92529362,-96.70826000
33.95566541,-85.56776000
33.98603720,-87.10143000
34.01640900,-98.40277000
34.04678079,-88.28168000
34.07715258,-80.61001000
34.10752438,-79.97838000
34.13789617,-84.41383000
34.16826797,-87.56496000
34.19863976,-85.56564000
34.22901155,-85.24065000
34.25938335,-95.06893000
34.28975514,-82.78411000
34.32012693,-86.27295000
34.35049873,-92.47879000
34.38087052,-99.99821000
34.41124232,-83.96407000
34.44161411,-85.39569000
34.47198590,-91.64511000
34.50235770,-83.86711000
34.53272949,-80.18259000
34.56310128,-80.75632000
34.59347308,-93.27247000
34.62384487,-86.24802000
34.65421667,-87.48895000
34.68458846,-113.20820000
34.71496025,-87.75562000
34.74533205,-89.67574000
34.77570384,-93.91132000
34.80607563,-88.40233000
34.83644743,-90.91653000
34.86681922,-89.04547000
34.89719102,-89.54620000
34.92756281,-91.72739000
34.95793460,-85.05444000
34.98830640,-89.35342000
35.01867819,-85.79856000
35.04904998,-84.59738000
35.07942178,-86.65902000
35.10979357,-87.97337000
35.14016537,-85.52360000
35.17053716,-88.16336000
35.20090895,-93.44456000
35.23128075,-97.08325000
35.26165254,-92.61206000
35.29202433,-86.22524000
35.32239613,-86.82263000
35.35276792,-87.81074000
35.38313972,-90.57705000
35.41351151,-83.73305000
35.44388330,-83.18298000
35.47425510,-83.74480000
35.50462689,-85.21844000
35.53499868,-84.61914000
35.56537048,-86.12862000
35.59574227,-91.09084000
35.62611407,-82.03274000
35.65648586,-83.98017000
35.68685765,-85.54010000
35.71722945,-85.44022000
35.74760124,-83.71784000
35.77797303,-83.52524000
35.80834483,-90.15334000
35.83871662,-89.51355000
35.86908842,-88.59504000
35.89946021,-96.07127000
35.92983200,-86.28506000
35.96020380,-82.07501000
35.99057559,-82.42171000
36.02094738,-84.86549000
36.05131918,-87.52419000
36.08169097,-91.35008000
36.11206277,-89.85535000
36.14243456,-87.45328000
36.17280635,-91.87880000
36.20317815,-84.53104000
36.23354994,-84.27530000
36.26392173,-89.88727000
36.29429353,-95.23591000
36.32466532,-84.27959000
36.35503712,-82.77016000
36.38540891,-84.01141000
36.41578070,-86.99240000
36.44615250,-90.86951000
36.47652429,-89.59756000
36.50689608,-90.82203000
36.53726788,-98.14941000
36.56763967,-90.70160000
36.59801147,-90.16795000
36.62838326,-88.16399000
36.65875505,-82.32936000
36.68912685,-84.84757000
36.71949864,-86.53889000
36.74987043,-88.74093000
36.78024223,-90.77470000
36.81061402,-87.92749000
36.84098582,-85.35400000
36.87135761,-81.61533000
36.90172940,-82.99652000
36.93210120,-88.74846000
36.96247299,-84.98943000
36.99284478,-84.99234000
37.02321658,-92.64459000
37.05358837,-88.55540000
37.08396017,-89.98502000
37.11433196,-89.25796000
37.14470375,-83.91010000
37.17507555,-84.61111000
37.20544734,-89.73703000
37.23581913,-109.07100000
37.26619093,-88.08376000
37.29656272,-86.73070000
37.32693451,-97.59660000
37.35730631,-85.58868000
37.38767810,-91.74487000
37.41804990,-102.97230000
37.44842169,-84.56982000
37.47879348,-80.20805000
37.50916528,-82.32103000
37.53953707,-86.58759000
37.56990886,-85.17616000
37.60028066,-90.39967000
37.63065245,-99.07959000
37.66102425,-90.22443000
37.69139604,-86.47466000
37.72176783,-89.21208000
37.75213963,-88.99921000
37.78251142,-86.42947000
37.81288321,-89.14521000
37.84325501,-86.45916000
37.87362680,-83.77838000
37.90399860,-83.96484000
37.93437039,-88.27597000
37.96474218,-92.01531000
37.99511398,-93.79288000
38.02548577,-85.26251000
38.05585756,-86.11663000
38.08622936,-88.01987000
38.11660115,-89.62063000
38.14697295,-92.49701000
38.17734474,-107.88820000
38.20771653,-96.29365000
38.23808833,-94.47426000
38.26846012,-91.25650000
38.29883191,-87.33147000
38.32920371,-83.17077000
38.35957550,-86.22029000
38.38994730,-94.58950000
38.42031909,-83.28584000
38.45069088,-82.13512000
38.48106268,-88.77464000
38.51143447,-99.53983000
38.54180626,-94.78334000
38.57217806,-93.85133000
38.60254985,-89.57961000
38.63292165,-95.11771000
38.66329344,-103.23800000
38.69366523,-89.94107000
38.72403703,-86.82562000
38.75440882,-86.36310000
38.78478061,-95.04874000
38.81515241,-86.07880000
38.84552420,-82.56809000
38.87589600,-85.18347000
38.90626779,-99.60515000
38.93663958,-94.65688000
38.96701138,-93.02707000
38.99738317,-92.88522000
39.02775496,-91.94306000
39.05812676,-88.25082000
39.08849855,-86.55257000
39.11887035,-88.59470000
39.14924214,-88.36597000
39.17961393,-98.96712000
39.20998573,-91.58935000
39.24035752,-92.36894000
39.27072931,-90.71549000
39.30110111,-84.62061000
39.33147290,-88.43690000
39.36184470,-91.36321000
39.39221649,-86.92143000
39.42258828,-83.45699000
39.45296008,-81.61436000
39.48333187,-84.21357000
39.51370366,-86.52077000
39.54407546,-83.13371000
39.57444725,-84.56613000
39.60481905,-85.39802000
39.63519084,-81.85823000
39.66556263,-82.04701000
39.69593443,-88.79399000
39.72630622,-92.72262000
39.75667801,-94.04166000
39.78704981,-91.29907000
39.81742160,-91.84869000
39.84779340,-82.10125000
39.87816519,-84.90925000
39.90853698,-89.10776000
39.93890878,-80.79113000
39.96928057,-83.22732000
39.99965236,-94.67957000
40.03002416,-81.43175000
40.06039595,-81.65009000
40.09076775,-88.17176000
40.12113954,-98.64476000
40.15151133,-90.86650000
40.18188313,-97.32571000
40.21225492,-93.06243000
40.24262671,-87.64328000
40.27299851,-86.53903000
40.30337030,-86.90445000
40.33374210,-83.28001000
40.36411389,-82.69940000
40.39448568,-87.03963000
40.42485748,-88.12502000
40.45522927,-84.29575000
40.48560106,-81.89711000
40.51597286,-83.47757000
40.54634465,-93.86466000
40.57671645,-99.95704000
40.60708824,-95.55760000
40.63746003,-87.67678000
40.66783183,-82.04026000
40.69820362,-82.63882000
40.72857541,-92.00504000
40.75894721,-100.39690000
40.78931900,-94.29073000
40.81969080,-87.26060000
40.85006259,-85.72469000
40.88043438,-96.58780000
40.91080618,-95.02940000
40.94117797,-91.99960000
40.97154976,-81.85833000
41.00192156,-81.61956000
41.03229335,-91.73325000
41.06266515,-89.70628000
41.09303694,-85.85953000
41.12340873,-87.62734000
41.15378053,-87.97601000
41.18415232,-88.01421000
41.21452411,-91.65462000
41.24489591,-94.06660000
41.27526770,-86.86932000
41.30563950,-83.21523000
41.33601129,-84.80714000
41.36638308,-99.06522000
41.39675488,-93.11803000
41.42712667,-93.60793000
41.45749846,-86.91963000
41.48787026,-86.01723000
41.51824205,-93.40363000
41.54861385,-87.62990000
41.57898564,-87.49681000
41.60935743,-92.94799000
41.63972923,-105.00370000
41.67010102,-100.68520000
41.70047281,-86.49463000
41.73084461,-84.85182000
41.76121640,-85.62278000
41.79158820,-86.84986000
41.82195999,-90.23948000
41.85233178,-90.55088000
41.88270358,-97.39522000
41.91307537,-88.38426000
41.94344716,-86.39525000
41.97381896,-96.42004000
42.00419075,-92.55786000
42.03456255,-100.06960000
42.06493434,-90.94041000
42.09530613,-83.78228000
42.12567793,-80.91376000
42.15604972,-84.42996000
42.18642151,-88.98874000
42.21679331,-91.47992000
42.24716510,-80.96467000
42.27753690,-79.44711000
42.30790869,-84.08676000
42.33828048,-93.52085000
42.36865228,-100.70050000
42.39902407,-84.65932000
42.42939586,-82.34329000
42.45976766,-83.55272000
42.49013945,-88.29271000
42.52051125,-89.24943000
42.55088304,-82.16316000
42.58125483,-81.86044000
42.61162663,-84.24241000
42.64199842,-83.97264000
42.67237021,-84.70345000
42.70274201,-89.51321000
42.73311380,-84.84552000
42.76348560,-84.33995000
42.79385739,-84.80656000
42.82422918,-85.76878000
42.85460098,-93.08348000
42.88497277,-90.44205000
42.91534456,-85.00211000
42.94571636,-88.85052000
42.97608815,-93.20200000
43.00645995,-99.29976000
43.03683174,-94.60476000
43.06720353,-89.56862000
43.09757533,-93.54214000
43.12794712,-108.04070000
43.15831891,-91.69630000
43.18869071,-87.13859000
43.21906250,-87.03965000
43.24943430,-90.26270000
43.27980609,-95.28766000
43.31017788,-100.95620000
43.34054968,-92.18085000
43.37092147,-95.12681000
43.40129326,-92.00356000
43.43166506,-89.39384000
43.46203685,-89.79736000
43.49240865,-88.45863000
43.52278044,-91.40125000
43.55315223,-84.50655000
43.58352403,-84.27623000
43.61389582,-87.85866000
43.64426761,-87.43255000
43.67463941,-86.24147000
43.70501120,-87.34413000
43.73538300,-88.56425000
43.76575479,-87.99824000
43.79612658,-87.44945000
43.82649838,-92.61482000
43.85687017,-86.51303000
43.88724196,-82.64873000
43.91761376,-84.11323000
43.94798555,-90.41255000
43.97835735,-94.02108000
44.00872914,-95.71355000
44.03910093,-83.51044000
44.06947273,-82.14133000
44.09984452,-89.08139000
44.13021631,-98.28277000
44.16058811,-91.41163000
44.19095990,-84.60984000
44.22133170,-86.06117000
44.25170349,-86.37903000
44.28207528,-84.98203000
44.31244708,-81.77255000
44.34281887,-79.54459000
44.37319066,-79.00066000
44.40356246,-83.34047000
44.43393425,-79.44662000
44.46430605,-78.71622000
44.49467784,-82.14024000
44.52504963,-79.92604000
44.55542143,-77.04309000
44.58579322,-77.61629000
44.61616501,-86.18077000
44.64653681,-86.88949000
44.67690860,-85.18844000
44.70728040,-93.49555000
44.73765219,-86.91123000
44.76802398,-92.64191000
44.79839578,-99.55655000
44.82876757,-118.06320000
44.85913936,-98.19427000
44.88951116,-102.42850000
44.91988295,-86.79022000
44.95025475,-83.76507000
44.98062654,-84.50554000
45.01099833,-89.53448000
45.04137013,-98.63985000
45.07174192,-95.54839000
45.10211371,-97.71884000
45.13248551,-97.29697000
45.16285730,-98.07234000
45.19322910,-90.65117000
45.22360089,-86.03293000
45.25397268,-83.16730000
45.28434448,-91.03016000
45.31471627,-86.75711000
45.34508806,-83.42026000
45.37545986,-82.31332000
45.40583165,-82.48180000
45.43620345,-82.44768000
45.46657524,-88.26463000
45.49694703,-100.54520000
45.52731883,-100.58000000
45.55769062,-89.52496000
45.58806241,-83.07733000
45.61843421,-83.12749000
45.64880600,-86.14520000
45.67917780,-85.95733000
45.70954959,-84.33577000
45.73992138,-87.93050000
45.77029318,-91.23442000
45.80066497,-85.99659000
45.83103676,-95.34977000
45.86140856,-112.06800000
45.89178035,-89.89803000
45.92215215,-82.91098000
45.95252394,-83.50075000
45.98289573,-94.23285000
46.01326753,-87.63855000
46.04363932,-94.95538000
46.07401111,-92.35658000
46.10438291,-87.49503000
46.13475470,-89.80737000
46.16512650,-92.20227000
46.19549829,-89.62920000
46.22587008,-84.68031000
46.25624188,-83.65724000
46.28661367,-85.87479000
46.31698546,-84.27660000
46.34735726,-84.26965000
46.37772905,-83.97590000
46.40810085,-84.78160000
46.43847264,-85.21588000
46.46884443,-86.36765000
46.49921623,-88.14281000
46.52958802,-93.19835000
46.55995981,-94.85556000
46.59033161,-87.88896000
46.62070340,-89.68767000
46.65107520,-105.13630000
46.68144699,-87.04681000
46.71181878,-83.58270000
46.74219058,-86.09993000
46.77256237,-93.99554000
46.80293416,-97.94821000
46.83330596,-89.16910000
46.86367775,-84.22042000
46.89404955,-85.59406000
46.92442134,-85.31718000
46.95479313,-84.90482000
46.98516493,-85.61207000
47.01553672,-87.13677000
47.04590851,-91.20952000
47.07628031,-92.95001000
47.10665210,-88.43240000
47.13702390,-85.26833000
47.16739569,-84.84152000
47.19776748,-83.01734000
47.22813928,-86.21489000
47.25851107,-97.60777000
47.28888286,-97.02106000
47.31925466,-91.87442000
47.34962645,-91.91811000
47.37999825,-90.85736000
47.41037004,-89.87725000
47.44074183,-83.75529000
47.47111363,-82.55048000
47.50148542,-88.69267000
47.53185721,-87.30487000
47.56222901,-86.15312000
47.59260080,-85.78262000
47.62297260,-90.18489000
47.65334439,-87.59797000
47.68371618,-86.46275000
47.71408798,-88.33759000
47.74445977,-96.18499000
47.77483156,-89.74191000
47.80520336,-95.20057000
47.83557515,-104.44620000
47.86594695,-93.01430000
47.89631874,-88.01170000
47.92669053,-90.30215000
47.95706233,-86.20927000
47.98743412,-89.29430000
48.01780591,-90.09856000
48.04817771,-82.76600000
48.07854950,-82.03643000
48.10892130,-84.25131000
48.13929309,-81.07240000
48.16966488,-90.63029000
48.20003668,-85.03162000
48.23040847,-84.82542000
48.26078026,-82.33015000
48.29115206,-81.43616000
48.32152385,-88.79189000
48.35189565,-84.81300000
48.38226744,-85.38158000
48.41263923,-86.21307000
48.44301103,-95.28687000
48.47338282,-95.56034000
48.50375461,-88.94440000
48.53412641,-83.22333000
48.56449820,-82.86356000
48.59487000,-89.84891000
48.62524179,-85.01959000
48.65561358,-84.93661000
48.68598538,-93.12386000
48.71635717,-103.64000000
48.74672896,-88.37497000
48.77710076,-90.22624000
48.80747255,-93.24071000
48.83784435,-90.02135000
48.86821614,-88.36846000
48.89858793,-86.40099000
48.92895973,-82.15035000
48.95933152,-82.35503000
48.98970331,-87.67215000
49.02007511,-86.57737000
49.05044690,-82.89295000
49.08081870,-88.75424000
49.11119049,-91.78174000
49.14156228,-93.50282000
49.17193408,-95.17854000
49.20230587,-110.11260000
49.23267766,-94.16185000
49.26304946,-92.64931000
49.29342125,-83.38725000
49.32379305,-83.87214000
49.35416484,-94.89777000
49.38453663,-87.82058000
49.41490843,-89.11501000
49.44528022,-82.35675000
49.47565201,-82.36958000
49.50602381,-83.24899000
49.53639560,-103.90410000
49.56676740,-82.10054000
49.59713919,-80.58511000
49.62751098,-80.38156000
49.65788278,-92.67851000
49.68825457,-84.17415000
49.71862636,-81.10899000
49.74899816,-84.17411000
49.77936995,-83.84174000
49.80974174,-84.72821000
49.84011354,-83.49369000
49.87048533,-82.36893000
49.90085713,-80.52334000
49.93122892,-81.55585000
49.96160071,-78.70256000
49.99197251,-82.44736000
50.02234430,-79.90493000
50.05271609,-77.18700000
50.08308789,-79.40720000
50.11345968,-80.18756000
50.14383148,-78.76954000
50.17420327,-82.73206000
50.20457506,-87.59949000
50.23494686,-86.36456000
50.26531865,-84.49295000
50.29569044,-77.08710000
50.32606224,-76.16982000
50.35643403,-79.46694000
50.38680583,-85.43491000
50.41717762,-78.61749000
50.44754941,-82.54114000
50.47792121,-82.23303000
50.50829300,-83.47839000
50.53866479,-88.24592000
50.56903659,-76.29348000
50.59940838,-74.87470000
50.62978018,-77.06541000
50.66015197,-78.23022000
50.69052376,-84.55714000
50.72089556,-77.85812000
50.75126735,-75.22485000
50.78163914,-74.15811000
50.81201094,-75.42525000
50.84238273,-79.27576000
50.87275453,-73.80427000
50.90312632,-69.18456000
50.93349811,-69.96178000
50.96386991,-70.58215000
50.99424170,-69.32133000
51.02461349,-69.71841000
51.05498529,-73.44791000
51.08535708,-84.91814000
51.11572888,-74.20747000
51.14610067,-76.68271000
51.17647246,-78.95420000
51.20684426,-74.13824000
51.23721605,-72.80232000
51.26758784,-74.10730000
51.29795964,-76.31980000
51.32833143,-79.30377000
51.35870323,-81.90269000
51.38907502,-81.22641000
51.41944681,-73.99175000
51.44981861,-71.17896000
51.48019040,-72.20420000
51.51056219,-73.40800000
51.54093399,-76.61914000
51.57130578,-94.06709000
51.60167758,-84.04504000
51.63204937,-82.36611000
51.66242116,-85.20042000
51.69279296,-84.85971000
51.72316475,-73.24044000
51.75353654,-73.13111000
51.78390834,-76.94198000
51.81428013,-74.29845000
51.84465193,-78.08630000
51.87502372,-86.61050000
51.90539551,-88.85262000
51.93576731,-92.61678000
51.96613910,-81.28180000
51.99651089,-94.65110000
52.02688269,-78.38022000
52.05725448,-77.57958000
52.08762628,-81.70467000
52.11799807,-87.99439000
52.14836986,-97.05968000
52.17874166,-76.76709000
52.20911345,-73.89707000
52.23948524,-85.47797000
52.26985704,-80.25755000
52.30022883,-79.22702000
52.33060063,-79.05470000
52.36097242,-80.38987000
52.39134421,-88.85663000
52.42171601,-81.85410000
52.45208780,-85.24452000
52.48245959,-85.21514000
52.51283139,-77.51951000
52.54320318,-77.89086000
52.57357498,-84.60507000
52.60394677,-76.31461000
52.63431856,-73.66462000
52.66469036,-79.03550000
52.69506215,-96.19324000
52.72543394,-103.45470000
52.75580574,-88.80383000
52.78617753,-88.46674000
52.81654933,-106.66120000
52.84692112,-86.86230000
52.87729291,-90.85262000
52.90766471,-86.06968000
52.93803650,-82.85255000
52.96840829,-90.10088000
52.99878009,-77.99031000
53.02915188,-81.48742000
53.05952368,-81.53191000
53.08989547,-98.40289000
53.12026726,-78.92584000
53.15063906,-74.75785000
53.18101085,-77.54999000
53.21138264,-83.07601000
53.24175444,-80.78498000
53.27212623,-80.87608000
53.30249803,-80.66560000
53.33286982,-84.27521000
53.36324161,-84.07494000
53.39361341,-80.99214000
53.42398520,-87.33433000
53.45435699,-77.80134000
53.48472879,-78.78830000
53.51510058,-81.43574000
53.54547238,-80.64433000
53.57584417,-91.86697000
53.60621596,-80.52209000
53.63658776,-77.76759000
53.66695955,-80.84209000
53.69733134,-87.97031000
53.72770314,-81.87395000
53.75807493,-78.85573000
53.78844673,-91.98781000
53.81881852,-80.60188000
53.84919031,-80.50147000
53.87956211,-85.82945000
53.90993390,-85.23338000
53.94030569,-74.67683000
53.97067749,-74.12775000
54.00104928,-81.18645000
54.03142108,-78.09537000
54.06179287,-77.88554000
54.09216466,-83.40179000
54.12253646,-84.68066000
54.15290825,-83.93958000
54.18328004,-85.85297000
54.21365184,-82.14037000
54.24402363,-80.14334000
54.27439543,-83.81222000
54.30476722,-88.32158000
54.33513901,-85.37233000
54.36551081,-84.85592000
54.39588260,-83.31351000
54.42625439,-82.19740000
54.45662619,-88.66296000
54.48699798,-83.73189000
54.51736978,-79.95728000
54.54774157,-83.36760000
54.57811336,-88.90694000
54.60848516,-85.06596000
54.63885695,-83.51844000
54.66922874,-84.44087000
54.69960054,-89.22739000
54.72997233,-84.41452000
54.76034413,-83.58278000
54.79071592,-82.96441000
54.82108771,-85.51766000
54.85145951,-84.28857000
54.88183130,-86.42707000
54.91220309,-87.19344000
54.94257489,-85.35506000
54.97294668,-86.80127000
