Frequency,Channel A
32.61930648,-72.64213000
32.64967828,-74.34497000
32.68005007,-76.57101000
32.71042187,-75.79393000
32.74079366,-74.88638000
32.77116545,-74.67190000
32.80153725,-81.91987000
32.83190904,-74.15829000
32.86228083,-71.67630000
32.89265263,-70.40009000
32.92302442,-71.16244000
32.95339622,-72.94241000
32.98376801,-74.87875000
33.01413980,-79.41399000
33.04451160,-84.82077000
33.07488339,-80.25386000
33.10525518,-72.83601000
33.13562698,-70.68273000
33.16599877,-71.18790000
33.19637057,-74.77738000
33.22674236,-102.99710000
33.25711415,-88.99438000
33.28748595,-85.13660000
33.31785774,-78.61970000
33.34822953,-76.79505000
33.37860133,-78.44951000
33.40897312,-81.78855000
33.43934492,-81.75122000
33.46971671,-79.47447000
33.50008850,-90.85471000
33.53046030,-81.27888000
33.56083209,-82.99576000
33.59120388,-76.00890000
33.62157568,-73.42003000
33.65194747,-77.26063000
33.68231927,-83.43202000
33.71269106,-81.57928000
33.74306285,-78.75589000
33.77343465,-89.86385000
33.80380644,-78.34174000
33.83417823,-74.73015000
33.86455003,-89.16499000
33.89492182,-73.59676000
33.92529362,-76.07423000
33.95566541,-82.28273000
33.98603720,-82.36660000
34.01640900,-82.60685000
34.04678079,-74.45194000
34.07715258,-73.46474000
34.10752438,-79.93021000
34.13789617,-91.07504000
34.16826797,-78.46383000
34.19863976,-75.97522000
34.22901155,-94.92732000
34.25938335,-77.64217000
34.28975514,-85.36205000
34.32012693,-84.36301000
34.35049873,-83.17316000
34.38087052,-79.52432000
34.41124232,-80.20219000
34.44161411,-92.48233000
34.47198590,-78.36997000
34.50235770,-76.48438000
34.53272949,-76.65813000
34.56310128,-80.11180000
34.59347308,-82.19552000
34.62384487,-78.29868000
34.65421667,-83.63251000
34.68458846,-84.71999000
34.71496025,-82.07094000
34.74533205,-85.26262000
34.77570384,-80.77606000
34.80607563,-83.98914000
34.83644743,-96.52530000
34.86681922,-89.46792000
34.89719102,-80.77104000
34.92756281,-77.68620000
34.95793460,-74.98334000
34.98830640,-74.65447000
35.01867819,-78.89383000
35.04904998,-80.80028000
35.07942178,-85.05370000
35.10979357,-78.60037000
35.14016537,-83.43764000
35.17053716,-84.46484000
35.20090895,-80.71107000
35.23128075,-92.89361000
35.26165254,-89.48650000
35.29202433,-82.89630000
35.32239613,-76.78651000
35.35276792,-74.26604000
35.38313972,-74.87609000
35.41351151,-73.86191000
35.44388330,-75.05826000
35.47425510,-80.35803000
35.50462689,-74.75938000
35.53499868,-74.66418000
35.56537048,-71.26009000
35.59574227,-74.48862000
35.62611407,-81.52615000
35.65648586,-73.01590000
35.68685765,-72.77188000
35.71722945,-72.62370000
35.74760124,-73.71165000
35.77797303,-79.64536000
35.80834483,-77.24503000
35.83871662,-74.02156000
35.86908842,-71.65952000
35.89946021,-71.89866000
35.92983200,-74.39147000
35.96020380,-81.13278000
35.99057559,-80.32722000
36.02094738,-79.09978000
36.05131918,-81.08960000
36.08169097,-77.51868000
36.11206277,-77.31302000
36.14243456,-73.21041000
36.17280635,-74.30040000
36.20317815,-75.80659000
36.23354994,-74.41988000
36.26392173,-75.06544000
36.29429353,-76.25718000
36.32466532,-77.90799000
36.35503712,-77.91367000
36.38540891,-75.15433000
36.41578070,-72.74645000
36.44615250,-72.28814000
36.47652429,-74.23565000
36.50689608,-76.27306000
36.53726788,-75.45659000
36.56763967,-74.09601000
36.59801147,-75.60874000
36.62838326,-80.64513000
36.65875505,-82.03940000
36.68912685,-77.23298000
36.71949864,-74.39891000
36.74987043,-73.94126000
36.78024223,-75.87254000
36.81061402,-80.22274000
36.84098582,-79.80728000
36.87135761,-78.30070000
36.90172940,-81.28244000
36.93210120,-83.63947000
36.96247299,-83.06306000
36.99284478,-89.76123000
37.02321658,-93.54024000
37.05358837,-88.68954000
37.08396017,-86.38615000
37.11433196,-84.93381000
37.14470375,-87.82433000
37.17507555,-91.09638000
37.20544734,-97.54700000
37.23581913,-79.84371000
37.26619093,-75.20568000
37.29656272,-76.71275000
37.32693451,-79.30991000
37.35730631,-78.11863000
37.38767810,-77.37998000
37.41804990,-78.46584000
37.44842169,-76.12402000
37.47879348,-77.42146000
37.50916528,-91.58820000
37.53953707,-95.06118000
37.56990886,-96.09564000
37.60028066,-88.37564000
37.63065245,-83.88026000
37.66102425,-82.45021000
37.69139604,-80.14790000
37.72176783,-79.98068000
37.75213963,-78.16663000
37.78251142,-77.61010000
37.81288321,-85.48272000
37.84325501,-77.52734000
37.87362680,-73.11595000
37.90399860,-73.39248000
37.93437039,-74.05466000
37.96474218,-76.07715000
37.99511398,-81.13750000
38.02548577,-83.99298000
38.05585756,-81.25797000
38.08622936,-79.77715000
38.11660115,-79.36795000
38.14697295,-85.38528000
38.17734474,-78.19855000
38.20771653,-76.55688000
38.23808833,-78.38239000
38.26846012,-81.31398000
38.29883191,-84.20427000
38.32920371,-78.62579000
38.35957550,-82.69414000
38.38994730,-94.62638000
38.42031909,-82.07640000
38.45069088,-81.15704000
38.48106268,-86.24264000
38.51143447,-89.12952000
38.54180626,-90.07455000
38.57217806,-100.82910000
38.60254985,-86.35655000
38.63292165,-85.13422000
38.66329344,-79.76421000
38.69366523,-79.54240000
38.72403703,-86.64073000
38.75440882,-95.70714000
38.78478061,-94.28994000
38.81515241,-87.64683000
38.84552420,-84.36577000
38.87589600,-79.33800000
38.90626779,-76.90495000
38.93663958,-77.82405000
38.96701138,-82.22626000
38.99738317,-88.80059000
39.02775496,-91.02779000
39.05812676,-87.10959000
39.08849855,-86.72516000
39.11887035,-84.37888000
39.14924214,-85.54676000
39.17961393,-88.39408000
39.20998573,-84.22784000
39.24035752,-85.50989000
39.27072931,-86.86638000
39.30110111,-89.65275000
39.33147290,-98.31448000
39.36184470,-96.49578000
39.39221649,-80.94261000
39.42258828,-77.80335000
39.45296008,-82.52359000
39.48333187,-94.29277000
39.51370366,-83.88245000
39.54407546,-82.14474000
39.57444725,-83.67339000
39.60481905,-83.63622000
39.63519084,-84.22108000
39.66556263,-87.25417000
39.69593443,-83.93845000
39.72630622,-84.87512000
39.75667801,-83.58258000
39.78704981,-83.53997000
39.81742160,-89.15022000
39.84779340,-89.69948000
39.87816519,-89.38149000
39.90853698,-103.54450000
39.93890878,-84.59038000
39.96928057,-83.54593000
39.99965236,-86.68126000
40.03002416,-82.91337000
40.06039595,-80.50069000
40.09076775,-79.63288000
40.12113954,-78.48093000
40.15151133,-76.93002000
40.18188313,-77.98158000
40.21225492,-83.43425000
40.24262671,-97.49910000
40.27299851,-94.09010000
40.30337030,-90.62882000
40.33374210,-83.16669000
40.36411389,-83.03404000
40.39448568,-86.25917000
40.42485748,-83.35760000
40.45522927,-85.19616000
40.48560106,-95.71349000
40.51597286,-87.90265000
40.54634465,-83.52821000
40.57671645,-83.76626000
40.60708824,-89.98574000
40.63746003,-91.87000000
40.66783183,-92.57946000
40.69820362,-87.16542000
40.72857541,-89.65969000
40.75894721,-89.39166000
40.78931900,-86.98658000
40.81969080,-86.15205000
40.85006259,-86.01768000
40.88043438,-84.99755000
40.91080618,-86.71231000
40.94117797,-89.89312000
40.97154976,-87.21771000
41.00192156,-84.35348000
41.03229335,-82.37115000
41.06266515,-80.50323000
41.09303694,-79.71345000
41.12340873,-84.95220000
41.15378053,-96.08072000
41.18415232,-90.13495000
41.21452411,-85.00987000
41.24489591,-88.54005000
41.27526770,-90.47306000
41.30563950,-84.62533000
41.33601129,-84.88506000
41.36638308,-89.48848000
41.39675488,-96.20775000
41.42712667,-84.57565000
41.45749846,-83.47708000
41.48787026,-114.64650000
41.51824205,-87.65820000
41.54861385,-89.04092000
41.57898564,-90.32889000
41.60935743,-90.84113000
41.63972923,-86.31595000
41.67010102,-86.35010000
41.70047281,-85.90630000
41.73084461,-90.05929000
41.76121640,-95.54063000
41.79158820,-91.85837000
41.82195999,-96.95023000
41.85233178,-97.84985000
41.88270358,-96.69600000
41.91307537,-87.85326000
41.94344716,-83.30758000
41.97381896,-83.66500000
42.00419075,-90.42777000
42.03456255,-90.95279000
42.06493434,-99.68980000
42.09530613,-87.32889000
42.12567793,-88.56401000
42.15604972,-91.63749000
42.18642151,-81.64745000
42.21679331,-81.57207000
42.24716510,-84.13616000
42.27753690,-91.16536000
42.30790869,-87.59376000
42.33828048,-82.57112000
42.36865228,-80.55527000
42.39902407,-84.87578000
42.42939586,-102.83010000
42.45976766,-96.96822000
42.49013945,-85.74860000
42.52051125,-83.19649000
42.55088304,-82.32284000
42.58125483,-83.42956000
42.61162663,-83.71213000
42.64199842,-87.53182000
42.67237021,-88.31148000
42.70274201,-88.98338000
42.73311380,-92.25237000
42.76348560,-86.76376000
42.79385739,-92.01119000
42.82422918,-92.91594000
42.85460098,-89.24086000
42.88497277,-84.84023000
42.91534456,-82.11363000
42.94571636,-86.03156000
42.97608815,-95.08284000
43.00645995,-86.39027000
43.03683174,-84.21088000
43.06720353,-83.47469000
43.09757533,-81.92598000
43.12794712,-87.86317000
43.15831891,-83.00917000
43.18869071,-78.35259000
43.21906250,-79.17924000
43.24943430,-80.81413000
43.27980609,-85.92993000
43.31017788,-96.46841000
43.34054968,-90.43739000
43.37092147,-90.17612000
43.40129326,-89.86749000
43.43166506,-90.00771000
43.46203685,-92.85931000
43.49240865,-91.05523000
43.52278044,-88.74193000
43.55315223,-97.01160000
43.58352403,-85.68058000
43.61389582,-82.70545000
43.64426761,-87.17383000
43.67463941,-88.68203000
43.70501120,-90.65650000
43.73538300,-91.87221000
43.76575479,-86.52272000
43.79612658,-85.91415000
43.82649838,-84.45930000
43.85687017,-83.76373000
43.88724196,-84.17424000
43.91761376,-83.74399000
43.94798555,-83.83518000
43.97835735,-82.15234000
44.00872914,-79.59956000
44.03910093,-78.32310000
44.06947273,-79.25103000
44.09984452,-82.44852000
44.13021631,-87.36663000
44.16058811,-95.28763000
44.19095990,-81.10991000
44.22133170,-80.38130000
44.25170349,-87.41547000
44.28207528,-89.39464000
44.31244708,-95.68259000
44.34281887,-85.97188000
44.37319066,-85.97958000
44.40356246,-92.55028000
44.43393425,-86.32850000
44.46430605,-82.86859000
44.49467784,-81.97567000
44.52504963,-84.97079000
44.55542143,-90.67886000
44.58579322,-95.77257000
44.61616501,-84.20238000
44.64653681,-80.35422000
44.67690860,-80.28423000
44.70728040,-81.90523000
44.73765219,-85.30434000
44.76802398,-104.85420000
44.79839578,-88.85663000
44.82876757,-84.32774000
44.85913936,-90.87783000
44.88951116,-86.03431000
44.91988295,-81.64240000
44.95025475,-83.16521000
44.98062654,-89.60342000
45.01099833,-89.28319000
45.04137013,-85.45406000
45.07174192,-90.36053000
45.10211371,-86.08969000
45.13248551,-84.85809000
45.16285730,-80.32953000
45.19322910,-80.40818000
45.22360089,-82.95935000
45.25397268,-85.35732000
45.28434448,-93.90781000
45.31471627,-95.49462000
45.34508806,-95.27725000
45.37545986,-94.73083000
45.40583165,-90.81672000
45.43620345,-91.81492000
45.46657524,-109.09460000
45.49694703,-90.99384000
45.52731883,-87.07771000
45.55769062,-85.03870000
45.58806241,-90.26427000
45.61843421,-87.97405000
45.64880600,-83.76199000
45.67917780,-88.69126000
45.70954959,-87.00714000
45.73992138,-87.29369000
45.77029318,-90.40663000
45.80066497,-84.24477000
45.83103676,-85.89325000
45.86140856,-85.53087000
45.89178035,-84.66638000
45.92215215,-85.81947000
45.95252394,-98.84207000
45.98289573,-91.46622000
46.01326753,-88.04128000
46.04363932,-87.95064000
46.07401111,-85.25013000
46.10438291,-90.16770000
46.13475470,-88.73611000
46.16512650,-87.45215000
46.19549829,-84.80205000
46.22587008,-85.97614000
46.25624188,-96.14440000
46.28661367,-90.66827000
46.31698546,-87.04044000
46.34735726,-83.48724000
46.37772905,-83.34842000
46.40810085,-88.76692000
46.43847264,-95.75805000
46.46884443,-85.60950000
46.49921623,-82.22366000
46.52958802,-86.45668000
46.55995981,-94.48758000
46.59033161,-94.99823000
46.62070340,-105.73610000
46.65107520,-94.32526000
46.68144699,-86.04294000
46.71181878,-83.88274000
46.74219058,-83.87212000
46.77256237,-87.29317000
46.80293416,-90.86101000
46.83330596,-84.14596000
46.86367775,-85.43603000
46.89404955,-93.46144000
46.92442134,-87.67209000
46.95479313,-97.01448000
46.98516493,-88.21077000
47.01553672,-87.37428000
47.04590851,-84.51375000
47.07628031,-78.77115000
47.10665210,-77.10343000
47.13702390,-76.73177000
47.16739569,-77.75224000
47.19776748,-83.68082000
47.22813928,-86.81111000
47.25851107,-91.58701000
47.28888286,-92.06412000
47.31925466,-87.70351000
47.34962645,-92.83354000
47.37999825,-94.95452000
47.41037004,-91.35286000
47.44074183,-109.93150000
47.47111363,-87.60787000
47.50148542,-86.19473000
47.53185721,-90.10641000
47.56222901,-92.14584000
47.59260080,-89.94159000
47.62297260,-87.54414000
47.65334439,-84.92227000
47.68371618,-86.01447000
47.71408798,-96.87312000
47.74445977,-88.78330000
47.77483156,-95.40509000
47.80520336,-86.93615000
47.83557515,-82.87136000
47.86594695,-85.97871000
47.89631874,-85.25426000
47.92669053,-85.28740000
47.95706233,-92.44447000
47.98743412,-87.59796000
48.01780591,-85.35672000
48.04817771,-91.16348000
48.07854950,-86.93195000
48.10892130,-84.30070000
48.13929309,-85.35689000
48.16966488,-82.27334000
48.20003668,-83.96762000
48.23040847,-83.67570000
48.26078026,-78.23842000
48.29115206,-78.23810000
48.32152385,-84.81845000
48.35189565,-92.43779000
48.38226744,-94.62192000
48.41263923,-88.86447000
48.44301103,-95.18372000
48.47338282,-99.00787000
48.50375461,-102.33770000
48.53412641,-99.62395000
48.56449820,-89.03101000
48.59487000,-90.59677000
48.62524179,-84.33422000
48.65561358,-98.19662000
48.68598538,-85.45972000
48.71635717,-86.29212000
48.74672896,-92.86811000
48.77710076,-92.35230000
48.80747255,-86.23930000
48.83784435,-86.17490000
48.86821614,-90.96561000
48.89858793,-89.04247000
48.92895973,-91.59122000
48.95933152,-87.43495000
48.98970331,-83.92424000
49.02007511,-86.32010000
49.05044690,-89.71088000
49.08081870,-89.96634000
49.11119049,-87.99012000
49.14156228,-86.84678000
49.17193408,-90.85931000
49.20230587,-107.30320000
49.23267766,-87.03014000
49.26304946,-81.60583000
49.29342125,-83.18971000
49.32379305,-89.52636000
49.35416484,-97.28488000
49.38453663,-111.51690000
49.41490843,-96.15709000
49.44528022,-91.41241000
49.47565201,-85.96790000
49.50602381,-84.82056000
49.53639560,-91.70464000
49.56676740,-94.89689000
49.59713919,-86.60159000
49.62751098,-87.52048000
49.65788278,-87.75768000
49.68825457,-82.41971000
49.71862636,-83.33698000
49.74899816,-90.39708000
49.77936995,-97.17693000
49.80974174,-98.83480000
49.84011354,-101.37110000
49.87048533,-100.01670000
49.90085713,-94.52881000
49.93122892,-90.80830000
49.96160071,-85.87246000
49.99197251,-82.68980000
50.02234430,-83.97813000
50.05271609,-89.94988000
50.08308789,-95.35522000
50.11345968,-98.50842000
50.14383148,-93.12115000
50.17420327,-94.72512000
50.20457506,-88.88084000
50.23494686,-86.54420000
50.26531865,-87.13307000
50.29569044,-89.92920000
50.32606224,-87.96845000
50.35643403,-85.42920000
50.38680583,-86.42525000
50.41717762,-86.41071000
50.44754941,-88.52092000
50.47792121,-94.02989000
50.50829300,-90.76096000
50.53866479,-80.00917000
50.56903659,-78.34093000
50.59940838,-83.37521000
50.62978018,-86.23405000
50.66015197,-87.53082000
50.69052376,-84.98430000
50.72089556,-83.98095000
50.75126735,-86.25217000
50.78163914,-86.53197000
50.81201094,-85.72326000
50.84238273,-84.03604000
50.87275453,-85.67864000
50.90312632,-86.03397000
50.93349811,-88.39864000
50.96386991,-94.15813000
50.99424170,-81.92609000
51.02461349,-80.59148000
51.05498529,-88.90265000
51.08535708,-89.58770000
51.11572888,-87.18353000
51.14610067,-103.47560000
51.17647246,-86.00061000
51.20684426,-84.68547000
51.23721605,-86.10091000
51.26758784,-97.16976000
51.29795964,-83.86967000
51.32833143,-86.52740000
51.35870323,-90.60493000
51.38907502,-84.75503000
51.41944681,-84.37822000
51.44981861,-88.36191000
51.48019040,-101.30330000
51.51056219,-91.44502000
51.54093399,-96.71263000
51.57130578,-94.71626000
51.60167758,-89.21758000
51.63204937,-90.24338000
51.66242116,-100.44680000
51.69279296,-86.12486000
51.72316475,-86.27512000
51.75353654,-100.53320000
51.78390834,-86.12158000
51.81428013,-84.73251000
51.84465193,-101.62380000
51.87502372,-84.40794000
51.90539551,-82.90139000
51.93576731,-91.14467000
51.96613910,-91.09211000
51.99651089,-82.43059000
52.02688269,-83.54393000
52.05725448,-95.46632000
52.08762628,-94.27603000
52.11799807,-96.84082000
52.14836986,-107.60250000
52.17874166,-94.70735000
52.20911345,-85.92946000
52.23948524,-83.82326000
52.26985704,-92.63222000
52.30022883,-90.97756000
52.33060063,-89.86339000
52.36097242,-102.27380000
52.39134421,-89.38221000
52.42171601,-84.82414000
52.45208780,-83.08514000
52.48245959,-85.09615000
52.51283139,-98.63620000
52.54320318,-93.58932000
52.57357498,-89.58931000
52.60394677,-89.88559000
52.63431856,-89.87672000
52.66469036,-83.35960000
52.69506215,-87.00227000
52.72543394,-110.37640000
52.75580574,-83.88821000
52.78617753,-80.79971000
52.81654933,-87.01765000
52.84692112,-87.22233000
52.87729291,-85.72562000
52.90766471,-95.68928000
52.93803650,-92.22151000
52.96840829,-97.49886000
52.99878009,-92.15384000
53.02915188,-89.84943000
53.05952368,-99.81989000
53.08989547,-86.90441000
53.12026726,-84.36752000
53.15063906,-84.61346000
53.18101085,-87.08214000
53.21138264,-84.89243000
53.24175444,-82.64054000
53.27212623,-83.53362000
53.30249803,-84.83003000
53.33286982,-90.12186000
53.36324161,-96.86958000
53.39361341,-88.54327000
53.42398520,-92.96005000
53.45435699,-94.47921000
53.48472879,-86.63216000
53.51510058,-83.19068000
53.54547238,-83.83470000
53.57584417,-89.23359000
53.60621596,-92.43451000
53.63658776,-92.15974000
53.66695955,-95.97694000
53.69733134,-86.21667000
53.72770314,-87.74683000
53.75807493,-93.70784000
53.78844673,-87.28107000
53.81881852,-88.58929000
53.84919031,-91.29111000
53.87956211,-87.22963000
53.90993390,-82.05263000
53.94030569,-84.30503000
53.97067749,-89.70528000
54.00104928,-88.82790000
54.03142108,-85.39893000
54.06179287,-87.43504000
54.09216466,-87.36538000
54.12253646,-85.41803000
54.15290825,-85.90661000
54.18328004,-85.24258000
54.21365184,-87.27750000
54.24402363,-87.80163000
54.27439543,-85.29160000
54.30476722,-90.26679000
54.33513901,-89.32440000
54.36551081,-96.37891000
54.39588260,-92.84087000
54.42625439,-92.39653000
54.45662619,-90.83350000
54.48699798,-89.99634000
54.51736978,-85.10005000
54.54774157,-87.22719000
54.57811336,-90.49630000
54.60848516,-87.21732000
54.63885695,-90.96236000
54.66922874,-84.29020000
54.69960054,-86.64180000
54.72997233,-100.60050000
54.76034413,-85.01929000
54.79071592,-82.80539000
54.82108771,-86.45873000
54.85145951,-95.03162000
54.88183130,-90.03376000
54.91220309,-86.26236000
54.94257489,-87.02570000
54.97294668,-84.39392000
