Frequency,Channel A
32.61930648,-87.77792000
32.64967828,-86.62835000
32.68005007,-95.25010000
32.71042187,-95.33080000
32.74079366,-98.69602000
32.77116545,-92.39983000
32.80153725,-86.26565000
32.83190904,-85.34728000
32.86228083,-91.55138000
32.89265263,-88.69264000
32.92302442,-82.91709000
32.95339622,-84.84396000
32.98376801,-96.49260000
33.01413980,-88.43758000
33.04451160,-85.40331000
33.07488339,-87.32532000
33.10525518,-87.40234000
33.13562698,-89.77425000
33.16599877,-92.74205000
33.19637057,-90.70166000
33.22674236,-86.13802000
33.25711415,-84.00027000
33.28748595,-87.18719000
33.31785774,-88.57841000
33.34822953,-86.60098000
33.37860133,-85.77718000
33.40897312,-87.33970000
33.43934492,-88.66029000
33.46971671,-92.47818000
33.50008850,-90.27666000
33.53046030,-91.10165000
33.56083209,-92.26407000
33.59120388,-89.42664000
33.62157568,-87.09563000
33.65194747,-88.92045000
33.68231927,-101.65190000
33.71269106,-103.03600000
33.74306285,-89.67819000
33.77343465,-85.30503000
33.80380644,-89.58551000
33.83417823,-97.21289000
33.86455003,-101.30400000
33.89492182,-90.01057000
33.92529362,-88.69539000
33.95566541,-95.16675000
33.98603720,-92.57820000
34.01640900,-103.54070000
34.04678079,-91.55868000
34.07715258,-88.77311000
34.10752438,-91.78712000
34.13789617,-105.44060000
34.16826797,-88.06047000
34.19863976,-88.96666000
34.22901155,-93.83831000
34.25938335,-88.00126000
34.28975514,-86.87458000
34.32012693,-89.03781000
34.35049873,-109.84130000
34.38087052,-88.41635000
34.41124232,-86.87881000
34.44161411,-86.74098000
34.47198590,-88.00361000
34.50235770,-89.84045000
34.53272949,-90.32540000
34.56310128,-88.65871000
34.59347308,-81.88535000
34.62384487,-80.79350000
34.65421667,-83.95337000
34.68458846,-88.00111000
34.71496025,-86.92249000
34.74533205,-89.95631000
34.77570384,-96.12792000
34.80607563,-91.05239000
34.83644743,-94.98329000
34.86681922,-103.40790000
34.89719102,-96.24492000
34.92756281,-95.00078000
34.95793460,-95.84327000
34.98830640,-92.03604000
35.01867819,-99.20693000
35.04904998,-89.62083000
35.07942178,-84.36810000
35.10979357,-85.35065000
35.14016537,-93.77141000
35.17053716,-85.43988000
35.20090895,-83.95529000
35.23128075,-83.74897000
35.26165254,-83.64822000
35.29202433,-82.24332000
35.32239613,-83.07003000
35.35276792,-90.71037000
35.38313972,-85.41818000
35.41351151,-83.82858000
35.44388330,-88.55312000
35.47425510,-96.70264000
35.50462689,-112.61430000
35.53499868,-94.72500000
35.56537048,-100.09210000
35.59574227,-88.34901000
35.62611407,-80.68063000
35.65648586,-82.98615000
35.68685765,-90.24380000
35.71722945,-86.94299000
35.74760124,-85.54735000
35.77797303,-91.04031000
35.80834483,-96.01273000
35.83871662,-90.27039000
35.86908842,-89.76012000
35.89946021,-93.09090000
35.92983200,-91.69214000
35.96020380,-97.49643000
35.99057559,-93.27777000
36.02094738,-94.61479000
36.05131918,-90.92091000
36.08169097,-90.64621000
36.11206277,-96.12370000
36.14243456,-84.24796000
36.17280635,-80.81366000
36.20317815,-80.22163000
36.23354994,-80.37303000
36.26392173,-84.09393000
36.29429353,-87.58434000
36.32466532,-90.10155000
36.35503712,-84.81522000
36.38540891,-81.63235000
36.41578070,-81.84889000
36.44615250,-87.23836000
36.47652429,-93.69128000
36.50689608,-91.12782000
36.53726788,-90.72345000
36.56763967,-86.59476000
36.59801147,-88.52516000
36.62838326,-93.77670000
36.65875505,-90.98529000
36.68912685,-89.03349000
36.71949864,-91.11858000
36.74987043,-90.23434000
36.78024223,-87.17480000
36.81061402,-86.42330000
36.84098582,-87.50848000
36.87135761,-88.00792000
36.90172940,-85.13564000
36.93210120,-92.53791000
36.96247299,-88.79310000
36.99284478,-85.91384000
37.02321658,-84.08731000
37.05358837,-87.95358000
37.08396017,-92.55249000
37.11433196,-86.12309000
37.14470375,-82.69992000
37.17507555,-79.68808000
37.20544734,-81.10484000
37.23581913,-86.60677000
37.26619093,-87.17459000
37.29656272,-89.20236000
37.32693451,-100.65150000
37.35730631,-85.51743000
37.38767810,-81.40646000
37.41804990,-81.04057000
37.44842169,-82.51297000
37.47879348,-87.81371000
37.50916528,-91.20479000
37.53953707,-86.37340000
37.56990886,-84.77335000
37.60028066,-85.54359000
37.63065245,-89.88402000
37.66102425,-96.81464000
37.69139604,-92.46283000
37.72176783,-90.90171000
37.75213963,-95.89474000
37.78251142,-93.25063000
37.81288321,-90.67860000
37.84325501,-89.45714000
37.87362680,-84.81617000
37.90399860,-88.24131000
37.93437039,-93.23256000
37.96474218,-91.97190000
37.99511398,-88.00797000
38.02548577,-84.27288000
38.05585756,-83.63885000
38.08622936,-86.32559000
38.11660115,-88.88477000
38.14697295,-94.33076000
38.17734474,-106.79080000
38.20771653,-97.72002000
38.23808833,-89.46265000
38.26846012,-87.54528000
38.29883191,-86.99835000
38.32920371,-86.64519000
38.35957550,-86.18913000
38.38994730,-85.95959000
38.42031909,-93.03147000
38.45069088,-95.56445000
38.48106268,-86.98006000
38.51143447,-83.57143000
38.54180626,-84.48111000
38.57217806,-88.89496000
38.60254985,-90.92329000
38.63292165,-90.30391000
38.66329344,-90.27478000
38.69366523,-86.73241000
38.72403703,-87.33201000
38.75440882,-83.16306000
38.78478061,-84.42912000
38.81515241,-88.78127000
38.84552420,-89.57111000
38.87589600,-88.63258000
38.90626779,-86.02370000
38.93663958,-85.12273000
38.96701138,-87.31189000
38.99738317,-90.64751000
39.02775496,-90.28968000
39.05812676,-93.84861000
39.08849855,-87.22118000
39.11887035,-84.80933000
39.14924214,-85.07837000
39.17961393,-86.08819000
39.20998573,-90.60047000
39.24035752,-87.58614000
39.27072931,-85.52987000
39.30110111,-84.34516000
39.33147290,-82.83029000
39.36184470,-81.92992000
39.39221649,-85.88654000
39.42258828,-88.13758000
39.45296008,-90.92429000
39.48333187,-87.81017000
39.51370366,-90.45511000
39.54407546,-99.87199000
39.57444725,-90.66647000
39.60481905,-87.25476000
39.63519084,-92.69554000
39.66556263,-98.79806000
39.69593443,-103.32280000
39.72630622,-90.33484000
39.75667801,-90.38936000
39.78704981,-82.44213000
39.81742160,-77.97529000
39.84779340,-78.18740000
39.87816519,-80.89242000
39.90853698,-85.09373000
39.93890878,-89.47143000
39.96928057,-90.36614000
39.99965236,-85.70377000
40.03002416,-85.02801000
40.06039595,-90.47836000
40.09076775,-107.07280000
40.12113954,-98.87656000
40.15151133,-97.99663000
40.18188313,-104.49940000
40.21225492,-97.54242000
40.24262671,-96.32141000
40.27299851,-84.11058000
40.30337030,-81.32607000
40.33374210,-83.72993000
40.36411389,-101.41370000
40.39448568,-87.84158000
40.42485748,-92.13044000
40.45522927,-96.36273000
40.48560106,-85.36440000
40.51597286,-83.14676000
40.54634465,-89.99414000
40.57671645,-93.52734000
40.60708824,-93.14142000
40.63746003,-83.56613000
40.66783183,-87.65624000
40.69820362,-92.04202000
40.72857541,-87.61330000
40.75894721,-90.91275000
40.78931900,-99.71565000
40.81969080,-92.52427000
40.85006259,-91.26601000
40.88043438,-88.34408000
40.91080618,-86.30492000
40.94117797,-88.02087000
40.97154976,-86.77743000
41.00192156,-86.24457000
41.03229335,-86.66705000
41.06266515,-90.62019000
41.09303694,-93.59215000
41.12340873,-85.27899000
41.15378053,-84.37798000
41.18415232,-91.80691000
41.21452411,-102.22970000
41.24489591,-103.52660000
41.27526770,-92.85254000
41.30563950,-87.37007000
41.33601129,-85.25558000
41.36638308,-87.23198000
41.39675488,-90.94241000
41.42712667,-85.67890000
41.45749846,-85.13206000
41.48787026,-86.67389000
41.51824205,-90.65360000
41.54861385,-90.24652000
41.57898564,-90.49808000
41.60935743,-93.11057000
41.63972923,-90.44690000
41.67010102,-88.14726000
41.70047281,-85.88203000
41.73084461,-93.22562000
41.76121640,-91.31347000
41.79158820,-94.26024000
41.82195999,-100.42030000
41.85233178,-98.28147000
41.88270358,-87.23734000
41.91307537,-86.80795000
41.94344716,-88.30875000
41.97381896,-89.49859000
42.00419075,-88.73009000
42.03456255,-88.29155000
42.06493434,-89.73291000
42.09530613,-85.73971000
42.12567793,-90.73739000
42.15604972,-89.55444000
42.18642151,-94.08161000
42.21679331,-91.86292000
42.24716510,-87.17490000
42.27753690,-87.67123000
42.30790869,-89.55456000
42.33828048,-98.93151000
42.36865228,-88.17521000
42.39902407,-87.36574000
42.42939586,-96.70186000
42.45976766,-88.37502000
42.49013945,-89.30444000
42.52051125,-88.60983000
42.55088304,-93.27971000
42.58125483,-91.44684000
42.61162663,-99.31606000
42.64199842,-107.00110000
42.67237021,-101.89510000
42.70274201,-92.40451000
42.73311380,-92.03772000
42.76348560,-85.38921000
42.79385739,-86.98741000
42.82422918,-90.39781000
42.85460098,-88.55064000
42.88497277,-90.93054000
42.91534456,-86.49232000
42.94571636,-85.12563000
42.97608815,-85.24706000
43.00645995,-87.09206000
43.03683174,-88.20123000
43.06720353,-90.34653000
43.09757533,-89.99213000
43.12794712,-89.96922000
43.15831891,-88.82771000
43.18869071,-87.57824000
43.21906250,-94.21999000
43.24943430,-86.36754000
43.27980609,-82.51140000
43.31017788,-82.46284000
43.34054968,-83.31126000
43.37092147,-89.68004000
43.40129326,-106.05340000
43.43166506,-92.19167000
43.46203685,-92.64751000
43.49240865,-86.78487000
43.52278044,-86.73382000
43.55315223,-95.94135000
43.58352403,-105.16400000
43.61389582,-95.54774000
43.64426761,-94.10340000
43.67463941,-95.41409000
43.70501120,-90.67198000
43.73538300,-91.31209000
43.76575479,-88.76207000
43.79612658,-85.65572000
43.82649838,-86.00488000
43.85687017,-92.85729000
43.88724196,-97.98483000
43.91761376,-97.72818000
43.94798555,-89.28291000
43.97835735,-91.47760000
44.00872914,-86.00537000
44.03910093,-83.17754000
44.06947273,-86.10126000
44.09984452,-89.59415000
44.13021631,-89.95038000
44.16058811,-106.50440000
44.19095990,-93.29552000
44.22133170,-89.01791000
44.25170349,-89.68575000
44.28207528,-93.10143000
44.31244708,-102.46000000
44.34281887,-94.97420000
44.37319066,-90.99066000
44.40356246,-91.29978000
44.43393425,-96.49047000
44.46430605,-81.98840000
44.49467784,-78.85675000
44.52504963,-83.70107000
44.55542143,-94.84185000
44.58579322,-84.91021000
44.61616501,-87.02969000
44.64653681,-91.80146000
44.67690860,-89.94370000
44.70728040,-84.67393000
44.73765219,-85.03518000
44.76802398,-98.27736000
44.79839578,-90.48407000
44.82876757,-88.10989000
44.85913936,-94.36090000
44.88951116,-92.77763000
44.91988295,-88.73402000
44.95025475,-91.73808000
44.98062654,-107.07790000
45.01099833,-90.34364000
45.04137013,-84.55370000
45.07174192,-86.51973000
45.10211371,-84.63975000
45.13248551,-83.04948000
45.16285730,-86.19388000
45.19322910,-85.61256000
45.22360089,-81.93794000
45.25397268,-82.01662000
45.28434448,-88.20161000
45.31471627,-84.89241000
45.34508806,-86.07713000
45.37545986,-89.46792000
45.40583165,-91.93375000
45.43620345,-97.24080000
45.46657524,-89.36626000
45.49694703,-86.30396000
45.52731883,-84.07614000
45.55769062,-88.85468000
45.58806241,-92.50573000
45.61843421,-86.13557000
45.64880600,-90.15289000
45.67917780,-92.40571000
45.70954959,-86.16016000
45.73992138,-92.86113000
45.77029318,-91.69369000
45.80066497,-86.51901000
45.83103676,-97.48613000
45.86140856,-86.02245000
45.89178035,-84.08341000
45.92215215,-91.65904000
45.95252394,-92.36275000
45.98289573,-86.53790000
46.01326753,-84.48180000
46.04363932,-90.12279000
46.07401111,-84.16919000
46.10438291,-85.23949000
46.13475470,-90.97406000
46.16512650,-90.37545000
46.19549829,-84.16859000
46.22587008,-83.81275000
46.25624188,-91.42242000
46.28661367,-91.22224000
46.31698546,-93.26073000
46.34735726,-87.95269000
46.37772905,-82.84516000
46.40810085,-83.99395000
46.43847264,-79.60433000
46.46884443,-80.70137000
46.49921623,-84.56923000
46.52958802,-85.62157000
46.55995981,-91.38071000
46.59033161,-92.53896000
46.62070340,-81.72914000
46.65107520,-81.03310000
46.68144699,-85.58719000
46.71181878,-89.27402000
46.74219058,-86.21914000
46.77256237,-81.39468000
46.80293416,-78.62065000
46.83330596,-77.71945000
46.86367775,-78.68060000
46.89404955,-82.53262000
46.92442134,-85.51459000
46.95479313,-78.97099000
46.98516493,-80.34451000
47.01553672,-82.73523000
47.04590851,-77.17011000
47.07628031,-78.25748000
47.10665210,-86.62270000
47.13702390,-85.47240000
47.16739569,-80.25244000
47.19776748,-79.34393000
47.22813928,-82.53998000
47.25851107,-89.12332000
47.28888286,-83.47518000
47.31925466,-82.29562000
47.34962645,-80.52336000
47.37999825,-83.96737000
47.41037004,-85.35902000
47.44074183,-82.53452000
47.47111363,-89.77699000
47.50148542,-88.24864000
47.53185721,-81.36685000
47.56222901,-82.40437000
47.59260080,-95.72331000
47.62297260,-81.88443000
47.65334439,-76.77916000
47.68371618,-77.23511000
47.71408798,-85.32849000
47.74445977,-84.31102000
47.77483156,-79.45432000
47.80520336,-81.49201000
47.83557515,-89.32420000
47.86594695,-98.88168000
47.89631874,-98.59821000
47.92669053,-88.92319000
47.95706233,-85.17742000
47.98743412,-85.65452000
48.01780591,-84.72108000
48.04817771,-82.74993000
48.07854950,-87.83500000
48.10892130,-96.16843000
48.13929309,-84.57085000
48.16966488,-79.15004000
48.20003668,-81.17746000
48.23040847,-88.86107000
48.26078026,-109.17850000
48.29115206,-95.82095000
48.32152385,-87.96156000
48.35189565,-89.55077000
48.38226744,-88.05203000
48.41263923,-82.09108000
48.44301103,-79.66801000
48.47338282,-82.44427000
48.50375461,-82.83074000
48.53412641,-81.47658000
48.56449820,-83.19886000
48.59487000,-94.70993000
48.62524179,-81.09537000
48.65561358,-83.49770000
48.68598538,-88.91483000
48.71635717,-86.60957000
48.74672896,-85.97027000
48.77710076,-84.37553000
48.80747255,-82.77870000
48.83784435,-83.85522000
48.86821614,-87.22916000
48.89858793,-96.61392000
48.92895973,-81.50096000
48.95933152,-78.88696000
48.98970331,-78.33925000
49.02007511,-78.58696000
49.05044690,-82.14680000
49.08081870,-85.32402000
49.11119049,-81.33788000
49.14156228,-81.90535000
49.17193408,-86.16817000
49.20230587,-79.03082000
49.23267766,-80.12544000
49.26304946,-88.78026000
49.29342125,-81.61642000
49.32379305,-85.61108000
49.35416484,-83.87829000
49.38453663,-80.14527000
49.41490843,-85.61804000
49.44528022,-79.61514000
49.47565201,-80.57990000
49.50602381,-76.99084000
49.53639560,-80.36482000
49.56676740,-84.79469000
49.59713919,-82.40051000
49.62751098,-83.21812000
49.65788278,-81.82923000
49.68825457,-82.25499000
49.71862636,-87.54492000
49.74899816,-96.51663000
49.77936995,-81.79562000
49.80974174,-80.92205000
49.84011354,-80.61349000
49.87048533,-76.55589000
49.90085713,-87.32597000
49.93122892,-82.87537000
49.96160071,-81.64581000
49.99197251,-86.81969000
50.02234430,-102.07060000
50.05271609,-84.17334000
50.08308789,-76.64071000
50.11345968,-76.89066000
50.14383148,-82.13593000
50.17420327,-84.66011000
50.20457506,-88.46588000
50.23494686,-77.35643000
50.26531865,-73.65056000
50.29569044,-76.33588000
50.32606224,-79.90289000
50.35643403,-74.85375000
50.38680583,-72.94726000
50.41717762,-76.87131000
50.44754941,-84.15977000
50.47792121,-73.73696000
50.50829300,-73.79103000
50.53866479,-75.81628000
50.56903659,-78.81524000
50.59940838,-77.26534000
50.62978018,-76.38206000
50.66015197,-80.94978000
50.69052376,-83.65597000
50.72089556,-96.90896000
50.75126735,-94.77760000
50.78163914,-86.42226000
50.81201094,-79.60040000
50.84238273,-84.58508000
50.87275453,-88.17764000
50.90312632,-81.66357000
50.93349811,-78.61749000
50.96386991,-81.37605000
50.99424170,-91.20712000
51.02461349,-93.13342000
51.05498529,-82.15008000
51.08535708,-76.39996000
51.11572888,-73.32168000
51.14610067,-75.31251000
51.17647246,-81.11248000
51.20684426,-82.82105000
51.23721605,-78.28761000
51.26758784,-81.18668000
51.29795964,-77.40678000
51.32833143,-71.77828000
51.35870323,-71.66160000
51.38907502,-73.53677000
51.41944681,-75.10835000
51.44981861,-78.23981000
51.48019040,-79.28139000
51.51056219,-80.89771000
51.54093399,-76.21644000
51.57130578,-76.56153000
51.60167758,-78.96796000
51.63204937,-82.03906000
51.66242116,-81.73954000
51.69279296,-80.26832000
51.72316475,-77.32375000
51.75353654,-75.30107000
51.78390834,-80.06487000
51.81428013,-85.19174000
51.84465193,-89.31244000
51.87502372,-81.31950000
51.90539551,-83.14131000
51.93576731,-79.43228000
51.96613910,-76.77329000
51.99651089,-83.68595000
52.02688269,-84.23952000
52.05725448,-75.40712000
52.08762628,-73.82897000
52.11799807,-75.05758000
52.14836986,-74.81535000
52.17874166,-75.78626000
52.20911345,-77.30175000
52.23948524,-84.14693000
52.26985704,-93.38136000
52.30022883,-89.82837000
52.33060063,-88.87920000
52.36097242,-84.45123000
52.39134421,-84.23535000
52.42171601,-81.33708000
52.45208780,-97.84384000
52.48245959,-78.33714000
52.51283139,-75.86012000
52.54320318,-83.25547000
52.57357498,-90.77406000
52.60394677,-78.89697000
52.63431856,-75.68964000
52.66469036,-78.12592000
52.69506215,-79.59111000
52.72543394,-76.10076000
52.75580574,-73.19070000
52.78617753,-74.23864000
52.81654933,-76.50481000
52.84692112,-74.39838000
52.87729291,-80.86850000
52.90766471,-101.80990000
52.93803650,-75.96099000
52.96840829,-75.90965000
52.99878009,-78.82310000
53.02915188,-80.59788000
53.05952368,-83.86229000
53.08989547,-88.68352000
53.12026726,-86.65478000
53.15063906,-81.06273000
53.18101085,-77.92506000
53.21138264,-77.61996000
53.24175444,-82.13569000
53.27212623,-90.18746000
53.30249803,-87.77496000
53.33286982,-82.60281000
53.36324161,-81.21772000
53.39361341,-92.71175000
53.42398520,-85.99381000
53.45435699,-91.79191000
53.48472879,-90.01309000
53.51510058,-82.66949000
53.54547238,-81.54591000
53.57584417,-88.83930000
53.60621596,-85.91961000
53.63658776,-96.92978000
53.66695955,-80.85085000
53.69733134,-78.53654000
53.72770314,-83.07898000
53.75807493,-90.31762000
53.78844673,-94.99217000
53.81881852,-86.60361000
53.84919031,-90.70546000
53.87956211,-90.32314000
53.90993390,-87.36083000
53.94030569,-84.19865000
53.97067749,-83.81512000
54.00104928,-83.69769000
54.03142108,-83.99898000
54.06179287,-84.09442000
54.09216466,-84.00069000
54.12253646,-85.91843000
54.15290825,-107.86830000
54.18328004,-86.92307000
54.21365184,-90.30214000
54.24402363,-97.47462000
54.27439543,-88.24666000
54.30476722,-83.13621000
54.33513901,-84.36161000
54.36551081,-92.49913000
54.39588260,-83.85463000
54.42625439,-83.08565000
54.45662619,-83.16545000
54.48699798,-84.17134000
54.51736978,-91.69593000
54.54774157,-85.09187000
54.57811336,-90.88104000
54.60848516,-101.00210000
54.63885695,-106.52580000
54.66922874,-95.76629000
54.69960054,-93.00205000
54.72997233,-94.82204000
54.76034413,-92.81967000
54.79071592,-93.20763000
54.82108771,-84.25510000
54.85145951,-84.07166000
54.88183130,-85.01874000
54.91220309,-87.92101000
54.94257489,-89.71631000
54.97294668,-88.05003000
