Frequency,Channel A
32.61930648,-89.25014000
32.64967828,-82.51046000
32.68005007,-88.38737000
32.71042187,-88.83465000
32.74079366,-93.85640000
32.77116545,-87.80155000
32.80153725,-81.42819000
32.83190904,-83.41010000
32.86228083,-90.18929000
32.89265263,-82.34044000
32.92302442,-83.00620000
32.95339622,-93.10230000
32.98376801,-88.84467000
33.01413980,-85.69611000
33.04451160,-90.34882000
33.07488339,-86.54076000
33.10525518,-87.53769000
33.13562698,-86.47545000
33.16599877,-82.88087000
33.19637057,-83.55426000
33.22674236,-86.57664000
33.25711415,-96.89292000
33.28748595,-107.64000000
33.31785774,-94.14581000
33.34822953,-84.74059000
33.37860133,-81.85762000
33.40897312,-82.05166000
33.43934492,-81.73041000
33.46971671,-80.61874000
33.50008850,-82.57003000
33.53046030,-92.10721000
33.56083209,-85.16473000
33.59120388,-82.90543000
33.62157568,-87.59901000
33.65194747,-95.51698000
33.68231927,-98.01324000
33.71269106,-90.61967000
33.74306285,-115.73040000
33.77343465,-88.23371000
33.80380644,-86.29079000
33.83417823,-89.37624000
33.86455003,-103.03680000
33.89492182,-91.02036000
33.92529362,-85.07461000
33.95566541,-84.16110000
33.98603720,-86.03848000
34.01640900,-91.39594000
34.04678079,-88.43008000
34.07715258,-89.51260000
34.10752438,-91.62508000
34.13789617,-98.97080000
34.16826797,-93.59897000
34.19863976,-87.38826000
34.22901155,-83.44475000
34.25938335,-85.78912000
34.28975514,-89.76360000
34.32012693,-105.23200000
34.35049873,-85.84760000
34.38087052,-83.51783000
34.41124232,-81.34187000
34.44161411,-81.19061000
34.47198590,-83.06655000
34.50235770,-80.71169000
34.53272949,-83.87338000
34.56310128,-88.49849000
34.59347308,-87.18430000
34.62384487,-83.18025000
34.65421667,-85.10321000
34.68458846,-93.49084000
34.71496025,-96.98071000
34.74533205,-85.94672000
34.77570384,-84.78989000
34.80607563,-87.78423000
34.83644743,-86.21906000
34.86681922,-83.80182000
34.89719102,-86.47784000
34.92756281,-91.47006000
34.95793460,-89.58134000
34.98830640,-88.60928000
35.01867819,-87.46429000
35.04904998,-86.05488000
35.07942178,-84.95276000
35.10979357,-87.45248000
35.14016537,-82.83550000
35.17053716,-86.12083000
35.20090895,-83.40918000
35.23128075,-83.32715000
35.26165254,-93.13689000
35.29202433,-81.53152000
35.32239613,-80.93998000
35.35276792,-88.46519000
35.38313972,-84.93294000
35.41351151,-86.06857000
35.44388330,-87.78123000
35.47425510,-89.00044000
35.50462689,-90.46683000
35.53499868,-93.07108000
35.56537048,-93.04150000
35.59574227,-92.54805000
35.62611407,-89.86908000
35.65648586,-92.23676000
35.68685765,-100.23930000
35.71722945,-90.29738000
35.74760124,-87.89173000
35.77797303,-83.43700000
35.80834483,-81.99711000
35.83871662,-87.27418000
35.86908842,-88.03069000
35.89946021,-87.91684000
35.92983200,-88.38861000
35.96020380,-83.28373000
35.99057559,-82.43524000
36.02094738,-92.05136000
36.05131918,-93.91597000
36.08169097,-96.94324000
36.11206277,-96.10175000
36.14243456,-92.33397000
36.17280635,-96.20551000
36.20317815,-98.09773000
36.23354994,-94.01654000
36.26392173,-88.99042000
36.29429353,-87.90887000
36.32466532,-92.29698000
36.35503712,-89.63611000
36.38540891,-82.04506000
36.41578070,-82.62584000
36.44615250,-85.26329000
36.47652429,-86.89777000
36.50689608,-87.24969000
36.53726788,-90.19927000
36.56763967,-89.52935000
36.59801147,-91.80023000
36.62838326,-93.22723000
36.65875505,-99.97932000
36.68912685,-84.12959000
36.71949864,-79.24243000
36.74987043,-80.23735000
36.78024223,-85.87493000
36.81061402,-91.16416000
36.84098582,-88.18806000
36.87135761,-97.30161000
36.90172940,-92.83852000
36.93210120,-91.45374000
36.96247299,-89.39424000
36.99284478,-83.22288000
37.02321658,-84.50279000
37.05358837,-90.97900000
37.08396017,-90.11909000
37.11433196,-85.93964000
37.14470375,-85.92622000
37.17507555,-89.86833000
37.20544734,-107.50350000
37.23581913,-88.80531000
37.26619093,-83.61546000
37.29656272,-82.66394000
37.32693451,-87.70875000
37.35730631,-96.24368000
37.38767810,-87.44965000
37.41804990,-86.66266000
37.44842169,-89.41147000
37.47879348,-99.08863000
37.50916528,-89.44136000
37.53953707,-85.75745000
37.56990886,-83.96840000
37.60028066,-84.78064000
37.63065245,-91.48563000
37.66102425,-88.60829000
37.69139604,-90.72964000
37.72176783,-101.78420000
37.75213963,-92.13193000
37.78251142,-83.50365000
37.81288321,-82.87854000
37.84325501,-85.06149000
37.87362680,-85.49483000
37.90399860,-92.57034000
37.93437039,-98.81522000
37.96474218,-88.82845000
37.99511398,-85.07157000
38.02548577,-84.03421000
38.05585756,-83.38545000
38.08622936,-83.23621000
38.11660115,-84.33231000
38.14697295,-83.44012000
38.17734474,-82.38506000
38.20771653,-82.52949000
38.23808833,-83.28729000
38.26846012,-89.34067000
38.29883191,-94.78844000
38.32920371,-96.67492000
38.35957550,-91.22470000
38.38994730,-83.06458000
38.42031909,-82.78770000
38.45069088,-87.99538000
38.48106268,-94.80180000
38.51143447,-94.59320000
38.54180626,-95.73904000
38.57217806,-86.70049000
38.60254985,-88.35702000
38.63292165,-93.77770000
38.66329344,-88.92572000
38.69366523,-85.83694000
38.72403703,-83.32134000
38.75440882,-86.21670000
38.78478061,-88.30040000
38.81515241,-84.98605000
38.84552420,-87.50891000
38.87589600,-95.82337000
38.90626779,-103.60880000
38.93663958,-98.40064000
38.96701138,-94.13918000
38.99738317,-87.30302000
39.02775496,-89.15344000
39.05812676,-93.83423000
39.08849855,-88.94448000
39.11887035,-90.16679000
39.14924214,-95.02251000
39.17961393,-89.60282000
39.20998573,-88.12736000
39.24035752,-85.36884000
39.27072931,-94.50838000
39.30110111,-88.76160000
39.33147290,-87.20258000
39.36184470,-89.39080000
39.39221649,-83.16798000
39.42258828,-85.28458000
39.45296008,-98.42757000
39.48333187,-103.71620000
39.51370366,-92.88721000
39.54407546,-84.48163000
39.57444725,-89.18425000
39.60481905,-88.64845000
39.63519084,-85.85451000
39.66556263,-90.00267000
39.69593443,-96.14358000
39.72630622,-99.30732000
39.75667801,-87.68973000
39.78704981,-86.36629000
39.81742160,-86.71822000
39.84779340,-88.03014000
39.87816519,-104.94600000
39.90853698,-88.19870000
39.93890878,-93.82305000
39.96928057,-90.88887000
39.99965236,-86.90044000
40.03002416,-92.46835000
40.06039595,-97.39455000
40.09076775,-103.64390000
40.12113954,-91.50024000
40.15151133,-98.87529000
40.18188313,-92.44912000
40.21225492,-89.07551000
40.24262671,-90.77505000
40.27299851,-106.66850000
40.30337030,-90.06743000
40.33374210,-89.76884000
40.36411389,-91.36470000
40.39448568,-90.01314000
40.42485748,-93.59013000
40.45522927,-94.08012000
40.48560106,-96.64615000
40.51597286,-99.14104000
40.54634465,-88.14392000
40.57671645,-87.72858000
40.60708824,-108.37130000
40.63746003,-101.25360000
40.66783183,-98.98866000
40.69820362,-92.02515000
40.72857541,-90.34237000
40.75894721,-105.12160000
40.78931900,-101.75840000
40.81969080,-92.94629000
40.85006259,-86.24931000
40.88043438,-89.55952000
40.91080618,-97.47726000
40.94117797,-85.66382000
40.97154976,-82.52502000
41.00192156,-88.61734000
41.03229335,-101.90020000
41.06266515,-90.33214000
41.09303694,-87.38316000
41.12340873,-93.43962000
41.15378053,-85.82144000
41.18415232,-83.09573000
41.21452411,-90.43623000
41.24489591,-91.28397000
41.27526770,-91.99232000
41.30563950,-92.30905000
41.33601129,-88.56507000
41.36638308,-89.55138000
41.39675488,-87.10054000
41.42712667,-83.02818000
41.45749846,-85.11334000
41.48787026,-106.42530000
41.51824205,-87.34790000
41.54861385,-88.91400000
41.57898564,-89.58055000
41.60935743,-87.38620000
41.63972923,-92.64930000
41.67010102,-89.04408000
41.70047281,-85.60173000
41.73084461,-91.82262000
41.76121640,-91.42476000
41.79158820,-89.31476000
41.82195999,-84.50073000
41.85233178,-83.35831000
41.88270358,-85.03958000
41.91307537,-87.43678000
41.94344716,-91.35636000
41.97381896,-89.59882000
42.00419075,-93.64487000
42.03456255,-98.75213000
42.06493434,-90.49499000
42.09530613,-91.94045000
42.12567793,-93.49306000
42.15604972,-87.93782000
42.18642151,-86.21893000
42.21679331,-87.86704000
42.24716510,-92.16089000
42.27753690,-89.86408000
42.30790869,-87.37900000
42.33828048,-91.32186000
42.36865228,-90.10452000
42.39902407,-86.99902000
42.42939586,-91.06004000
42.45976766,-90.54721000
42.49013945,-89.98390000
42.52051125,-92.98433000
42.55088304,-83.08405000
42.58125483,-85.13036000
42.61162663,-85.36993000
42.64199842,-84.58400000
42.67237021,-89.48761000
42.70274201,-93.57506000
42.73311380,-87.11833000
42.76348560,-84.67224000
42.79385739,-87.50553000
42.82422918,-105.42040000
42.85460098,-89.15640000
42.88497277,-87.85057000
42.91534456,-85.51025000
42.94571636,-84.78793000
42.97608815,-94.24167000
43.00645995,-86.58764000
43.03683174,-84.67548000
43.06720353,-85.58338000
43.09757533,-81.52634000
43.12794712,-79.15211000
43.15831891,-81.22181000
43.18869071,-88.14906000
43.21906250,-90.87421000
43.24943430,-85.82965000
43.27980609,-84.87220000
43.31017788,-84.95482000
43.34054968,-97.96457000
43.37092147,-86.60693000
43.40129326,-85.42248000
43.43166506,-85.56305000
43.46203685,-84.92150000
43.49240865,-84.12240000
43.52278044,-84.42702000
43.55315223,-88.39989000
43.58352403,-96.34258000
43.61389582,-93.03100000
43.64426761,-96.96989000
43.67463941,-88.66295000
43.70501120,-86.38963000
43.73538300,-87.17375000
43.76575479,-88.97984000
43.79612658,-91.06508000
43.82649838,-92.76359000
43.85687017,-91.31573000
43.88724196,-87.72252000
43.91761376,-88.02109000
43.94798555,-93.56725000
43.97835735,-95.94621000
44.00872914,-91.49797000
44.03910093,-97.60405000
44.06947273,-90.22385000
44.09984452,-87.20152000
44.13021631,-86.33742000
44.16058811,-84.50291000
44.19095990,-89.00314000
44.22133170,-92.23297000
44.25170349,-85.33566000
44.28207528,-87.64529000
44.31244708,-100.06660000
44.34281887,-87.61112000
44.37319066,-86.28835000
44.40356246,-78.81442000
44.43393425,-77.57629000
44.46430605,-80.23381000
44.49467784,-82.87129000
44.52504963,-85.73114000
44.55542143,-86.57529000
44.58579322,-89.91830000
44.61616501,-84.53449000
44.64653681,-87.16237000
44.67690860,-98.40886000
44.70728040,-88.70152000
44.73765219,-86.55593000
44.76802398,-92.88803000
44.79839578,-89.05501000
44.82876757,-81.71666000
44.85913936,-81.48378000
44.88951116,-82.11214000
44.91988295,-81.94252000
44.95025475,-85.58426000
44.98062654,-85.72820000
45.01099833,-83.54781000
45.04137013,-86.02410000
45.07174192,-94.17575000
45.10211371,-99.65713000
45.13248551,-94.48792000
45.16285730,-97.67045000
45.19322910,-93.75070000
45.22360089,-85.21683000
45.25397268,-81.54008000
45.28434448,-81.51058000
45.31471627,-86.05859000
45.34508806,-93.32806000
45.37545986,-88.09338000
45.40583165,-81.34865000
45.43620345,-83.02174000
45.46657524,-86.52637000
45.49694703,-86.41472000
45.52731883,-84.24896000
45.55769062,-83.73586000
45.58806241,-87.16234000
45.61843421,-85.42230000
45.64880600,-91.86906000
45.67917780,-89.83703000
45.70954959,-91.58171000
45.73992138,-85.78305000
45.77029318,-80.60669000
45.80066497,-85.34397000
45.83103676,-97.55299000
45.86140856,-93.55762000
45.89178035,-87.94791000
45.92215215,-80.74769000
45.95252394,-84.65001000
45.98289573,-90.91201000
46.01326753,-87.19360000
46.04363932,-87.95665000
46.07401111,-94.11679000
46.10438291,-81.41136000
46.13475470,-81.38646000
46.16512650,-89.72734000
46.19549829,-83.34321000
46.22587008,-85.20094000
46.25624188,-85.81027000
46.28661367,-85.86646000
46.31698546,-92.87396000
46.34735726,-93.18706000
46.37772905,-95.92811000
46.40810085,-89.73877000
46.43847264,-89.45354000
46.46884443,-87.13480000
46.49921623,-81.62601000
46.52958802,-83.44025000
46.55995981,-85.24820000
46.59033161,-83.99906000
46.62070340,-84.74919000
46.65107520,-84.61282000
46.68144699,-92.76866000
46.71181878,-88.30048000
46.74219058,-92.39847000
46.77256237,-101.76480000
46.80293416,-90.49463000
46.83330596,-93.32935000
46.86367775,-96.49068000
46.89404955,-90.75813000
46.92442134,-94.03263000
46.95479313,-100.70160000
46.98516493,-94.27411000
47.01553672,-86.80167000
47.04590851,-85.36645000
47.07628031,-86.15883000
47.10665210,-87.01850000
47.13702390,-86.61731000
47.16739569,-85.91919000
47.19776748,-81.24327000
47.22813928,-88.97057000
47.25851107,-82.53732000
47.28888286,-82.29694000
47.31925466,-105.69710000
47.34962645,-82.06046000
47.37999825,-82.24979000
47.41037004,-86.12026000
47.44074183,-90.76740000
47.47111363,-92.12567000
47.50148542,-82.84918000
47.53185721,-78.79263000
47.56222901,-79.29984000
47.59260080,-85.89749000
47.62297260,-89.70581000
47.65334439,-89.16743000
47.68371618,-83.63348000
47.71408798,-82.29148000
47.74445977,-83.37287000
47.77483156,-82.86427000
47.80520336,-85.90962000
47.83557515,-92.60748000
47.86594695,-86.94026000
47.89631874,-80.43980000
47.92669053,-82.60064000
47.95706233,-101.24610000
47.98743412,-86.73297000
48.01780591,-88.22057000
48.04817771,-83.40671000
48.07854950,-82.84565000
48.10892130,-91.61777000
48.13929309,-94.91237000
48.16966488,-95.80647000
48.20003668,-94.34142000
48.23040847,-88.54422000
48.26078026,-87.39518000
48.29115206,-92.80159000
48.32152385,-93.12875000
48.35189565,-84.91615000
48.38226744,-83.55083000
48.41263923,-83.08280000
48.44301103,-89.15334000
48.47338282,-86.60854000
48.50375461,-84.76959000
48.53412641,-95.81728000
48.56449820,-86.86303000
48.59487000,-81.76230000
48.62524179,-80.01488000
48.65561358,-82.58987000
48.68598538,-88.23357000
48.71635717,-86.26977000
48.74672896,-85.11723000
48.77710076,-95.82422000
48.80747255,-91.84772000
48.83784435,-97.43556000
48.86821614,-93.99721000
48.89858793,-90.05875000
48.92895973,-92.32507000
48.95933152,-91.47475000
48.98970331,-82.71550000
49.02007511,-85.09520000
49.05044690,-85.17715000
49.08081870,-79.51426000
49.11119049,-80.02089000
49.14156228,-84.89884000
49.17193408,-88.43941000
49.20230587,-88.42559000
49.23267766,-93.39117000
49.26304946,-86.31882000
49.29342125,-78.10702000
49.32379305,-79.00672000
49.35416484,-86.69785000
49.38453663,-85.56786000
49.41490843,-84.19664000
49.44528022,-94.15534000
49.47565201,-96.89964000
49.50602381,-89.23888000
49.53639560,-84.94460000
49.56676740,-83.34667000
49.59713919,-88.70755000
49.62751098,-88.77675000
49.65788278,-87.73123000
49.68825457,-84.01450000
49.71862636,-77.78093000
49.74899816,-73.25497000
49.77936995,-75.10325000
49.80974174,-82.02423000
49.84011354,-76.64840000
49.87048533,-74.34066000
49.90085713,-80.00098000
49.93122892,-79.21141000
49.96160071,-73.44608000
49.99197251,-76.77339000
50.02234430,-96.27587000
50.05271609,-75.48608000
50.08308789,-72.14323000
50.11345968,-78.85883000
50.14383148,-81.02078000
50.17420327,-72.40742000
50.20457506,-73.15825000
50.23494686,-76.94810000
50.26531865,-90.89978000
50.29569044,-79.08084000
50.32606224,-77.01968000
50.35643403,-78.54369000
50.38680583,-79.14915000
50.41717762,-73.22076000
50.44754941,-72.65488000
50.47792121,-79.81789000
50.50829300,-79.56028000
50.53866479,-75.16755000
50.56903659,-76.98296000
50.59940838,-82.27798000
50.62978018,-82.82020000
50.66015197,-81.80838000
50.69052376,-81.53764000
50.72089556,-78.05343000
50.75126735,-77.99329000
50.78163914,-79.22588000
50.81201094,-76.84866000
50.84238273,-73.21960000
50.87275453,-75.29990000
50.90312632,-82.62753000
50.93349811,-88.83737000
50.96386991,-89.82599000
50.99424170,-95.43993000
51.02461349,-80.19109000
51.05498529,-78.04391000
51.08535708,-80.16237000
51.11572888,-76.09309000
51.14610067,-74.55873000
51.17647246,-76.91771000
51.20684426,-88.11265000
51.23721605,-85.12084000
51.26758784,-81.17278000
51.29795964,-79.38088000
51.32833143,-74.99742000
51.35870323,-80.71301000
51.38907502,-78.78602000
51.41944681,-72.95320000
51.44981861,-71.49802000
51.48019040,-72.91995000
51.51056219,-75.65759000
51.54093399,-78.70786000
51.57130578,-78.22140000
51.60167758,-73.54280000
51.63204937,-71.68049000
51.66242116,-69.56300000
51.69279296,-72.00623000
51.72316475,-82.60797000
51.75353654,-91.51702000
51.78390834,-81.85091000
51.81428013,-85.15248000
51.84465193,-84.13429000
51.87502372,-79.90320000
51.90539551,-79.32914000
51.93576731,-75.86526000
51.96613910,-75.58522000
51.99651089,-77.49532000
52.02688269,-78.10120000
52.05725448,-84.38448000
52.08762628,-79.90858000
52.11799807,-77.01917000
52.14836986,-75.20020000
52.17874166,-72.07258000
52.20911345,-71.90044000
52.23948524,-73.43243000
52.26985704,-74.13265000
52.30022883,-74.55590000
52.33060063,-75.62708000
52.36097242,-77.48184000
52.39134421,-77.90433000
52.42171601,-79.48708000
52.45208780,-79.62123000
52.48245959,-76.65025000
52.51283139,-78.15289000
52.54320318,-88.17787000
52.57357498,-88.83462000
52.60394677,-80.49699000
52.63431856,-77.26157000
52.66469036,-84.00069000
52.69506215,-83.26837000
52.72543394,-85.22475000
52.75580574,-85.89462000
52.78617753,-82.30376000
52.81654933,-77.16539000
52.84692112,-78.79014000
52.87729291,-82.34007000
52.90766471,-77.87295000
52.93803650,-75.26589000
52.96840829,-73.67242000
52.99878009,-80.50755000
53.02915188,-76.04427000
53.05952368,-78.56928000
53.08989547,-82.20602000
53.12026726,-81.83913000
53.15063906,-79.85902000
53.18101085,-79.32212000
53.21138264,-89.45603000
53.24175444,-78.80952000
53.27212623,-80.43212000
53.30249803,-89.33674000
53.33286982,-87.48265000
53.36324161,-74.50320000
53.39361341,-74.68837000
53.42398520,-82.70753000
53.45435699,-78.82085000
53.48472879,-73.68851000
53.51510058,-74.47482000
53.54547238,-74.18893000
53.57584417,-72.42043000
53.60621596,-74.91174000
53.63658776,-76.49454000
53.66695955,-74.46883000
53.69733134,-78.24457000
53.72770314,-90.80712000
53.75807493,-84.53278000
53.78844673,-77.24116000
53.81881852,-78.35589000
53.84919031,-79.26050000
53.87956211,-79.29131000
53.90993390,-82.50447000
53.94030569,-87.72312000
53.97067749,-82.39888000
54.00104928,-85.08485000
54.03142108,-96.13048000
54.06179287,-87.95686000
54.09216466,-82.43332000
54.12253646,-83.06709000
54.15290825,-85.24924000
54.18328004,-83.78200000
54.21365184,-83.70040000
54.24402363,-84.50268000
54.27439543,-78.64028000
54.30476722,-78.47720000
54.33513901,-81.07734000
54.36551081,-82.44662000
54.39588260,-85.45000000
54.42625439,-88.71692000
54.45662619,-93.75659000
54.48699798,-79.26805000
54.51736978,-77.84560000
54.54774157,-83.83304000
54.57811336,-99.44174000
54.60848516,-93.64662000
54.63885695,-84.27277000
54.66922874,-83.54057000
54.69960054,-83.86467000
54.72997233,-82.28551000
54.76034413,-79.78253000
54.79071592,-79.97819000
54.82108771,-86.41181000
54.85145951,-108.34360000
54.88183130,-95.58158000
54.91220309,-86.12679000
54.94257489,-91.60264000
54.97294668,-81.10885000
