Frequency,Channel A
32.61930648,-81.62514000
32.64967828,-84.68204000
32.68005007,-104.62790000
32.71042187,-90.67374000
32.74079366,-93.11568000
32.77116545,-87.65275000
32.80153725,-83.93403000
32.83190904,-82.78914000
32.86228083,-81.74736000
32.89265263,-84.47430000
32.92302442,-90.33128000
32.95339622,-90.65124000
32.98376801,-91.21414000
33.01413980,-91.05964000
33.04451160,-89.31430000
33.07488339,-83.54614000
33.10525518,-82.60657000
33.13562698,-86.37778000
33.16599877,-87.39837000
33.19637057,-85.65082000
33.22674236,-87.48149000
33.25711415,-84.10645000
33.28748595,-82.31302000
33.31785774,-81.93436000
33.34822953,-79.96140000
33.37860133,-79.16966000
33.40897312,-81.21079000
33.43934492,-85.50996000
33.46971671,-95.13716000
33.50008850,-86.82547000
33.53046030,-87.19146000
33.56083209,-85.08675000
33.59120388,-83.44260000
33.62157568,-85.89685000
33.65194747,-90.68745000
33.68231927,-98.10992000
33.71269106,-86.07817000
33.74306285,-91.13616000
33.77343465,-93.36433000
33.80380644,-86.07190000
33.83417823,-85.27358000
33.86455003,-89.95960000
33.89492182,-94.00099000
33.92529362,-83.17757000
33.95566541,-82.21199000
33.98603720,-85.54443000
34.01640900,-94.06873000
34.04678079,-117.12720000
34.07715258,-101.52250000
34.10752438,-85.49992000
34.13789617,-82.03368000
34.16826797,-84.07195000
34.19863976,-88.24258000
34.22901155,-91.52897000
34.25938335,-90.81642000
34.28975514,-95.28752000
34.32012693,-93.06752000
34.35049873,-86.60712000
34.38087052,-83.27645000
34.41124232,-83.54522000
34.44161411,-83.77812000
34.47198590,-86.22881000
34.50235770,-89.78467000
34.53272949,-84.04057000
34.56310128,-82.80071000
34.59347308,-82.67739000
34.62384487,-87.76005000
34.65421667,-89.53905000
34.68458846,-94.95523000
34.71496025,-96.12544000
34.74533205,-97.84363000
34.77570384,-92.44968000
34.80607563,-91.49293000
34.83644743,-88.30753000
34.86681922,-89.08370000
34.89719102,-87.88117000
34.92756281,-97.27069000
34.95793460,-85.58719000
34.98830640,-84.75621000
35.01867819,-86.44449000
35.04904998,-90.93597000
35.07942178,-93.37940000
35.10979357,-85.75283000
35.14016537,-86.17036000
35.17053716,-97.12291000
35.20090895,-86.96741000
35.23128075,-82.36220000
35.26165254,-89.26300000
35.29202433,-86.41411000
35.32239613,-82.92278000
35.35276792,-93.49380000
35.38313972,-89.99776000
35.41351151,-87.31236000
35.44388330,-88.75481000
35.47425510,-88.12949000
35.50462689,-82.13790000
35.53499868,-79.17609000
35.56537048,-81.22937000
35.59574227,-85.26134000
35.62611407,-88.72392000
35.65648586,-90.00540000
35.68685765,-84.48882000
35.71722945,-78.91381000
35.74760124,-78.26794000
35.77797303,-80.76349000
35.80834483,-86.38968000
35.83871662,-99.48432000
35.86908842,-86.95156000
35.89946021,-85.92032000
35.92983200,-92.25849000
35.96020380,-94.24823000
35.99057559,-90.41818000
36.02094738,-91.53493000
36.05131918,-87.93224000
36.08169097,-87.61185000
36.11206277,-92.56584000
36.14243456,-84.81995000
36.17280635,-80.85944000
36.20317815,-81.47501000
36.23354994,-90.62943000
36.26392173,-83.95293000
36.29429353,-82.97449000
36.32466532,-90.67984000
36.35503712,-89.69920000
36.38540891,-83.31856000
36.41578070,-85.06951000
36.44615250,-96.21310000
36.47652429,-88.28522000
36.50689608,-93.44682000
36.53726788,-93.06304000
36.56763967,-89.94833000
36.59801147,-91.39415000
36.62838326,-90.92225000
36.65875505,-91.74198000
36.68912685,-91.99873000
36.71949864,-89.71396000
36.74987043,-85.19009000
36.78024223,-83.80055000
36.81061402,-83.19721000
36.84098582,-83.69103000
36.87135761,-83.23758000
36.90172940,-84.97410000
36.93210120,-99.12754000
36.96247299,-96.08180000
36.99284478,-108.39250000
37.02321658,-101.18000000
37.05358837,-89.24997000
37.08396017,-84.81388000
37.11433196,-85.40801000
37.14470375,-85.85023000
37.17507555,-86.91590000
37.20544734,-96.96153000
37.23581913,-92.77615000
37.26619093,-96.98724000
37.29656272,-93.52817000
37.32693451,-90.70938000
37.35730631,-89.01889000
37.38767810,-81.48144000
37.41804990,-79.48434000
37.44842169,-80.14426000
37.47879348,-85.88993000
37.50916528,-100.39080000
37.53953707,-90.14751000
37.56990886,-83.78823000
37.60028066,-79.02465000
37.63065245,-78.60598000
37.66102425,-79.45779000
37.69139604,-81.59566000
37.72176783,-87.22790000
37.75213963,-97.20829000
37.78251142,-95.66777000
37.81288321,-93.55136000
37.84325501,-89.35478000
37.87362680,-82.76326000
37.90399860,-81.70053000
37.93437039,-84.49907000
37.96474218,-91.38071000
37.99511398,-85.47639000
38.02548577,-86.82494000
38.05585756,-88.30118000
38.08622936,-88.59470000
38.11660115,-85.60939000
38.14697295,-85.22510000
38.17734474,-89.53891000
38.20771653,-96.82480000
38.23808833,-99.81461000
38.26846012,-90.81867000
38.29883191,-84.71426000
38.32920371,-85.59185000
38.35957550,-88.00014000
38.38994730,-87.01038000
38.42031909,-86.63505000
38.45069088,-90.09566000
38.48106268,-94.18725000
38.51143447,-89.54167000
38.54180626,-83.78864000
38.57217806,-82.31904000
38.60254985,-86.07177000
38.63292165,-82.96939000
38.66329344,-78.90893000
38.69366523,-78.72044000
38.72403703,-81.97565000
38.75440882,-85.09410000
38.78478061,-90.83456000
38.81515241,-87.91909000
38.84552420,-85.88566000
38.87589600,-86.15906000
38.90626779,-88.73175000
38.93663958,-85.92296000
38.96701138,-82.28264000
38.99738317,-85.70061000
39.02775496,-90.22682000
39.05812676,-89.07910000
39.08849855,-91.68735000
39.11887035,-95.59943000
39.14924214,-91.66592000
39.17961393,-88.30666000
39.20998573,-86.89275000
39.24035752,-82.40335000
39.27072931,-80.09891000
39.30110111,-81.13407000
39.33147290,-84.52531000
39.36184470,-86.23018000
39.39221649,-88.97034000
39.42258828,-90.16016000
39.45296008,-90.31144000
39.48333187,-92.54297000
39.51370366,-92.36380000
39.54407546,-99.45289000
39.57444725,-94.35149000
39.60481905,-86.00055000
39.63519084,-85.63732000
39.66556263,-93.30520000
39.69593443,-94.49330000
39.72630622,-100.39290000
39.75667801,-90.13557000
39.78704981,-84.99672000
39.81742160,-85.06817000
39.84779340,-86.01537000
39.87816519,-86.80513000
39.90853698,-86.51585000
39.93890878,-96.72343000
39.96928057,-89.33305000
39.99965236,-89.03588000
40.03002416,-89.21979000
40.06039595,-86.06586000
40.09076775,-88.26321000
40.12113954,-96.20985000
40.15151133,-88.26026000
40.18188313,-90.23853000
40.21225492,-93.72083000
40.24262671,-88.11809000
40.27299851,-84.25751000
40.30337030,-87.44938000
40.33374210,-98.34988000
40.36411389,-98.38708000
40.39448568,-96.93178000
40.42485748,-101.19050000
40.45522927,-94.34451000
40.48560106,-96.85286000
40.51597286,-100.21810000
40.54634465,-93.07748000
40.57671645,-87.33356000
40.60708824,-87.80138000
40.63746003,-94.31275000
40.66783183,-85.96764000
40.69820362,-81.82205000
40.72857541,-82.03534000
40.75894721,-86.23488000
40.78931900,-87.96114000
40.81969080,-87.86890000
40.85006259,-89.37849000
40.88043438,-86.78441000
40.91080618,-85.02804000
40.94117797,-84.55878000
40.97154976,-85.11913000
41.00192156,-91.03203000
41.03229335,-90.41325000
41.06266515,-88.05707000
41.09303694,-92.81215000
41.12340873,-100.14690000
41.15378053,-92.78747000
41.18415232,-89.10114000
41.21452411,-87.17992000
41.24489591,-84.16564000
41.27526770,-80.54216000
41.30563950,-80.50892000
41.33601129,-83.16685000
41.36638308,-83.65645000
41.39675488,-80.59695000
41.42712667,-80.54962000
41.45749846,-93.32788000
41.48787026,-87.25921000
41.51824205,-88.06500000
41.54861385,-97.81406000
41.57898564,-93.49076000
41.60935743,-86.80026000
41.63972923,-84.35233000
41.67010102,-81.79508000
41.70047281,-79.94229000
41.73084461,-80.48913000
41.76121640,-80.75114000
41.79158820,-83.91796000
41.82195999,-88.21229000
41.85233178,-88.78798000
41.88270358,-87.99900000
41.91307537,-92.20160000
41.94344716,-96.37081000
41.97381896,-106.40330000
42.00419075,-90.56766000
42.03456255,-87.59457000
42.06493434,-83.69500000
42.09530613,-79.94891000
42.12567793,-79.79947000
42.15604972,-82.74826000
42.18642151,-81.56857000
42.21679331,-81.46493000
42.24716510,-88.17222000
42.27753690,-101.34970000
42.30790869,-87.31346000
42.33828048,-86.60292000
42.36865228,-97.80738000
42.39902407,-90.60991000
42.42939586,-91.67172000
42.45976766,-99.78008000
42.49013945,-88.65767000
42.52051125,-86.89846000
42.55088304,-87.39498000
42.58125483,-90.54203000
42.61162663,-92.35446000
42.64199842,-82.30345000
42.67237021,-81.33058000
42.70274201,-81.33229000
42.73311380,-83.34242000
42.76348560,-89.05270000
42.79385739,-92.43931000
42.82422918,-88.31927000
42.85460098,-84.81644000
42.88497277,-85.02075000
42.91534456,-83.49744000
42.94571636,-81.23704000
42.97608815,-81.60422000
43.00645995,-83.55118000
43.03683174,-86.26724000
43.06720353,-89.65896000
43.09757533,-85.97543000
43.12794712,-84.53836000
43.15831891,-86.24179000
43.18869071,-86.33003000
43.21906250,-84.39357000
43.24943430,-84.93737000
43.27980609,-90.94949000
43.31017788,-96.99481000
43.34054968,-88.46410000
43.37092147,-87.14599000
43.40129326,-96.24165000
43.43166506,-96.16936000
43.46203685,-89.13947000
43.49240865,-89.64416000
43.52278044,-94.44203000
43.55315223,-90.82651000
43.58352403,-90.26453000
43.61389582,-105.47520000
43.64426761,-94.36989000
43.67463941,-89.87224000
43.70501120,-83.55027000
43.73538300,-80.35725000
43.76575479,-80.35246000
43.79612658,-81.69032000
43.82649838,-82.43103000
43.85687017,-82.79565000
43.88724196,-84.44863000
43.91761376,-87.48267000
43.94798555,-87.62788000
43.97835735,-85.69511000
44.00872914,-86.58698000
44.03910093,-90.56279000
44.06947273,-88.69930000
44.09984452,-82.91449000
44.13021631,-82.76947000
44.16058811,-87.14476000
44.19095990,-91.51726000
44.22133170,-92.15848000
44.25170349,-92.11732000
44.28207528,-87.24651000
44.31244708,-84.20288000
44.34281887,-85.80959000
44.37319066,-83.13914000
44.40356246,-80.03821000
44.43393425,-76.45224000
44.46430605,-76.81711000
44.49467784,-80.60902000
44.52504963,-81.56665000
44.55542143,-85.61438000
44.58579322,-90.67686000
44.61616501,-90.90084000
44.64653681,-88.58093000
44.67690860,-84.19748000
44.70728040,-85.17631000
44.73765219,-87.14951000
44.76802398,-90.14250000
44.79839578,-96.21712000
44.82876757,-94.71111000
44.85913936,-88.29148000
44.88951116,-84.40197000
44.91988295,-83.78062000
44.95025475,-84.43925000
44.98062654,-85.46757000
45.01099833,-85.13977000
45.04137013,-83.25124000
45.07174192,-84.59248000
45.10211371,-90.18678000
45.13248551,-95.05608000
45.16285730,-96.52338000
45.19322910,-88.90620000
45.22360089,-83.91537000
45.25397268,-83.20563000
45.28434448,-83.06992000
45.31471627,-80.73418000
45.34508806,-81.48388000
45.37545986,-83.65282000
45.40583165,-84.89127000
45.43620345,-85.25265000
45.46657524,-85.19416000
45.49694703,-88.34422000
45.52731883,-91.94745000
45.55769062,-87.44299000
45.58806241,-86.23964000
45.61843421,-88.45755000
45.64880600,-92.66592000
45.67917780,-90.67351000
45.70954959,-89.12240000
45.73992138,-93.01337000
45.77029318,-86.60098000
45.80066497,-79.16932000
45.83103676,-78.73012000
45.86140856,-84.62086000
45.89178035,-86.76553000
45.92215215,-93.70136000
45.95252394,-85.90702000
45.98289573,-99.19417000
46.01326753,-87.50636000
46.04363932,-88.13852000
46.07401111,-86.67978000
46.10438291,-83.58479000
46.13475470,-87.58578000
46.16512650,-101.30210000
46.19549829,-88.05199000
46.22587008,-84.77296000
46.25624188,-96.76369000
46.28661367,-97.09218000
46.31698546,-91.71922000
46.34735726,-89.74338000
46.37772905,-91.45793000
46.40810085,-89.05646000
46.43847264,-87.63060000
46.46884443,-86.28282000
46.49921623,-82.51273000
46.52958802,-91.59775000
46.55995981,-89.97405000
46.59033161,-93.03516000
46.62070340,-81.37185000
46.65107520,-83.31356000
46.68144699,-116.39790000
46.71181878,-87.50304000
46.74219058,-85.02393000
46.77256237,-86.45033000
46.80293416,-82.45080000
46.83330596,-86.16405000
46.86367775,-89.38643000
46.89404955,-84.52473000
46.92442134,-89.64952000
46.95479313,-82.31052000
46.98516493,-87.26869000
47.01553672,-90.98546000
47.04590851,-97.89977000
47.07628031,-81.88702000
47.10665210,-83.53687000
47.13702390,-85.75818000
47.16739569,-81.33789000
47.19776748,-86.81522000
47.22813928,-83.85059000
47.25851107,-79.66506000
47.28888286,-80.58755000
47.31925466,-81.09012000
47.34962645,-86.80332000
47.37999825,-83.82741000
47.41037004,-82.16954000
47.44074183,-88.41524000
47.47111363,-85.27245000
47.50148542,-82.88635000
47.53185721,-84.68793000
47.56222901,-93.63658000
47.59260080,-80.38749000
47.62297260,-78.17947000
47.65334439,-82.66346000
47.68371618,-85.50693000
47.71408798,-84.57851000
47.74445977,-88.08488000
47.77483156,-92.25246000
47.80520336,-86.56440000
47.83557515,-83.07044000
47.86594695,-87.42863000
47.89631874,-83.29166000
47.92669053,-81.21083000
47.95706233,-83.58873000
47.98743412,-94.62696000
48.01780591,-87.19779000
48.04817771,-81.76924000
48.07854950,-81.59809000
48.10892130,-85.09692000
48.13929309,-83.15643000
48.16966488,-83.18024000
48.20003668,-92.10126000
48.23040847,-92.47615000
48.26078026,-81.32096000
48.29115206,-79.03931000
48.32152385,-87.50680000
48.35189565,-89.36607000
48.38226744,-82.66608000
48.41263923,-81.76443000
48.44301103,-95.56161000
48.47338282,-87.52343000
48.50375461,-77.67985000
48.53412641,-76.83429000
48.56449820,-80.94766000
48.59487000,-81.77995000
48.62524179,-78.28536000
48.65561358,-81.42542000
48.68598538,-83.46690000
48.71635717,-96.10880000
48.74672896,-85.42128000
48.77710076,-83.21498000
48.80747255,-88.09348000
48.83784435,-108.44020000
48.86821614,-92.83852000
48.89858793,-98.76370000
48.92895973,-85.44310000
48.95933152,-79.18515000
48.98970331,-76.58208000
49.02007511,-79.94322000
49.05044690,-82.19665000
49.08081870,-77.13250000
49.11119049,-75.49802000
49.14156228,-76.08862000
49.17193408,-76.26285000
49.20230587,-75.41929000
49.23267766,-76.85218000
49.26304946,-79.10487000
49.29342125,-80.28864000
49.32379305,-82.63831000
49.35416484,-85.34691000
49.38453663,-92.32782000
49.41490843,-94.08294000
49.44528022,-80.00385000
49.47565201,-76.78925000
49.50602381,-77.89169000
49.53639560,-78.13193000
49.56676740,-74.51003000
49.59713919,-74.41212000
49.62751098,-81.95195000
49.65788278,-97.91931000
49.68825457,-88.75807000
49.71862636,-84.55692000
49.74899816,-86.03825000
49.77936995,-74.45074000
49.80974174,-74.45372000
49.84011354,-75.01125000
49.87048533,-75.65993000
49.90085713,-78.31017000
49.93122892,-85.90514000
49.96160071,-79.81570000
49.99197251,-74.86880000
50.02234430,-74.60451000
50.05271609,-73.50890000
50.08308789,-75.07211000
50.11345968,-76.98521000
50.14383148,-77.96957000
50.17420327,-81.88966000
50.20457506,-96.85519000
50.23494686,-78.54237000
50.26531865,-74.84235000
50.29569044,-77.98373000
50.32606224,-86.55600000
50.35643403,-83.34988000
50.38680583,-81.93080000
50.41717762,-90.79240000
50.44754941,-79.26841000
50.47792121,-83.47688000
50.50829300,-80.81133000
50.53866479,-73.54939000
50.56903659,-72.31104000
50.59940838,-73.05065000
50.62978018,-76.50539000
50.66015197,-88.71980000
50.69052376,-82.48560000
50.72089556,-87.02075000
50.75126735,-83.67558000
50.78163914,-78.19363000
50.81201094,-77.42532000
50.84238273,-87.25120000
50.87275453,-78.40596000
50.90312632,-73.60802000
50.93349811,-74.69159000
50.96386991,-77.21823000
50.99424170,-79.45602000
51.02461349,-84.13967000
51.05498529,-88.77435000
51.08535708,-78.36944000
51.11572888,-77.44193000
51.14610067,-82.32559000
51.17647246,-91.13430000
51.20684426,-82.71481000
51.23721605,-78.35346000
51.26758784,-78.81476000
51.29795964,-87.33326000
51.32833143,-76.84273000
51.35870323,-75.21149000
51.38907502,-81.31194000
51.41944681,-79.82990000
51.44981861,-78.77264000
51.48019040,-83.21221000
51.51056219,-87.77978000
51.54093399,-79.85191000
51.57130578,-77.32115000
51.60167758,-83.95702000
51.63204937,-81.68133000
51.66242116,-75.13901000
51.69279296,-79.15125000
51.72316475,-82.29384000
51.75353654,-77.04611000
51.78390834,-79.69286000
51.81428013,-91.36058000
51.84465193,-86.72662000
51.87502372,-81.11865000
51.90539551,-78.49084000
51.93576731,-81.87469000
51.96613910,-83.37354000
51.99651089,-81.71796000
52.02688269,-90.65732000
52.05725448,-81.40716000
52.08762628,-80.63470000
52.11799807,-91.95255000
52.14836986,-87.39562000
52.17874166,-81.94150000
52.20911345,-76.04532000
52.23948524,-78.96651000
52.26985704,-88.89685000
52.30022883,-82.17950000
52.33060063,-86.16724000
52.36097242,-86.65898000
52.39134421,-76.24813000
52.42171601,-74.97144000
52.45208780,-85.33614000
52.48245959,-79.87287000
52.51283139,-76.42453000
52.54320318,-83.33397000
52.57357498,-83.52116000
52.60394677,-78.78571000
52.63431856,-79.80253000
52.66469036,-79.04262000
52.69506215,-80.36356000
52.72543394,-94.51820000
52.75580574,-82.18234000
52.78617753,-79.40818000
52.81654933,-82.65507000
52.84692112,-77.21182000
52.87729291,-75.04180000
52.90766471,-77.76453000
52.93803650,-83.19859000
52.96840829,-76.23775000
52.99878009,-79.38135000
53.02915188,-87.81757000
53.05952368,-75.86532000
53.08989547,-74.23879000
53.12026726,-77.99764000
53.15063906,-84.32730000
53.18101085,-80.31522000
53.21138264,-83.56056000
53.24175444,-80.81003000
53.27212623,-78.87454000
53.30249803,-82.37839000
53.33286982,-97.35608000
53.36324161,-84.64742000
53.39361341,-86.58677000
53.42398520,-96.75774000
53.45435699,-91.52541000
53.48472879,-91.48216000
53.51510058,-97.20023000
53.54547238,-91.00556000
53.57584417,-86.49863000
53.60621596,-85.82417000
53.63658776,-84.00079000
53.66695955,-85.08195000
53.69733134,-86.44192000
53.72770314,-84.48070000
53.75807493,-82.71302000
53.78844673,-81.18987000
53.81881852,-84.73167000
53.84919031,-96.78081000
53.87956211,-85.75639000
53.90993390,-87.51399000
53.94030569,-88.67982000
53.97067749,-82.32573000
54.00104928,-81.82000000
54.03142108,-88.99291000
54.06179287,-98.31051000
54.09216466,-102.83190000
54.12253646,-91.69277000
54.15290825,-87.49520000
54.18328004,-88.08601000
54.21365184,-91.00107000
54.24402363,-85.85257000
54.27439543,-83.19484000
54.30476722,-84.80614000
54.33513901,-84.75132000
54.36551081,-85.71687000
54.39588260,-86.47816000
54.42625439,-87.77818000
54.45662619,-88.47748000
54.48699798,-102.06190000
54.51736978,-88.59193000
54.54774157,-85.13425000
54.57811336,-87.49550000
54.60848516,-90.40292000
54.63885695,-93.21204000
54.66922874,-98.36348000
54.69960054,-100.38430000
54.72997233,-93.68752000
54.76034413,-85.93161000
54.79071592,-86.19711000
54.82108771,-83.86267000
54.85145951,-89.15106000
54.88183130,-88.70622000
54.91220309,-82.96584000
54.94257489,-83.41884000
54.97294668,-88.68298000
