Frequency,Channel A
32.61930648,-84.41223000
32.64967828,-85.45506000
32.68005007,-81.55312000
32.71042187,-83.58624000
32.74079366,-91.57124000
32.77116545,-90.24064000
32.80153725,-83.55437000
32.83190904,-84.29312000
32.86228083,-84.59007000
32.89265263,-86.89908000
32.92302442,-110.22520000
32.95339622,-87.67668000
32.98376801,-84.65782000
33.01413980,-83.57032000
33.04451160,-84.99652000
33.07488339,-88.21191000
33.10525518,-92.23194000
33.13562698,-96.00745000
33.16599877,-97.72495000
33.19637057,-87.13809000
33.22674236,-85.31071000
33.25711415,-86.95261000
33.28748595,-88.99359000
33.31785774,-96.33454000
33.34822953,-96.64838000
33.37860133,-88.52769000
33.40897312,-86.65033000
33.43934492,-89.21706000
33.46971671,-85.91650000
33.50008850,-82.37678000
33.53046030,-82.11516000
33.56083209,-86.64443000
33.59120388,-86.73018000
33.62157568,-83.19610000
33.65194747,-84.18498000
33.68231927,-90.57425000
33.71269106,-88.71278000
33.74306285,-84.21231000
33.77343465,-85.08363000
33.80380644,-87.00453000
33.83417823,-86.65697000
33.86455003,-85.31570000
33.89492182,-87.14049000
33.92529362,-94.40938000
33.95566541,-92.62296000
33.98603720,-88.99089000
34.01640900,-90.87320000
34.04678079,-87.26059000
34.07715258,-85.33366000
34.10752438,-85.88829000
34.13789617,-87.68546000
34.16826797,-89.69916000
34.19863976,-88.80357000
34.22901155,-87.86218000
34.25938335,-91.83812000
34.28975514,-96.41883000
34.32012693,-91.03070000
34.35049873,-86.57517000
34.38087052,-84.26616000
34.41124232,-85.63490000
34.44161411,-92.43621000
34.47198590,-88.34158000
34.50235770,-88.64063000
34.53272949,-88.61499000
34.56310128,-84.81744000
34.59347308,-82.00137000
34.62384487,-84.51405000
34.65421667,-87.69469000
34.68458846,-83.35243000
34.71496025,-84.42898000
34.74533205,-94.04422000
34.77570384,-95.87117000
34.80607563,-83.96802000
34.83644743,-81.34207000
34.86681922,-81.75942000
34.89719102,-83.53713000
34.92756281,-84.49413000
34.95793460,-83.66084000
34.98830640,-81.16276000
35.01867819,-82.91587000
35.04904998,-87.16849000
35.07942178,-90.83894000
35.10979357,-87.73105000
35.14016537,-87.50096000
35.17053716,-93.23536000
35.20090895,-104.80640000
35.23128075,-87.26173000
35.26165254,-85.66052000
35.29202433,-93.42060000
35.32239613,-86.86647000
35.35276792,-88.67529000
35.38313972,-92.97496000
35.41351151,-92.15063000
35.44388330,-97.92954000
35.47425510,-90.45220000
35.50462689,-86.30911000
35.53499868,-85.93987000
35.56537048,-86.19443000
35.59574227,-83.16949000
35.62611407,-82.71857000
35.65648586,-88.06754000
35.68685765,-86.52940000
35.71722945,-81.34970000
35.74760124,-81.14020000
35.77797303,-84.87961000
35.80834483,-85.13802000
35.83871662,-84.22630000
35.86908842,-88.11816000
35.89946021,-93.94646000
35.92983200,-88.56761000
35.96020380,-86.88882000
35.99057559,-92.33003000
36.02094738,-91.70223000
36.05131918,-87.61230000
36.08169097,-87.59881000
36.11206277,-94.02611000
36.14243456,-94.75372000
36.17280635,-89.60291000
36.20317815,-88.54379000
36.23354994,-91.04570000
36.26392173,-89.30093000
36.29429353,-95.11534000
36.32466532,-96.03695000
36.35503712,-85.98944000
36.38540891,-83.39242000
36.41578070,-86.40828000
36.44615250,-88.25821000
36.47652429,-94.24644000
36.50689608,-95.03780000
36.53726788,-91.16029000
36.56763967,-90.14571000
36.59801147,-87.69783000
36.62838326,-86.06116000
36.65875505,-90.84290000
36.68912685,-90.31953000
36.71949864,-88.01367000
36.74987043,-86.08723000
36.78024223,-86.72865000
36.81061402,-86.00467000
36.84098582,-86.46053000
36.87135761,-92.06877000
36.90172940,-93.09767000
36.93210120,-87.03798000
36.96247299,-91.47388000
36.99284478,-96.94229000
37.02321658,-88.01098000
37.05358837,-85.47960000
37.08396017,-85.42973000
37.11433196,-86.45157000
37.14470375,-85.76156000
37.17507555,-84.67327000
37.20544734,-87.88210000
37.23581913,-88.25267000
37.26619093,-82.77038000
37.29656272,-82.48348000
37.32693451,-96.80438000
37.35730631,-88.79067000
37.38767810,-94.96025000
37.41804990,-90.85509000
37.44842169,-89.79371000
37.47879348,-103.56870000
37.50916528,-91.29248000
37.53953707,-87.01173000
37.56990886,-87.35858000
37.60028066,-88.67286000
37.63065245,-89.31207000
37.66102425,-85.57552000
37.69139604,-87.71597000
37.72176783,-106.95290000
37.75213963,-84.93823000
37.78251142,-82.82029000
37.81288321,-85.02684000
37.84325501,-87.65682000
37.87362680,-84.09648000
37.90399860,-84.96828000
37.93437039,-86.95363000
37.96474218,-96.69961000
37.99511398,-91.87201000
38.02548577,-92.92290000
38.05585756,-97.28844000
38.08622936,-87.18788000
38.11660115,-84.89086000
38.14697295,-84.47623000
38.17734474,-86.34373000
38.20771653,-92.75791000
38.23808833,-93.57705000
38.26846012,-89.43363000
38.29883191,-87.36111000
38.32920371,-88.77349000
38.35957550,-94.14574000
38.38994730,-90.14106000
38.42031909,-91.15939000
38.45069088,-90.90489000
38.48106268,-85.49496000
38.51143447,-87.20055000
38.54180626,-86.58920000
38.57217806,-85.71972000
38.60254985,-91.58036000
38.63292165,-87.75175000
38.66329344,-83.09978000
38.69366523,-87.13907000
38.72403703,-87.87452000
38.75440882,-86.02650000
38.78478061,-88.09482000
38.81515241,-88.18809000
38.84552420,-91.78519000
38.87589600,-90.20760000
38.90626779,-85.86234000
38.93663958,-85.74527000
38.96701138,-91.62762000
38.99738317,-97.09723000
39.02775496,-99.88464000
39.05812676,-99.72129000
39.08849855,-103.72770000
39.11887035,-86.24454000
39.14924214,-80.62508000
39.17961393,-82.06242000
39.20998573,-86.57093000
39.24035752,-93.77529000
39.27072931,-96.30087000
39.30110111,-98.01250000
39.33147290,-93.83839000
39.36184470,-85.98006000
39.39221649,-85.03659000
39.42258828,-89.69031000
39.45296008,-88.54844000
39.48333187,-85.63679000
39.51370366,-84.58934000
39.54407546,-90.61613000
39.57444725,-93.88234000
39.60481905,-83.25909000
39.63519084,-81.54397000
39.66556263,-86.19116000
39.69593443,-89.39880000
39.72630622,-90.13695000
39.75667801,-88.74124000
39.78704981,-90.36151000
39.81742160,-85.52258000
39.84779340,-81.00082000
39.87816519,-80.26991000
39.90853698,-81.25610000
39.93890878,-84.84429000
39.96928057,-89.84460000
39.99965236,-93.27989000
40.03002416,-89.56084000
40.06039595,-82.95671000
40.09076775,-82.16857000
40.12113954,-82.31190000
40.15151133,-79.62601000
40.18188313,-82.80351000
40.21225492,-91.41302000
40.24262671,-92.27811000
40.27299851,-99.38097000
40.30337030,-95.54527000
40.33374210,-90.18639000
40.36411389,-88.63015000
40.39448568,-88.01045000
40.42485748,-91.71304000
40.45522927,-94.61102000
40.48560106,-94.03203000
40.51597286,-94.55123000
40.54634465,-93.38565000
40.57671645,-97.86830000
40.60708824,-88.94177000
40.63746003,-86.02977000
40.66783183,-88.82343000
40.69820362,-84.67846000
40.72857541,-84.88273000
40.75894721,-88.42500000
40.78931900,-101.71060000
40.81969080,-87.80525000
40.85006259,-91.82417000
40.88043438,-88.75368000
40.91080618,-83.97699000
40.94117797,-89.02493000
40.97154976,-93.01232000
41.00192156,-90.72269000
41.03229335,-91.16412000
41.06266515,-93.01839000
41.09303694,-87.44034000
41.12340873,-86.20547000
41.15378053,-91.49158000
41.18415232,-87.64225000
41.21452411,-84.99147000
41.24489591,-84.54483000
41.27526770,-89.24778000
41.30563950,-87.65044000
41.33601129,-82.56497000
41.36638308,-83.72604000
41.39675488,-93.74910000
41.42712667,-87.24049000
41.45749846,-83.50997000
41.48787026,-85.13911000
41.51824205,-87.16842000
41.54861385,-91.95846000
41.57898564,-99.94224000
41.60935743,-96.44850000
41.63972923,-90.74357000
41.67010102,-90.22442000
41.70047281,-92.30930000
41.73084461,-88.83192000
41.76121640,-86.50320000
41.79158820,-85.97665000
41.82195999,-84.60715000
41.85233178,-91.51192000
41.88270358,-99.50854000
41.91307537,-97.23784000
41.94344716,-94.49532000
41.97381896,-87.90018000
42.00419075,-94.33144000
42.03456255,-92.82230000
42.06493434,-92.51164000
42.09530613,-92.49470000
42.12567793,-91.73799000
42.15604972,-98.22275000
42.18642151,-92.04871000
42.21679331,-86.16092000
42.24716510,-83.52547000
42.27753690,-84.77310000
42.30790869,-94.13075000
42.33828048,-86.83026000
42.36865228,-89.88998000
42.39902407,-88.73303000
42.42939586,-84.72498000
42.45976766,-87.42904000
42.49013945,-93.04498000
42.52051125,-91.14027000
42.55088304,-86.56486000
42.58125483,-93.15499000
42.61162663,-109.18810000
42.64199842,-90.18617000
42.67237021,-88.41756000
42.70274201,-90.30930000
42.73311380,-91.19539000
42.76348560,-89.40256000
42.79385739,-89.34978000
42.82422918,-89.97982000
42.85460098,-90.11751000
42.88497277,-106.21220000
42.91534456,-89.59759000
42.94571636,-93.96928000
42.97608815,-94.55491000
43.00645995,-90.10314000
43.03683174,-91.41881000
43.06720353,-91.46007000
43.09757533,-92.07399000
43.12794712,-97.13570000
43.15831891,-98.53874000
43.18869071,-99.25068000
43.21906250,-97.09215000
43.24943430,-95.96381000
43.27980609,-94.97908000
43.31017788,-89.53200000
43.34054968,-91.32524000
43.37092147,-98.59438000
43.40129326,-98.49332000
43.43166506,-94.55904000
43.46203685,-92.82691000
43.49240865,-100.79030000
43.52278044,-95.63951000
43.55315223,-88.33663000
43.58352403,-89.90909000
43.61389582,-97.35274000
43.64426761,-91.54628000
43.67463941,-83.95738000
43.70501120,-87.78467000
43.73538300,-96.04672000
43.76575479,-87.86964000
43.79612658,-84.32015000
43.82649838,-86.46324000
43.85687017,-94.95296000
43.88724196,-96.28468000
43.91761376,-95.32722000
43.94798555,-88.94441000
43.97835735,-87.49094000
44.00872914,-87.23527000
44.03910093,-79.50496000
44.06947273,-78.43484000
44.09984452,-83.35722000
44.13021631,-94.34653000
44.16058811,-96.67146000
44.19095990,-89.86465000
44.22133170,-85.63386000
44.25170349,-85.99289000
44.28207528,-87.05112000
44.31244708,-89.20544000
44.34281887,-101.53480000
44.37319066,-88.62431000
44.40356246,-83.97307000
44.43393425,-81.35081000
44.46430605,-85.94179000
44.49467784,-99.10561000
44.52504963,-106.88300000
44.55542143,-94.11294000
44.58579322,-88.28043000
44.61616501,-88.27625000
44.64653681,-97.00177000
44.67690860,-102.44060000
44.70728040,-92.15203000
44.73765219,-88.89879000
44.76802398,-92.44579000
44.79839578,-84.29714000
44.82876757,-84.45873000
44.85913936,-91.55881000
44.88951116,-106.30050000
44.91988295,-91.60043000
44.95025475,-87.94037000
44.98062654,-87.33947000
45.01099833,-83.06769000
45.04137013,-81.16280000
45.07174192,-84.41959000
45.10211371,-88.93135000
45.13248551,-86.45326000
45.16285730,-87.77603000
45.19322910,-97.86578000
45.22360089,-90.23839000
45.25397268,-86.90525000
45.28434448,-87.07848000
45.31471627,-85.30008000
45.34508806,-84.60220000
45.37545986,-85.67577000
45.40583165,-86.32834000
45.43620345,-86.33308000
45.46657524,-89.02503000
45.49694703,-84.80284000
45.52731883,-84.46089000
45.55769062,-94.48796000
45.58806241,-89.50589000
45.61843421,-95.09610000
45.64880600,-105.17860000
45.67917780,-91.18231000
45.70954959,-84.40009000
45.73992138,-83.92053000
45.77029318,-90.70129000
45.80066497,-97.91939000
45.83103676,-87.48905000
45.86140856,-85.41508000
45.89178035,-85.44236000
45.92215215,-85.20093000
45.95252394,-86.00426000
45.98289573,-87.59894000
46.01326753,-89.69923000
46.04363932,-102.53140000
46.07401111,-101.97260000
46.10438291,-88.81046000
46.13475470,-85.82086000
46.16512650,-88.44207000
46.19549829,-101.14790000
46.22587008,-104.71080000
46.25624188,-96.20627000
46.28661367,-87.68294000
46.31698546,-85.74745000
46.34735726,-102.70730000
46.37772905,-86.84037000
46.40810085,-86.96044000
46.43847264,-91.88618000
46.46884443,-93.74525000
46.49921623,-93.49150000
46.52958802,-105.50380000
46.55995981,-91.07652000
46.59033161,-87.42049000
46.62070340,-87.42085000
46.65107520,-89.99059000
46.68144699,-97.37251000
46.71181878,-88.98633000
46.74219058,-86.39404000
46.77256237,-86.27068000
46.80293416,-81.90947000
46.83330596,-79.77278000
46.86367775,-82.11226000
46.89404955,-88.26350000
46.92442134,-91.55809000
46.95479313,-90.07316000
46.98516493,-90.68879000
47.01553672,-88.09140000
47.04590851,-88.26343000
47.07628031,-91.25579000
47.10665210,-88.76649000
47.13702390,-85.50660000
47.16739569,-86.87749000
47.19776748,-91.13037000
47.22813928,-85.15849000
47.25851107,-87.44308000
47.28888286,-82.98894000
47.31925466,-84.65335000
47.34962645,-94.08401000
47.37999825,-90.16626000
47.41037004,-86.67222000
47.44074183,-84.26835000
47.47111363,-83.45259000
47.50148542,-86.46751000
47.53185721,-91.75129000
47.56222901,-92.64482000
47.59260080,-90.53847000
47.62297260,-88.07125000
47.65334439,-89.54250000
47.68371618,-89.83855000
47.71408798,-86.25653000
47.74445977,-82.28405000
47.77483156,-81.73421000
47.80520336,-85.32492000
47.83557515,-117.08120000
47.86594695,-85.29076000
47.89631874,-83.63834000
47.92669053,-81.47231000
47.95706233,-79.16041000
47.98743412,-83.55683000
48.01780591,-91.02856000
48.04817771,-95.11038000
48.07854950,-93.34293000
48.10892130,-88.28213000
48.13929309,-88.32372000
48.16966488,-82.83548000
48.20003668,-83.70869000
48.23040847,-94.90599000
48.26078026,-83.30922000
48.29115206,-83.78594000
48.32152385,-91.37181000
48.35189565,-102.86570000
48.38226744,-96.65131000
48.41263923,-93.79817000
48.44301103,-91.02715000
48.47338282,-88.98555000
48.50375461,-88.96918000
48.53412641,-86.30021000
48.56449820,-82.42979000
48.59487000,-81.78176000
48.62524179,-88.14630000
48.65561358,-90.77271000
48.68598538,-91.69722000
48.71635717,-91.18465000
48.74672896,-87.50000000
48.77710076,-102.31310000
48.80747255,-83.63990000
48.83784435,-82.20372000
48.86821614,-88.61813000
48.89858793,-96.19785000
48.92895973,-93.25618000
48.95933152,-94.34752000
48.98970331,-93.26054000
49.02007511,-89.38420000
49.05044690,-95.78383000
49.08081870,-95.37368000
49.11119049,-96.50507000
49.14156228,-87.99217000
49.17193408,-81.53328000
49.20230587,-84.13548000
49.23267766,-107.29160000
49.26304946,-86.83952000
49.29342125,-93.21207000
49.32379305,-90.45174000
49.35416484,-86.18934000
49.38453663,-82.19495000
49.41490843,-81.85057000
49.44528022,-92.72112000
49.47565201,-82.31510000
49.50602381,-82.53928000
49.53639560,-86.18321000
49.56676740,-82.34369000
49.59713919,-81.12542000
49.62751098,-82.94247000
49.65788278,-89.27673000
49.68825457,-89.55666000
49.71862636,-86.20390000
49.74899816,-87.27779000
49.77936995,-88.86671000
49.80974174,-80.57388000
49.84011354,-79.32337000
49.87048533,-87.44055000
49.90085713,-77.91187000
49.93122892,-73.51392000
49.96160071,-75.46088000
49.99197251,-87.29774000
50.02234430,-74.11797000
50.05271609,-72.01027000
50.08308789,-75.77507000
50.11345968,-78.15105000
50.14383148,-71.60304000
50.17420327,-73.21261000
50.20457506,-93.36555000
50.23494686,-75.98122000
50.26531865,-76.77617000
50.29569044,-88.59148000
50.32606224,-79.01681000
50.35643403,-77.55086000
50.38680583,-77.73131000
50.41717762,-80.14057000
50.44754941,-83.27229000
50.47792121,-74.23255000
50.50829300,-73.49426000
50.53866479,-77.60863000
50.56903659,-78.84683000
50.59940838,-77.78063000
50.62978018,-79.79423000
50.66015197,-80.89924000
50.69052376,-82.66524000
50.72089556,-78.31423000
50.75126735,-79.98000000
50.78163914,-88.94176000
50.81201094,-73.83215000
50.84238273,-71.53474000
50.87275453,-76.37495000
50.90312632,-83.00423000
50.93349811,-95.78807000
50.96386991,-79.91153000
50.99424170,-83.59338000
51.02461349,-75.52383000
51.05498529,-70.76535000
51.08535708,-77.03912000
51.11572888,-76.68166000
51.14610067,-73.25484000
51.17647246,-79.51315000
51.20684426,-85.20055000
51.23721605,-75.35464000
51.26758784,-76.41658000
51.29795964,-84.27204000
51.32833143,-73.86492000
51.35870323,-76.46505000
51.38907502,-75.88454000
51.41944681,-75.43588000
51.44981861,-84.54219000
51.48019040,-81.95853000
51.51056219,-75.17072000
51.54093399,-75.72867000
51.57130578,-79.07969000
51.60167758,-77.40089000
51.63204937,-78.66319000
51.66242116,-80.83461000
51.69279296,-76.33895000
51.72316475,-76.45202000
51.75353654,-81.91692000
51.78390834,-86.16448000
51.81428013,-87.16340000
51.84465193,-93.67641000
51.87502372,-83.06969000
51.90539551,-76.27435000
51.93576731,-76.80801000
51.96613910,-79.15935000
51.99651089,-75.22993000
52.02688269,-73.02995000
52.05725448,-75.81165000
52.08762628,-90.87871000
52.11799807,-83.16273000
52.14836986,-93.24825000
52.17874166,-77.72110000
52.20911345,-71.82654000
52.23948524,-70.87089000
52.26985704,-74.48270000
52.30022883,-77.03029000
52.33060063,-77.01407000
52.36097242,-79.70045000
52.39134421,-97.42593000
52.42171601,-85.52193000
52.45208780,-85.11369000
52.48245959,-79.21357000
52.51283139,-79.67348000
52.54320318,-77.21112000
52.57357498,-77.09181000
52.60394677,-79.14156000
52.63431856,-77.34200000
52.66469036,-80.26618000
52.69506215,-92.15295000
52.72543394,-91.46588000
52.75580574,-81.26991000
52.78617753,-81.44716000
52.81654933,-78.13354000
52.84692112,-73.86328000
52.87729291,-75.49083000
52.90766471,-78.29382000
52.93803650,-78.05558000
52.96840829,-83.05055000
52.99878009,-91.12851000
53.02915188,-82.71774000
53.05952368,-81.45419000
53.08989547,-90.69952000
53.12026726,-83.72540000
53.15063906,-82.87170000
53.18101085,-83.41709000
53.21138264,-76.16197000
53.24175444,-85.02953000
53.27212623,-81.81339000
53.30249803,-78.30064000
53.33286982,-81.27673000
53.36324161,-81.59567000
53.39361341,-76.76906000
53.42398520,-76.70403000
53.45435699,-76.77745000
53.48472879,-74.04483000
53.51510058,-75.33223000
53.54547238,-79.60674000
53.57584417,-79.94820000
53.60621596,-84.79239000
53.63658776,-95.78559000
53.66695955,-88.74149000
53.69733134,-89.00886000
53.72770314,-90.09520000
53.75807493,-88.01819000
53.78844673,-81.28991000
53.81881852,-78.86315000
53.84919031,-78.66428000
53.87956211,-78.18202000
53.90993390,-79.38215000
53.94030569,-80.23695000
53.97067749,-78.59234000
54.00104928,-77.62692000
54.03142108,-75.89988000
54.06179287,-75.25777000
54.09216466,-77.73164000
54.12253646,-77.03685000
54.15290825,-78.28382000
54.18328004,-79.07286000
54.21365184,-76.52316000
54.24402363,-75.64680000
54.27439543,-75.72800000
54.30476722,-73.65820000
54.33513901,-74.34754000
54.36551081,-80.54696000
54.39588260,-81.45007000
54.42625439,-78.52011000
54.45662619,-78.62254000
54.48699798,-77.13704000
54.51736978,-76.06595000
54.54774157,-76.61238000
54.57811336,-79.61880000
54.60848516,-79.05917000
54.63885695,-81.62373000
54.66922874,-86.53869000
54.69960054,-86.45138000
54.72997233,-86.06648000
54.76034413,-91.59718000
54.79071592,-89.02869000
54.82108771,-87.71088000
54.85145951,-81.36050000
54.88183130,-79.49023000
54.91220309,-82.57844000
54.94257489,-88.28266000
54.97294668,-95.62215000
