Frequency,Channel A
32.61930648,-84.22751000
32.64967828,-80.09063000
32.68005007,-83.57016000
32.71042187,-83.97292000
32.74079366,-85.60915000
32.77116545,-92.72160000
32.80153725,-84.18633000
32.83190904,-78.65816000
32.86228083,-78.51584000
32.89265263,-80.22867000
32.92302442,-81.00165000
32.95339622,-81.12086000
32.98376801,-79.84445000
33.01413980,-79.57597000
33.04451160,-81.28204000
33.07488339,-84.61960000
33.10525518,-80.69450000
33.13562698,-76.79055000
33.16599877,-78.84362000
33.19637057,-85.18134000
33.22674236,-88.67019000
33.25711415,-85.53130000
33.28748595,-81.80142000
33.31785774,-79.87505000
33.34822953,-81.15630000
33.37860133,-85.76369000
33.40897312,-83.34869000
33.43934492,-80.58989000
33.46971671,-84.04327000
33.50008850,-84.04979000
33.53046030,-79.35725000
33.56083209,-78.04908000
33.59120388,-75.63506000
33.62157568,-76.18158000
33.65194747,-79.15906000
33.68231927,-80.63125000
33.71269106,-78.64400000
33.74306285,-77.82083000
33.77343465,-78.30296000
33.80380644,-79.30527000
33.83417823,-80.67528000
33.86455003,-81.03776000
33.89492182,-81.58815000
33.92529362,-85.44414000
33.95566541,-83.86502000
33.98603720,-77.65693000
34.01640900,-76.41494000
34.04678079,-78.09707000
34.07715258,-81.23162000
34.10752438,-84.61624000
34.13789617,-85.86337000
34.16826797,-79.83382000
34.19863976,-79.05639000
34.22901155,-83.46802000
34.25938335,-85.33572000
34.28975514,-84.08838000
34.32012693,-82.67828000
34.35049873,-84.91882000
34.38087052,-86.85445000
34.41124232,-98.85281000
34.44161411,-90.89417000
34.47198590,-89.91879000
34.50235770,-86.50219000
34.53272949,-83.51782000
34.56310128,-81.30765000
34.59347308,-82.43640000
34.62384487,-85.59808000
34.65421667,-86.42467000
34.68458846,-88.15040000
34.71496025,-98.95318000
34.74533205,-93.05095000
34.77570384,-90.59341000
34.80607563,-88.25776000
34.83644743,-83.13585000
34.86681922,-84.83838000
34.89719102,-82.62956000
34.92756281,-83.78051000
34.95793460,-101.00430000
34.98830640,-95.16908000
35.01867819,-90.37756000
35.04904998,-85.40163000
35.07942178,-85.07141000
35.10979357,-88.62476000
35.14016537,-86.96292000
35.17053716,-84.66502000
35.20090895,-84.95529000
35.23128075,-86.85374000
35.26165254,-90.53402000
35.29202433,-86.31535000
35.32239613,-85.22865000
35.35276792,-86.90585000
35.38313972,-83.37074000
35.41351151,-84.17133000
35.44388330,-88.89958000
35.47425510,-103.29270000
35.50462689,-92.42125000
35.53499868,-84.48755000
35.56537048,-80.49915000
35.59574227,-85.60219000
35.62611407,-86.26601000
35.65648586,-86.13587000
35.68685765,-89.15913000
35.71722945,-87.00191000
35.74760124,-89.56532000
35.77797303,-99.09897000
35.80834483,-93.44113000
35.83871662,-90.13052000
35.86908842,-86.74760000
35.89946021,-89.34032000
35.92983200,-105.36000000
35.96020380,-86.37053000
35.99057559,-84.52965000
36.02094738,-88.20485000
36.05131918,-92.12663000
36.08169097,-96.65579000
36.11206277,-87.95144000
36.14243456,-103.56810000
36.17280635,-87.59138000
36.20317815,-84.95341000
36.23354994,-80.54780000
36.26392173,-81.80685000
36.29429353,-85.62229000
36.32466532,-87.19524000
36.35503712,-83.02576000
36.38540891,-84.20960000
36.41578070,-102.58530000
36.44615250,-87.34127000
36.47652429,-86.66216000
36.50689608,-97.52114000
36.53726788,-100.78590000
36.56763967,-93.44489000
36.59801147,-89.48125000
36.62838326,-97.64757000
36.65875505,-87.45811000
36.68912685,-86.38752000
36.71949864,-86.77776000
36.74987043,-85.27678000
36.78024223,-92.98232000
36.81061402,-87.12002000
36.84098582,-82.16983000
36.87135761,-87.23014000
36.90172940,-93.35408000
36.93210120,-89.15596000
36.96247299,-93.89579000
36.99284478,-88.64121000
37.02321658,-87.07473000
37.05358837,-90.73225000
37.08396017,-93.55965000
37.11433196,-93.17753000
37.14470375,-90.69322000
37.17507555,-86.17897000
37.20544734,-84.36774000
37.23581913,-88.90849000
37.26619093,-84.33499000
37.29656272,-83.37551000
37.32693451,-83.65918000
37.35730631,-86.30024000
37.38767810,-88.74907000
37.41804990,-100.49450000
37.44842169,-92.61140000
37.47879348,-87.63304000
37.50916528,-90.24311000
37.53953707,-93.61591000
37.56990886,-87.37457000
37.60028066,-82.88407000
37.63065245,-79.28857000
37.66102425,-78.96981000
37.69139604,-84.96561000
37.72176783,-89.12215000
37.75213963,-84.10270000
37.78251142,-89.11536000
37.81288321,-87.25211000
37.84325501,-92.22539000
37.87362680,-92.54482000
37.90399860,-87.63777000
37.93437039,-91.94077000
37.96474218,-92.55324000
37.99511398,-85.26530000
38.02548577,-86.91115000
38.05585756,-82.66875000
38.08622936,-81.65256000
38.11660115,-83.75491000
38.14697295,-82.12349000
38.17734474,-81.67243000
38.20771653,-83.34869000
38.23808833,-81.27258000
38.26846012,-83.46074000
38.29883191,-87.29288000
38.32920371,-86.34510000
38.35957550,-90.40974000
38.38994730,-91.14040000
38.42031909,-82.09042000
38.45069088,-84.56738000
38.48106268,-91.24631000
38.51143447,-85.74971000
38.54180626,-90.59787000
38.57217806,-84.60219000
38.60254985,-81.69144000
38.63292165,-86.29063000
38.66329344,-91.38413000
38.69366523,-84.96065000
38.72403703,-85.37801000
38.75440882,-90.84663000
38.78478061,-91.01165000
38.81515241,-87.14906000
38.84552420,-91.12428000
38.87589600,-97.72211000
38.90626779,-90.97919000
38.93663958,-95.56577000
38.96701138,-101.12190000
38.99738317,-96.67722000
39.02775496,-91.05756000
39.05812676,-87.84731000
39.08849855,-92.25008000
39.11887035,-92.42349000
39.14924214,-89.00038000
39.17961393,-106.43470000
39.20998573,-89.69222000
39.24035752,-87.43027000
39.27072931,-95.23613000
39.30110111,-87.71770000
39.33147290,-82.05128000
39.36184470,-83.21827000
39.39221649,-84.34505000
39.42258828,-85.60548000
39.45296008,-91.49789000
39.48333187,-113.86210000
39.51370366,-100.08820000
39.54407546,-93.39146000
39.57444725,-99.76325000
39.60481905,-93.32491000
39.63519084,-98.21056000
39.66556263,-85.52426000
39.69593443,-82.92752000
39.72630622,-86.61185000
39.75667801,-97.57919000
39.78704981,-88.89421000
39.81742160,-90.78934000
39.84779340,-89.30408000
39.87816519,-85.11668000
39.90853698,-85.71240000
39.93890878,-103.95970000
39.96928057,-88.27917000
39.99965236,-90.42412000
40.03002416,-88.18565000
40.06039595,-89.29475000
40.09076775,-85.75609000
40.12113954,-84.42958000
40.15151133,-88.24294000
40.18188313,-96.30265000
40.21225492,-96.05746000
40.24262671,-88.62834000
40.27299851,-90.94128000
40.30337030,-91.86275000
40.33374210,-84.26414000
40.36411389,-83.26390000
40.39448568,-84.01460000
40.42485748,-87.78469000
40.45522927,-86.99848000
40.48560106,-83.99194000
40.51597286,-86.09727000
40.54634465,-96.48943000
40.57671645,-86.06106000
40.60708824,-82.02396000
40.63746003,-81.99973000
40.66783183,-84.42191000
40.69820362,-84.77014000
40.72857541,-80.54330000
40.75894721,-78.48502000
40.78931900,-80.02679000
40.81969080,-86.90395000
40.85006259,-95.33876000
40.88043438,-87.65205000
40.91080618,-83.75212000
40.94117797,-83.02748000
40.97154976,-87.09612000
41.00192156,-90.07775000
41.03229335,-98.47267000
41.06266515,-94.58873000
41.09303694,-88.49367000
41.12340873,-98.04074000
41.15378053,-85.71619000
41.18415232,-81.03944000
41.21452411,-81.92662000
41.24489591,-84.98745000
41.27526770,-84.06669000
41.30563950,-89.31265000
41.33601129,-90.32408000
41.36638308,-85.91315000
41.39675488,-85.65322000
41.42712667,-85.66484000
41.45749846,-84.88473000
41.48787026,-83.94078000
41.51824205,-84.51035000
41.54861385,-87.67569000
41.57898564,-97.88405000
41.60935743,-99.32175000
41.63972923,-88.28323000
41.67010102,-87.77071000
41.70047281,-85.05222000
41.73084461,-83.89164000
41.76121640,-83.46520000
41.79158820,-82.13934000
41.82195999,-85.23215000
41.85233178,-91.13038000
41.88270358,-91.75768000
41.91307537,-94.18067000
41.94344716,-84.95492000
41.97381896,-85.50904000
42.00419075,-89.53487000
42.03456255,-92.32085000
42.06493434,-95.53458000
42.09530613,-89.11172000
42.12567793,-87.28824000
42.15604972,-95.59995000
42.18642151,-88.13918000
42.21679331,-91.75119000
42.24716510,-86.88522000
42.27753690,-84.80328000
42.30790869,-85.35558000
42.33828048,-90.73998000
42.36865228,-88.32899000
42.39902407,-85.39117000
42.42939586,-86.39441000
42.45976766,-88.45390000
42.49013945,-85.88065000
42.52051125,-87.08355000
42.55088304,-86.07164000
42.58125483,-84.57744000
42.61162663,-85.40366000
42.64199842,-84.35635000
42.67237021,-86.37767000
42.70274201,-97.45872000
42.73311380,-85.50144000
42.76348560,-85.98011000
42.79385739,-86.44505000
42.82422918,-83.35697000
42.85460098,-81.96670000
42.88497277,-81.82156000
42.91534456,-80.37479000
42.94571636,-78.82628000
42.97608815,-77.86417000
43.00645995,-77.93883000
43.03683174,-79.13355000
43.06720353,-80.21858000
43.09757533,-81.96335000
43.12794712,-83.26543000
43.15831891,-90.13451000
43.18869071,-85.93719000
43.21906250,-81.38963000
43.24943430,-80.51785000
43.27980609,-85.97292000
43.31017788,-92.47943000
43.34054968,-92.17264000
43.37092147,-89.74754000
43.40129326,-84.95148000
43.43166506,-87.28229000
43.46203685,-82.79186000
43.49240865,-79.10114000
43.52278044,-79.43869000
43.55315223,-81.76329000
43.58352403,-80.32178000
43.61389582,-79.61230000
43.64426761,-79.28607000
43.67463941,-81.93043000
43.70501120,-87.15084000
43.73538300,-85.56504000
43.76575479,-80.61815000
43.79612658,-77.28399000
43.82649838,-79.78513000
43.85687017,-99.61010000
43.88724196,-81.77795000
43.91761376,-81.31163000
43.94798555,-88.53081000
43.97835735,-98.31662000
44.00872914,-92.48383000
44.03910093,-88.68274000
44.06947273,-91.86047000
44.09984452,-97.55154000
44.13021631,-95.47889000
44.16058811,-94.34122000
44.19095990,-93.50259000
44.22133170,-86.23887000
44.25170349,-84.69308000
44.28207528,-87.12411000
44.31244708,-91.17673000
44.34281887,-94.37936000
44.37319066,-85.42992000
44.40356246,-78.68288000
44.43393425,-78.37103000
44.46430605,-82.15364000
44.49467784,-87.18930000
44.52504963,-88.50563000
44.55542143,-92.80902000
44.58579322,-92.12259000
44.61616501,-89.13559000
44.64653681,-86.28983000
44.67690860,-87.65466000
44.70728040,-85.38173000
44.73765219,-85.95589000
44.76802398,-104.08660000
44.79839578,-92.99493000
44.82876757,-111.18900000
44.85913936,-96.49052000
44.88951116,-91.56638000
44.91988295,-87.94872000
44.95025475,-91.65546000
44.98062654,-90.95331000
45.01099833,-85.35931000
45.04137013,-85.42739000
45.07174192,-85.39046000
45.10211371,-86.67060000
45.13248551,-88.34323000
45.16285730,-89.81925000
45.19322910,-92.77245000
45.22360089,-89.49792000
45.25397268,-87.82109000
45.28434448,-94.41659000
45.31471627,-82.66438000
45.34508806,-82.77859000
45.37545986,-84.37096000
45.40583165,-84.35604000
45.43620345,-84.28937000
45.46657524,-86.34715000
45.49694703,-88.06779000
45.52731883,-91.03996000
45.55769062,-90.49251000
45.58806241,-87.43008000
45.61843421,-88.72853000
45.64880600,-90.51546000
45.67917780,-97.03569000
45.70954959,-97.37486000
45.73992138,-90.95271000
45.77029318,-95.26590000
45.80066497,-97.94888000
45.83103676,-90.05463000
45.86140856,-89.26489000
45.89178035,-89.36119000
45.92215215,-91.92623000
45.95252394,-99.43008000
45.98289573,-90.23177000
46.01326753,-83.09570000
46.04363932,-83.63165000
46.07401111,-88.22762000
46.10438291,-84.79131000
46.13475470,-82.30544000
46.16512650,-85.63106000
46.19549829,-87.58043000
46.22587008,-86.72769000
46.25624188,-97.19424000
46.28661367,-84.89136000
46.31698546,-81.65834000
46.34735726,-82.10464000
46.37772905,-85.78957000
46.40810085,-93.70068000
46.43847264,-85.67355000
46.46884443,-88.69537000
46.49921623,-85.06647000
46.52958802,-85.11073000
46.55995981,-93.07754000
46.59033161,-93.21201000
46.62070340,-89.84570000
46.65107520,-90.83138000
46.68144699,-100.37350000
46.71181878,-90.17643000
46.74219058,-87.68144000
46.77256237,-88.51724000
46.80293416,-90.87697000
46.83330596,-89.74301000
46.86367775,-86.85846000
46.89404955,-93.76041000
46.92442134,-96.25724000
46.95479313,-91.80840000
46.98516493,-84.62740000
47.01553672,-82.43697000
47.04590851,-83.89299000
47.07628031,-84.96848000
47.10665210,-88.70775000
47.13702390,-98.27727000
47.16739569,-91.48392000
47.19776748,-90.44395000
47.22813928,-89.09973000
47.25851107,-85.08167000
47.28888286,-86.53343000
47.31925466,-87.16476000
47.34962645,-85.22919000
47.37999825,-91.93330000
47.41037004,-93.49235000
47.44074183,-88.48627000
47.47111363,-82.77444000
47.50148542,-85.47761000
47.53185721,-89.23394000
47.56222901,-97.86285000
47.59260080,-102.31420000
47.62297260,-94.16733000
47.65334439,-89.98226000
47.68371618,-89.80811000
47.71408798,-90.66469000
47.74445977,-95.70915000
47.77483156,-91.30899000
47.80520336,-86.91685000
47.83557515,-85.30984000
47.86594695,-98.84204000
47.89631874,-91.43576000
47.92669053,-87.90256000
47.95706233,-83.18909000
47.98743412,-81.88225000
48.01780591,-88.87112000
48.04817771,-89.86785000
48.07854950,-91.10213000
48.10892130,-92.36288000
48.13929309,-88.88202000
48.16966488,-86.58247000
48.20003668,-89.68781000
48.23040847,-94.07249000
48.26078026,-86.44500000
48.29115206,-91.85709000
48.32152385,-92.18549000
48.35189565,-84.65036000
48.38226744,-80.99226000
48.41263923,-82.78702000
48.44301103,-91.74272000
48.47338282,-80.79221000
48.50375461,-83.64081000
48.53412641,-91.62915000
48.56449820,-87.54678000
48.59487000,-87.86546000
48.62524179,-92.54391000
48.65561358,-85.02529000
48.68598538,-85.54409000
48.71635717,-92.60970000
48.74672896,-83.65952000
48.77710076,-84.24454000
48.80747255,-89.99165000
48.83784435,-85.49275000
48.86821614,-87.39503000
48.89858793,-89.94415000
48.92895973,-88.11592000
48.95933152,-96.24257000
48.98970331,-83.51999000
49.02007511,-83.05534000
49.05044690,-89.43091000
49.08081870,-96.86913000
49.11119049,-94.27387000
49.14156228,-100.35090000
49.17193408,-94.63213000
49.20230587,-94.74675000
49.23267766,-88.99313000
49.26304946,-85.94408000
49.29342125,-103.92120000
49.32379305,-92.09338000
49.35416484,-95.75932000
49.38453663,-92.75910000
49.41490843,-93.85693000
49.44528022,-91.67702000
49.47565201,-90.29496000
49.50602381,-90.38474000
49.53639560,-85.61519000
49.56676740,-86.10657000
49.59713919,-89.05898000
49.62751098,-85.97012000
49.65788278,-120.83750000
49.68825457,-90.98702000
49.71862636,-84.61068000
49.74899816,-81.31456000
49.77936995,-87.15298000
49.80974174,-87.13438000
49.84011354,-82.25295000
49.87048533,-85.05374000
49.90085713,-87.85575000
49.93122892,-85.19867000
49.96160071,-85.82689000
49.99197251,-87.06857000
50.02234430,-95.17891000
50.05271609,-89.79346000
50.08308789,-87.21841000
50.11345968,-91.37640000
50.14383148,-96.80869000
50.17420327,-95.77386000
50.20457506,-101.87600000
50.23494686,-89.88181000
50.26531865,-87.37115000
50.29569044,-101.49830000
50.32606224,-91.90759000
50.35643403,-88.35620000
50.38680583,-86.85103000
50.41717762,-95.81269000
50.44754941,-97.78433000
50.47792121,-89.43447000
50.50829300,-88.87894000
50.53866479,-89.87483000
50.56903659,-87.27350000
50.59940838,-84.88532000
50.62978018,-85.67229000
50.66015197,-95.36244000
50.69052376,-98.72047000
50.72089556,-99.01184000
50.75126735,-92.85873000
50.78163914,-91.72583000
50.81201094,-88.15345000
50.84238273,-83.25000000
50.87275453,-85.82979000
50.90312632,-95.59014000
50.93349811,-102.89450000
50.96386991,-95.17380000
50.99424170,-88.73822000
51.02461349,-83.50566000
51.05498529,-81.20912000
51.08535708,-82.23781000
51.11572888,-92.59897000
51.14610067,-88.42937000
51.17647246,-85.60585000
51.20684426,-84.16272000
51.23721605,-81.01053000
51.26758784,-83.87986000
51.29795964,-90.79552000
51.32833143,-82.55278000
51.35870323,-80.36195000
51.38907502,-82.39616000
51.41944681,-87.49688000
51.44981861,-92.64377000
51.48019040,-85.57117000
51.51056219,-85.02021000
51.54093399,-93.97167000
51.57130578,-86.95240000
51.60167758,-83.77501000
51.63204937,-85.55215000
51.66242116,-87.37019000
51.69279296,-89.74440000
51.72316475,-98.73223000
51.75353654,-84.03404000
51.78390834,-84.94824000
51.81428013,-86.11497000
51.84465193,-83.99544000
51.87502372,-83.81537000
51.90539551,-90.13711000
51.93576731,-84.39332000
51.96613910,-84.99025000
51.99651089,-95.93713000
52.02688269,-89.94403000
52.05725448,-91.03351000
52.08762628,-83.09755000
52.11799807,-79.15269000
52.14836986,-79.89579000
52.17874166,-78.63011000
52.20911345,-78.46656000
52.23948524,-81.65160000
52.26985704,-88.24541000
52.30022883,-83.56506000
52.33060063,-85.99521000
52.36097242,-86.28193000
52.39134421,-87.53815000
52.42171601,-85.66321000
52.45208780,-86.55734000
52.48245959,-84.79766000
52.51283139,-88.82293000
52.54320318,-84.61427000
52.57357498,-80.63632000
52.60394677,-84.96748000
52.63431856,-85.22197000
52.66469036,-85.07088000
52.69506215,-91.68479000
52.72543394,-84.78545000
52.75580574,-83.52698000
52.78617753,-87.34366000
52.81654933,-81.14956000
52.84692112,-79.02798000
52.87729291,-80.23994000
52.90766471,-76.67683000
52.93803650,-77.12551000
52.96840829,-91.98080000
52.99878009,-77.53976000
53.02915188,-73.39117000
53.05952368,-76.04970000
53.08989547,-78.87815000
53.12026726,-80.32642000
53.15063906,-89.31836000
53.18101085,-83.74203000
53.21138264,-82.21124000
53.24175444,-85.33789000
53.27212623,-81.54909000
53.30249803,-82.68954000
53.33286982,-90.27426000
53.36324161,-92.76808000
53.39361341,-85.12723000
53.42398520,-90.84589000
53.45435699,-90.17768000
53.48472879,-82.44713000
53.51510058,-81.21507000
53.54547238,-84.44226000
53.57584417,-89.74815000
53.60621596,-86.89282000
53.63658776,-89.99358000
53.66695955,-81.28838000
53.69733134,-79.42300000
53.72770314,-79.22205000
53.75807493,-77.52212000
53.78844673,-80.94418000
53.81881852,-83.48553000
53.84919031,-82.40694000
53.87956211,-85.46741000
53.90993390,-81.49815000
53.94030569,-81.36115000
53.97067749,-87.76720000
54.00104928,-84.95517000
54.03142108,-86.47804000
54.06179287,-87.38994000
54.09216466,-77.55138000
54.12253646,-76.52714000
54.15290825,-81.71384000
54.18328004,-88.61972000
54.21365184,-86.81941000
54.24402363,-86.21588000
54.27439543,-91.77067000
54.30476722,-80.36887000
54.33513901,-81.80101000
54.36551081,-86.63686000
54.39588260,-90.00359000
54.42625439,-82.68777000
54.45662619,-83.07804000
54.48699798,-89.23302000
54.51736978,-80.42481000
54.54774157,-86.77932000
54.57811336,-82.84236000
54.60848516,-82.50291000
54.63885695,-82.51766000
54.66922874,-76.60933000
54.69960054,-79.82990000
54.72997233,-83.92575000
54.76034413,-89.68784000
54.79071592,-98.62130000
54.82108771,-86.72711000
54.85145951,-77.68394000
54.88183130,-75.98416000
54.91220309,-77.28334000
54.94257489,-81.08353000
54.97294668,-89.32060000
