Frequency,Channel A
32.61930648,-84.72226000
32.64967828,-81.33473000
32.68005007,-76.28377000
32.71042187,-76.09470000
32.74079366,-80.17262000
32.77116545,-83.94598000
32.80153725,-80.23559000
32.83190904,-79.13986000
32.86228083,-72.15321000
32.89265263,-75.63818000
32.92302442,-86.70058000
32.95339622,-77.98753000
32.98376801,-78.14458000
33.01413980,-77.92222000
33.04451160,-88.07356000
33.07488339,-80.57761000
33.10525518,-79.66330000
33.13562698,-74.82153000
33.16599877,-74.93961000
33.19637057,-80.81491000
33.22674236,-101.61490000
33.25711415,-82.26215000
33.28748595,-79.00422000
33.31785774,-97.46970000
33.34822953,-77.10098000
33.37860133,-75.13025000
33.40897312,-78.76659000
33.43934492,-81.09845000
33.46971671,-81.46282000
33.50008850,-87.01492000
33.53046030,-81.66147000
33.56083209,-76.00780000
33.59120388,-76.78361000
33.62157568,-84.53361000
33.65194747,-74.29508000
33.68231927,-74.42844000
33.71269106,-78.02148000
33.74306285,-74.99227000
33.77343465,-75.78284000
33.80380644,-80.47471000
33.83417823,-77.19238000
33.86455003,-76.91972000
33.89492182,-89.77123000
33.92529362,-76.41569000
33.95566541,-73.76804000
33.98603720,-81.95773000
34.01640900,-77.06961000
34.04678079,-70.73789000
34.07715258,-71.78210000
34.10752438,-81.94841000
34.13789617,-78.17239000
34.16826797,-75.38195000
34.19863976,-77.67963000
34.22901155,-86.50994000
34.25938335,-85.06090000
34.28975514,-79.21772000
34.32012693,-74.33964000
34.35049873,-73.70810000
34.38087052,-79.97002000
34.41124232,-85.03435000
34.44161411,-76.53495000
34.47198590,-75.46091000
34.50235770,-80.25252000
34.53272949,-99.17149000
34.56310128,-88.82733000
34.59347308,-83.07433000
34.62384487,-86.48862000
34.65421667,-82.18628000
34.68458846,-79.56833000
34.71496025,-77.79715000
34.74533205,-78.31903000
34.77570384,-76.69579000
34.80607563,-78.33316000
34.83644743,-76.74269000
34.86681922,-75.19865000
34.89719102,-77.08344000
34.92756281,-77.92326000
34.95793460,-74.33411000
34.98830640,-76.67676000
35.01867819,-82.27255000
35.04904998,-79.60976000
35.07942178,-79.70522000
35.10979357,-80.03190000
35.14016537,-78.74177000
35.17053716,-76.30049000
35.20090895,-76.05038000
35.23128075,-82.04453000
35.26165254,-94.11234000
35.29202433,-84.26864000
35.32239613,-75.21340000
35.35276792,-73.45153000
35.38313972,-73.89762000
35.41351151,-74.75169000
35.44388330,-78.75729000
35.47425510,-87.13153000
35.50462689,-78.36779000
35.53499868,-73.06544000
35.56537048,-72.08672000
35.59574227,-71.27702000
35.62611407,-70.50126000
35.65648586,-71.23573000
35.68685765,-73.99667000
35.71722945,-80.34950000
35.74760124,-81.19057000
35.77797303,-77.49169000
35.80834483,-76.64281000
35.83871662,-76.19447000
35.86908842,-78.90835000
35.89946021,-86.44509000
35.92983200,-79.86734000
35.96020380,-79.40592000
35.99057559,-82.73369000
36.02094738,-83.67613000
36.05131918,-82.28836000
36.08169097,-87.25847000
36.11206277,-82.37035000
36.14243456,-82.20627000
36.17280635,-82.49824000
36.20317815,-80.65353000
36.23354994,-80.60212000
36.26392173,-84.69765000
36.29429353,-77.25696000
36.32466532,-75.21735000
36.35503712,-75.62971000
36.38540891,-76.17487000
36.41578070,-79.58994000
36.44615250,-92.37708000
36.47652429,-78.45298000
36.50689608,-76.58691000
36.53726788,-79.83888000
36.56763967,-83.46542000
36.59801147,-83.09293000
36.62838326,-87.83038000
36.65875505,-111.61200000
36.68912685,-98.64555000
36.71949864,-84.08912000
36.74987043,-81.69383000
36.78024223,-88.83531000
36.81061402,-87.90521000
36.84098582,-80.88492000
36.87135761,-77.66470000
36.90172940,-79.16934000
36.93210120,-85.23279000
36.96247299,-93.55801000
36.99284478,-92.65768000
37.02321658,-83.17735000
37.05358837,-84.51008000
37.08396017,-87.80551000
37.11433196,-78.67888000
37.14470375,-76.57016000
37.17507555,-79.88530000
37.20544734,-86.41376000
37.23581913,-83.57090000
37.26619093,-79.58688000
37.29656272,-77.94711000
37.32693451,-78.66462000
37.35730631,-84.18011000
37.38767810,-87.81902000
37.41804990,-78.66582000
37.44842169,-76.45837000
37.47879348,-78.68997000
37.50916528,-82.30659000
37.53953707,-79.51155000
37.56990886,-77.11130000
37.60028066,-77.01971000
37.63065245,-79.43953000
37.66102425,-82.85069000
37.69139604,-84.12303000
37.72176783,-86.17871000
37.75213963,-82.77451000
37.78251142,-85.73257000
37.81288321,-90.75597000
37.84325501,-88.57639000
37.87362680,-80.76819000
37.90399860,-81.22593000
37.93437039,-108.05490000
37.96474218,-80.71899000
37.99511398,-78.70222000
38.02548577,-79.25370000
38.05585756,-81.47408000
38.08622936,-85.07287000
38.11660115,-80.05578000
38.14697295,-76.38852000
38.17734474,-76.19267000
38.20771653,-77.90128000
38.23808833,-77.43982000
38.26846012,-76.51855000
38.29883191,-77.43878000
38.32920371,-85.26109000
38.35957550,-79.20050000
38.38994730,-79.97549000
38.42031909,-80.67890000
38.45069088,-82.33025000
38.48106268,-94.65170000
38.51143447,-82.26765000
38.54180626,-81.23434000
38.57217806,-87.14253000
38.60254985,-99.98948000
38.63292165,-99.79160000
38.66329344,-88.16566000
38.69366523,-88.04939000
38.72403703,-92.80640000
38.75440882,-88.70281000
38.78478061,-91.12878000
38.81515241,-95.19450000
38.84552420,-86.36940000
38.87589600,-82.82200000
38.90626779,-85.20880000
38.93663958,-88.95566000
38.96701138,-91.87602000
38.99738317,-84.41242000
39.02775496,-80.03663000
39.05812676,-78.55085000
39.08849855,-80.46542000
39.11887035,-85.96404000
39.14924214,-84.72966000
39.17961393,-89.84793000
39.20998573,-87.22379000
39.24035752,-80.06573000
39.27072931,-78.60448000
39.30110111,-84.06097000
39.33147290,-90.12611000
39.36184470,-80.09261000
39.39221649,-77.60503000
39.42258828,-77.43606000
39.45296008,-79.68467000
39.48333187,-86.36298000
39.51370366,-82.46030000
39.54407546,-78.67404000
39.57444725,-79.02977000
39.60481905,-82.45877000
39.63519084,-87.83398000
39.66556263,-81.63131000
39.69593443,-78.80935000
39.72630622,-77.71803000
39.75667801,-79.79733000
39.78704981,-80.36938000
39.81742160,-81.99729000
39.84779340,-77.77176000
39.87816519,-76.17816000
39.90853698,-77.87817000
39.93890878,-77.72216000
39.96928057,-80.17178000
39.99965236,-79.59969000
40.03002416,-78.11477000
40.06039595,-79.10321000
40.09076775,-81.08666000
40.12113954,-76.96332000
40.15151133,-77.04522000
40.18188313,-78.72580000
40.21225492,-77.57377000
40.24262671,-80.34251000
40.27299851,-85.14310000
40.30337030,-83.16994000
40.33374210,-85.40740000
40.36411389,-88.42949000
40.39448568,-87.37492000
40.42485748,-90.33814000
40.45522927,-94.71589000
40.48560106,-85.89118000
40.51597286,-85.63022000
40.54634465,-93.58883000
40.57671645,-99.53654000
40.60708824,-87.07300000
40.63746003,-95.28554000
40.66783183,-86.70244000
40.69820362,-81.92864000
40.72857541,-80.59104000
40.75894721,-82.16751000
40.78931900,-88.67328000
40.81969080,-88.04208000
40.85006259,-86.17237000
40.88043438,-81.20972000
40.91080618,-78.90059000
40.94117797,-79.92243000
40.97154976,-82.95335000
41.00192156,-107.43750000
41.03229335,-82.94455000
41.06266515,-83.57843000
41.09303694,-99.38869000
41.12340873,-85.88133000
41.15378053,-89.11655000
41.18415232,-84.50500000
41.21452411,-80.52978000
41.24489591,-80.40112000
41.27526770,-83.29606000
41.30563950,-95.04811000
41.33601129,-87.10155000
41.36638308,-85.13653000
41.39675488,-90.43685000
41.42712667,-108.22120000
41.45749846,-85.96529000
41.48787026,-82.69101000
41.51824205,-87.70123000
41.54861385,-94.59674000
41.57898564,-91.96595000
41.60935743,-88.57291000
41.63972923,-87.09251000
41.67010102,-88.02979000
41.70047281,-91.63847000
41.73084461,-88.67744000
41.76121640,-82.90554000
41.79158820,-81.05896000
41.82195999,-81.70747000
41.85233178,-85.42641000
41.88270358,-85.23093000
41.91307537,-81.70242000
41.94344716,-84.25411000
41.97381896,-92.26261000
42.00419075,-104.46000000
42.03456255,-90.96206000
42.06493434,-90.70830000
42.09530613,-95.50705000
42.12567793,-91.85141000
42.15604972,-89.99240000
42.18642151,-87.94966000
42.21679331,-91.50391000
42.24716510,-112.66880000
42.27753690,-86.39354000
42.30790869,-81.55289000
42.33828048,-82.23923000
42.36865228,-85.70751000
42.39902407,-84.82437000
42.42939586,-86.41196000
42.45976766,-92.21773000
42.49013945,-85.29947000
42.52051125,-80.72020000
42.55088304,-80.71758000
42.58125483,-83.72959000
42.61162663,-87.50752000
42.64199842,-93.24661000
42.67237021,-90.94644000
42.70274201,-88.72280000
42.73311380,-96.25250000
42.76348560,-90.75728000
42.79385739,-87.99496000
42.82422918,-92.92190000
42.85460098,-89.92499000
42.88497277,-85.57509000
42.91534456,-85.02254000
42.94571636,-86.50552000
42.97608815,-96.65038000
43.00645995,-91.65284000
43.03683174,-91.88873000
43.06720353,-98.42965000
43.09757533,-87.60306000
43.12794712,-84.86777000
43.15831891,-87.25524000
43.18869071,-87.12414000
43.21906250,-88.11359000
43.24943430,-99.08853000
43.27980609,-83.78891000
43.31017788,-81.79753000
43.34054968,-82.14859000
43.37092147,-86.69841000
43.40129326,-93.11211000
43.43166506,-85.66713000
43.46203685,-86.24223000
43.49240865,-103.10720000
43.52278044,-83.81296000
43.55315223,-83.16551000
43.58352403,-90.34626000
43.61389582,-100.44510000
43.64426761,-91.88194000
43.67463941,-92.68379000
43.70501120,-94.65165000
43.73538300,-90.53488000
43.76575479,-89.96893000
43.79612658,-97.22372000
43.82649838,-94.14781000
43.85687017,-96.34039000
43.88724196,-93.95172000
43.91761376,-95.40940000
43.94798555,-92.51546000
43.97835735,-89.09054000
44.00872914,-92.23228000
44.03910093,-100.15010000
44.06947273,-87.41386000
44.09984452,-85.46654000
44.13021631,-90.48082000
44.16058811,-88.03397000
44.19095990,-82.96602000
44.22133170,-85.51900000
44.25170349,-95.70920000
44.28207528,-97.56913000
44.31244708,-88.52399000
44.34281887,-86.49131000
44.37319066,-85.66400000
44.40356246,-86.83217000
44.43393425,-82.54028000
44.46430605,-78.72148000
44.49467784,-77.60149000
44.52504963,-80.76423000
44.55542143,-90.68317000
44.58579322,-90.16840000
44.61616501,-92.32632000
44.64653681,-90.80136000
44.67690860,-97.51649000
44.70728040,-110.67330000
44.73765219,-88.43752000
44.76802398,-83.02420000
44.79839578,-86.32848000
44.82876757,-92.47191000
44.85913936,-83.86273000
44.88951116,-85.98466000
44.91988295,-94.38786000
44.95025475,-89.43593000
44.98062654,-83.60259000
45.01099833,-84.60773000
45.04137013,-89.46601000
45.07174192,-92.74982000
45.10211371,-101.43240000
45.13248551,-95.01315000
45.16285730,-87.72522000
45.19322910,-84.53775000
45.22360089,-84.34182000
45.25397268,-88.09971000
45.28434448,-91.28379000
45.31471627,-81.14626000
45.34508806,-79.96708000
45.37545986,-84.30428000
45.40583165,-88.76352000
45.43620345,-88.61983000
45.46657524,-91.52123000
45.49694703,-87.00301000
45.52731883,-91.87711000
45.55769062,-92.14317000
45.58806241,-102.70780000
45.61843421,-93.14648000
45.64880600,-91.16050000
45.67917780,-91.87282000
45.70954959,-95.34296000
45.73992138,-96.88518000
45.77029318,-91.84691000
45.80066497,-87.71457000
45.83103676,-87.69249000
45.86140856,-82.56535000
45.89178035,-81.79189000
45.92215215,-84.52884000
45.95252394,-91.37891000
45.98289573,-87.97279000
46.01326753,-85.13474000
46.04363932,-85.52995000
46.07401111,-86.88077000
46.10438291,-87.10178000
46.13475470,-91.46069000
46.16512650,-89.03893000
46.19549829,-86.80505000
46.22587008,-97.62290000
46.25624188,-89.83704000
46.28661367,-93.47047000
46.31698546,-93.90965000
46.34735726,-96.78715000
46.37772905,-94.00742000
46.40810085,-88.65038000
46.43847264,-90.27905000
46.46884443,-97.36801000
46.49921623,-91.01141000
46.52958802,-87.04015000
46.55995981,-86.94909000
46.59033161,-91.48872000
46.62070340,-100.62940000
46.65107520,-88.75149000
46.68144699,-84.69075000
46.71181878,-84.48730000
46.74219058,-87.86090000
46.77256237,-91.08178000
46.80293416,-98.14896000
46.83330596,-91.39828000
46.86367775,-86.40728000
46.89404955,-88.12523000
46.92442134,-88.04292000
46.95479313,-83.11684000
46.98516493,-82.17652000
47.01553672,-87.39338000
47.04590851,-96.77649000
47.07628031,-88.10684000
47.10665210,-94.30791000
47.13702390,-93.73300000
47.16739569,-91.28258000
47.19776748,-92.77972000
47.22813928,-81.87541000
47.25851107,-82.07009000
47.28888286,-87.98385000
47.31925466,-85.15187000
47.34962645,-84.89915000
47.37999825,-89.55650000
47.41037004,-96.11530000
47.44074183,-89.89568000
47.47111363,-105.30090000
47.50148542,-90.42647000
47.53185721,-86.29559000
47.56222901,-87.04155000
47.59260080,-91.98821000
47.62297260,-95.35401000
47.65334439,-96.30861000
47.68371618,-88.80737000
47.71408798,-96.94043000
47.74445977,-93.27216000
47.77483156,-100.53200000
47.80520336,-85.52451000
47.83557515,-82.20067000
47.86594695,-86.54110000
47.89631874,-106.03930000
47.92669053,-88.74313000
47.95706233,-81.30693000
47.98743412,-80.97517000
48.01780591,-85.26093000
48.04817771,-90.46902000
48.07854950,-101.00450000
48.10892130,-89.76575000
48.13929309,-91.79333000
48.16966488,-89.19164000
48.20003668,-84.95361000
48.23040847,-86.56066000
48.26078026,-95.04826000
48.29115206,-83.77402000
48.32152385,-82.02828000
48.35189565,-83.15567000
48.38226744,-88.39519000
48.41263923,-96.13290000
48.44301103,-86.29219000
48.47338282,-87.09996000
48.50375461,-103.63540000
48.53412641,-86.99213000
48.56449820,-84.31487000
48.59487000,-85.86597000
48.62524179,-93.80530000
48.65561358,-98.94356000
48.68598538,-90.86593000
48.71635717,-89.85299000
48.74672896,-95.30412000
48.77710076,-86.20459000
48.80747255,-85.27444000
48.83784435,-109.85630000
48.86821614,-85.57098000
48.89858793,-85.96935000
48.92895973,-85.99947000
48.95933152,-85.52743000
48.98970331,-85.43240000
49.02007511,-84.90352000
49.05044690,-82.93922000
49.08081870,-86.44219000
49.11119049,-88.29976000
49.14156228,-86.05340000
49.17193408,-88.42868000
49.20230587,-86.60196000
49.23267766,-86.48260000
49.26304946,-86.50005000
49.29342125,-84.09461000
49.32379305,-89.61788000
49.35416484,-90.47267000
49.38453663,-85.25353000
49.41490843,-87.89131000
49.44528022,-86.95708000
49.47565201,-88.42083000
49.50602381,-102.21740000
49.53639560,-94.35151000
49.56676740,-85.94797000
49.59713919,-82.89374000
49.62751098,-85.49390000
49.65788278,-88.57415000
49.68825457,-88.10406000
49.71862636,-92.74394000
49.74899816,-90.32603000
49.77936995,-93.14760000
49.80974174,-103.52700000
49.84011354,-94.53952000
49.87048533,-88.85371000
49.90085713,-97.33354000
49.93122892,-90.53511000
49.96160071,-86.84112000
49.99197251,-90.44750000
50.02234430,-94.95338000
50.05271609,-87.36378000
50.08308789,-86.59013000
50.11345968,-94.12694000
50.14383148,-94.26192000
50.17420327,-90.12477000
50.20457506,-118.80330000
50.23494686,-93.62266000
50.26531865,-90.75127000
50.29569044,-98.83247000
50.32606224,-93.71588000
50.35643403,-90.95276000
50.38680583,-89.83188000
50.41717762,-82.22042000
50.44754941,-81.62543000
50.47792121,-89.65550000
50.50829300,-95.33026000
50.53866479,-91.44952000
50.56903659,-90.90553000
50.59940838,-88.52342000
50.62978018,-86.15234000
50.66015197,-88.25344000
50.69052376,-90.23194000
50.72089556,-89.63239000
50.75126735,-94.20605000
50.78163914,-93.04977000
50.81201094,-87.69401000
50.84238273,-89.18939000
50.87275453,-86.81896000
50.90312632,-87.94437000
50.93349811,-87.74247000
50.96386991,-95.52402000
50.99424170,-90.80680000
51.02461349,-83.48786000
51.05498529,-83.83037000
51.08535708,-91.09771000
51.11572888,-93.44858000
51.14610067,-87.97798000
51.17647246,-88.61882000
51.20684426,-93.08479000
51.23721605,-87.16251000
51.26758784,-87.03139000
51.29795964,-89.55699000
51.32833143,-89.69931000
51.35870323,-88.88584000
51.38907502,-85.92059000
51.41944681,-86.98129000
51.44981861,-90.08645000
51.48019040,-90.80301000
51.51056219,-90.45112000
51.54093399,-89.76579000
51.57130578,-88.18306000
51.60167758,-94.91238000
51.63204937,-94.93907000
51.66242116,-91.38005000
51.69279296,-90.89525000
51.72316475,-85.90661000
51.75353654,-81.75433000
51.78390834,-81.87981000
51.81428013,-90.27516000
51.84465193,-97.40033000
51.87502372,-96.95969000
51.90539551,-89.92470000
51.93576731,-94.10290000
51.96613910,-96.03471000
51.99651089,-88.24820000
52.02688269,-85.94946000
52.05725448,-86.40031000
52.08762628,-90.07405000
52.11799807,-83.53712000
52.14836986,-82.85720000
52.17874166,-91.27061000
52.20911345,-88.28261000
52.23948524,-87.99422000
52.26985704,-85.71586000
52.30022883,-92.32650000
52.33060063,-95.26405000
52.36097242,-92.89819000
52.39134421,-88.39748000
52.42171601,-85.67853000
52.45208780,-85.16570000
52.48245959,-88.25333000
52.51283139,-89.23265000
52.54320318,-87.53098000
52.57357498,-94.24799000
52.60394677,-91.85057000
52.63431856,-95.06430000
52.66469036,-89.16478000
52.69506215,-94.40472000
52.72543394,-88.82465000
52.75580574,-87.92392000
52.78617753,-91.96746000
52.81654933,-87.11069000
52.84692112,-87.43430000
52.87729291,-85.54811000
52.90766471,-81.35954000
52.93803650,-80.16998000
52.96840829,-83.43375000
52.99878009,-83.84116000
53.02915188,-86.49352000
53.05952368,-94.83545000
53.08989547,-94.41143000
53.12026726,-91.13242000
53.15063906,-90.32964000
53.18101085,-90.14166000
53.21138264,-93.19482000
53.24175444,-84.24205000
53.27212623,-80.79420000
53.30249803,-79.96095000
53.33286982,-81.12772000
53.36324161,-80.81705000
53.39361341,-80.93034000
53.42398520,-84.78964000
53.45435699,-87.41664000
53.48472879,-93.61279000
53.51510058,-89.43986000
53.54547238,-83.80759000
53.57584417,-84.69550000
53.60621596,-89.45182000
53.63658776,-104.53130000
53.66695955,-88.26837000
53.69733134,-87.45700000
53.72770314,-98.42513000
53.75807493,-92.81059000
53.78844673,-88.56353000
53.81881852,-86.32073000
53.84919031,-87.06886000
53.87956211,-85.44956000
53.90993390,-81.62064000
53.94030569,-83.42334000
53.97067749,-92.12124000
54.00104928,-87.98832000
54.03142108,-91.35613000
54.06179287,-89.84063000
54.09216466,-85.46645000
54.12253646,-85.13219000
54.15290825,-83.94463000
54.18328004,-83.17294000
54.21365184,-86.03206000
54.24402363,-81.69585000
54.27439543,-83.36478000
54.30476722,-94.27202000
54.33513901,-99.53981000
54.36551081,-106.44650000
54.39588260,-89.34876000
54.42625439,-84.98132000
54.45662619,-84.88747000
54.48699798,-86.52777000
54.51736978,-88.90488000
54.54774157,-92.65270000
54.57811336,-96.52470000
54.60848516,-99.19914000
54.63885695,-88.19945000
54.66922874,-90.89733000
54.69960054,-91.71159000
54.72997233,-82.95276000
54.76034413,-82.18589000
54.79071592,-100.18680000
54.82108771,-87.10410000
54.85145951,-87.76300000
54.88183130,-114.74560000
54.91220309,-92.63324000
54.94257489,-90.34052000
54.97294668,-83.18799000
