Frequency,Channel A
32.61930648,-79.45213000
32.64967828,-80.58733000
32.68005007,-77.77211000
32.71042187,-79.06049000
32.74079366,-80.88500000
32.77116545,-73.21833000
32.80153725,-75.67149000
32.83190904,-83.41730000
32.86228083,-92.57391000
32.89265263,-83.01424000
32.92302442,-80.18159000
32.95339622,-78.53740000
32.98376801,-75.22700000
33.01413980,-76.97733000
33.04451160,-80.96554000
33.07488339,-86.06541000
33.10525518,-76.50836000
33.13562698,-79.93217000
33.16599877,-84.72924000
33.19637057,-87.03969000
33.22674236,-79.60078000
33.25711415,-82.87881000
33.28748595,-85.14159000
33.31785774,-84.88791000
33.34822953,-106.28160000
33.37860133,-89.54704000
33.40897312,-98.65599000
33.43934492,-94.83551000
33.46971671,-99.97108000
33.50008850,-105.41670000
33.53046030,-93.97060000
33.56083209,-85.91466000
33.59120388,-83.80734000
33.62157568,-81.17278000
33.65194747,-83.25673000
33.68231927,-92.56606000
33.71269106,-85.08751000
33.74306285,-80.50528000
33.77343465,-80.31140000
33.80380644,-83.21095000
33.83417823,-85.35722000
33.86455003,-82.79784000
33.89492182,-88.25037000
33.92529362,-86.32834000
33.95566541,-85.48066000
33.98603720,-84.57645000
34.01640900,-86.01515000
34.04678079,-83.50513000
34.07715258,-80.31329000
34.10752438,-84.85124000
34.13789617,-90.08454000
34.16826797,-100.40730000
34.19863976,-84.77921000
34.22901155,-78.75018000
34.25938335,-81.83376000
34.28975514,-84.93690000
34.32012693,-86.75391000
34.35049873,-89.84579000
34.38087052,-95.11440000
34.41124232,-88.04289000
34.44161411,-86.76646000
34.47198590,-82.75407000
34.50235770,-84.44667000
34.53272949,-82.94479000
34.56310128,-83.05025000
34.59347308,-86.63489000
34.62384487,-81.46316000
34.65421667,-84.68396000
34.68458846,-91.57655000
34.71496025,-86.00082000
34.74533205,-88.96211000
34.77570384,-82.53365000
34.80607563,-80.82294000
34.83644743,-82.42299000
34.86681922,-86.01703000
34.89719102,-88.78010000
34.92756281,-85.54443000
34.95793460,-84.54645000
34.98830640,-85.93973000
35.01867819,-84.07589000
35.04904998,-83.25902000
35.07942178,-79.95370000
35.10979357,-80.26913000
35.14016537,-87.18944000
35.17053716,-91.50471000
35.20090895,-84.77615000
35.23128075,-84.55739000
35.26165254,-81.39660000
35.29202433,-86.48499000
35.32239613,-90.67950000
35.35276792,-93.24435000
35.38313972,-89.64488000
35.41351151,-98.36751000
35.44388330,-83.69117000
35.47425510,-85.59570000
35.50462689,-104.12860000
35.53499868,-107.10040000
35.56537048,-98.12444000
35.59574227,-85.00377000
35.62611407,-81.91039000
35.65648586,-92.35264000
35.68685765,-90.70130000
35.71722945,-89.01816000
35.74760124,-81.58639000
35.77797303,-80.01679000
35.80834483,-80.55305000
35.83871662,-81.42731000
35.86908842,-81.37737000
35.89946021,-79.68932000
35.92983200,-79.91805000
35.96020380,-86.84165000
35.99057559,-82.17319000
36.02094738,-76.25428000
36.05131918,-76.96570000
36.08169097,-79.73154000
36.11206277,-81.65229000
36.14243456,-83.25883000
36.17280635,-83.89098000
36.20317815,-83.92167000
36.23354994,-81.24733000
36.26392173,-82.42232000
36.29429353,-86.97273000
36.32466532,-80.47063000
36.35503712,-78.35832000
36.38540891,-80.19248000
36.41578070,-86.13251000
36.44615250,-86.30643000
36.47652429,-87.28316000
36.50689608,-80.95728000
36.53726788,-83.65631000
36.56763967,-85.45925000
36.59801147,-81.97652000
36.62838326,-89.33784000
36.65875505,-82.10282000
36.68912685,-82.37934000
36.71949864,-102.54500000
36.74987043,-83.59363000
36.78024223,-77.83644000
36.81061402,-75.22966000
36.84098582,-74.40311000
36.87135761,-73.77748000
36.90172940,-74.13556000
36.93210120,-77.87368000
36.96247299,-81.78872000
36.99284478,-82.00210000
37.02321658,-81.46911000
37.05358837,-87.24171000
37.08396017,-84.45485000
37.11433196,-95.56349000
37.14470375,-83.97368000
37.17507555,-80.35378000
37.20544734,-78.39011000
37.23581913,-78.05381000
37.26619093,-79.99724000
37.29656272,-79.28526000
37.32693451,-75.97009000
37.35730631,-72.32443000
37.38767810,-72.41237000
37.41804990,-72.50509000
37.44842169,-69.96764000
37.47879348,-68.11517000
37.50916528,-69.93939000
37.53953707,-73.18896000
37.56990886,-74.78165000
37.60028066,-76.54910000
37.63065245,-81.89697000
37.66102425,-83.60305000
37.69139604,-80.61250000
37.72176783,-84.18962000
37.75213963,-81.07466000
37.78251142,-80.28304000
37.81288321,-84.83799000
37.84325501,-89.59013000
37.87362680,-90.77781000
37.90399860,-82.76051000
37.93437039,-76.96679000
37.96474218,-77.47839000
37.99511398,-78.07656000
38.02548577,-76.46225000
38.05585756,-75.27528000
38.08622936,-73.69009000
38.11660115,-74.43245000
38.14697295,-80.38087000
38.17734474,-87.28515000
38.20771653,-82.19577000
38.23808833,-78.87981000
38.26846012,-79.87886000
38.29883191,-81.63289000
38.32920371,-74.99829000
38.35957550,-73.16710000
38.38994730,-74.63120000
38.42031909,-74.76001000
38.45069088,-73.77916000
38.48106268,-76.00372000
38.51143447,-82.63545000
38.54180626,-85.89664000
38.57217806,-86.16743000
38.60254985,-85.86177000
38.63292165,-85.67923000
38.66329344,-88.00734000
38.69366523,-89.36661000
38.72403703,-92.90491000
38.75440882,-99.78515000
38.78478061,-81.00841000
38.81515241,-74.17887000
38.84552420,-74.07018000
38.87589600,-76.59976000
38.90626779,-74.76723000
38.93663958,-73.11660000
38.96701138,-73.40913000
38.99738317,-75.50327000
39.02775496,-77.23174000
39.05812676,-78.20436000
39.08849855,-82.71388000
39.11887035,-88.02057000
39.14924214,-81.94212000
39.17961393,-77.40425000
39.20998573,-78.01497000
39.24035752,-79.90451000
39.27072931,-78.35860000
39.30110111,-79.39622000
39.33147290,-87.75906000
39.36184470,-84.86377000
39.39221649,-80.62488000
39.42258828,-78.92019000
39.45296008,-82.21931000
39.48333187,-87.85992000
39.51370366,-85.75081000
39.54407546,-95.58177000
39.57444725,-94.57784000
39.60481905,-90.94628000
39.63519084,-82.55505000
39.66556263,-83.54366000
39.69593443,-83.17149000
39.72630622,-86.24150000
39.75667801,-82.98895000
39.78704981,-79.23066000
39.81742160,-77.98071000
39.84779340,-80.17268000
39.87816519,-79.06307000
39.90853698,-79.23755000
39.93890878,-82.47926000
39.96928057,-82.86296000
39.99965236,-82.19824000
40.03002416,-84.04426000
40.06039595,-86.48643000
40.09076775,-82.91080000
40.12113954,-80.52477000
40.15151133,-85.69927000
40.18188313,-86.39616000
40.21225492,-82.62437000
40.24262671,-82.52705000
40.27299851,-89.17098000
40.30337030,-90.51526000
40.33374210,-96.91841000
40.36411389,-83.37211000
40.39448568,-78.59016000
40.42485748,-76.64468000
40.45522927,-77.38573000
40.48560106,-78.34838000
40.51597286,-79.60480000
40.54634465,-81.20640000
40.57671645,-81.78180000
40.60708824,-85.66207000
40.63746003,-86.15588000
40.66783183,-82.00548000
40.69820362,-81.33544000
40.72857541,-80.22670000
40.75894721,-81.88293000
40.78931900,-94.85061000
40.81969080,-87.34654000
40.85006259,-83.04973000
40.88043438,-80.74604000
40.91080618,-79.67014000
40.94117797,-81.85919000
40.97154976,-85.25116000
41.00192156,-84.04482000
41.03229335,-86.40173000
41.06266515,-105.89460000
41.09303694,-88.10062000
41.12340873,-87.83588000
41.15378053,-90.60699000
41.18415232,-85.00914000
41.21452411,-80.93732000
41.24489591,-79.93451000
41.27526770,-79.97217000
41.30563950,-79.22209000
41.33601129,-79.93813000
41.36638308,-80.34661000
41.39675488,-83.49484000
41.42712667,-90.01521000
41.45749846,-93.75053000
41.48787026,-91.84585000
41.51824205,-83.63651000
41.54861385,-80.20219000
41.57898564,-76.65955000
41.60935743,-74.32966000
41.63972923,-73.71094000
41.67010102,-72.99744000
41.70047281,-73.34032000
41.73084461,-76.90012000
41.76121640,-84.62184000
41.79158820,-87.81648000
41.82195999,-81.17706000
41.85233178,-79.55482000
41.88270358,-79.02055000
41.91307537,-77.07404000
41.94344716,-77.40600000
41.97381896,-77.31019000
42.00419075,-75.97205000
42.03456255,-76.05104000
42.06493434,-76.79515000
42.09530613,-78.22234000
42.12567793,-80.48946000
42.15604972,-80.91972000
42.18642151,-78.63105000
42.21679331,-78.10266000
42.24716510,-81.19913000
42.27753690,-83.09653000
42.30790869,-82.08797000
42.33828048,-82.71409000
42.36865228,-82.86897000
42.39902407,-79.83131000
42.42939586,-77.51617000
42.45976766,-79.64928000
42.49013945,-84.60911000
42.52051125,-86.23033000
42.55088304,-83.98868000
42.58125483,-82.46185000
42.61162663,-83.07441000
42.64199842,-80.51659000
42.67237021,-81.13766000
42.70274201,-84.36095000
42.73311380,-87.52339000
42.76348560,-107.70880000
42.79385739,-90.06340000
42.82422918,-87.78149000
42.85460098,-85.69716000
42.88497277,-83.48715000
42.91534456,-81.57771000
42.94571636,-80.38367000
42.97608815,-82.12712000
43.00645995,-83.02443000
43.03683174,-79.18106000
43.06720353,-77.40609000
43.09757533,-81.59105000
43.12794712,-94.82370000
43.15831891,-84.96863000
43.18869071,-81.54459000
43.21906250,-78.22055000
43.24943430,-78.27827000
43.27980609,-78.80629000
43.31017788,-77.03381000
43.34054968,-79.18217000
43.37092147,-86.70129000
43.40129326,-82.82181000
43.43166506,-83.34143000
43.46203685,-85.47456000
43.49240865,-79.83524000
43.52278044,-77.89597000
43.55315223,-79.13445000
43.58352403,-79.39356000
43.61389582,-77.81477000
43.64426761,-78.33437000
43.67463941,-84.06812000
43.70501120,-99.32549000
43.73538300,-84.50501000
43.76575479,-80.33171000
43.79612658,-77.55296000
43.82649838,-75.44778000
43.85687017,-74.73226000
43.88724196,-75.73596000
43.91761376,-76.80220000
43.94798555,-78.98096000
43.97835735,-82.96729000
44.00872914,-84.87079000
44.03910093,-89.75716000
44.06947273,-88.93767000
44.09984452,-80.53501000
44.13021631,-79.63573000
44.16058811,-81.70676000
44.19095990,-79.96781000
44.22133170,-76.94493000
44.25170349,-76.07787000
44.28207528,-78.77105000
44.31244708,-89.74328000
44.34281887,-92.84905000
44.37319066,-84.58611000
44.40356246,-86.06506000
44.43393425,-83.83234000
44.46430605,-81.32796000
44.49467784,-86.88531000
44.52504963,-91.25130000
44.55542143,-87.86121000
44.58579322,-88.53979000
44.61616501,-85.47269000
44.64653681,-80.83022000
44.67690860,-82.53143000
44.70728040,-91.65803000
44.73765219,-97.43605000
44.76802398,-85.83849000
44.79839578,-82.09245000
44.82876757,-80.99872000
44.85913936,-81.71893000
44.88951116,-86.04211000
44.91988295,-97.30209000
44.95025475,-96.72278000
44.98062654,-97.41337000
45.01099833,-90.74784000
45.04137013,-82.66457000
45.07174192,-80.55188000
45.10211371,-82.07001000
45.13248551,-90.14345000
45.16285730,-84.39459000
45.19322910,-80.86254000
45.22360089,-81.51886000
45.25397268,-84.45243000
45.28434448,-86.83976000
45.31471627,-84.98058000
45.34508806,-84.38137000
45.37545986,-85.80180000
45.40583165,-84.09204000
45.43620345,-87.74586000
45.46657524,-86.83311000
45.49694703,-82.59824000
45.52731883,-83.71491000
45.55769062,-80.98941000
45.58806241,-83.29628000
45.61843421,-89.21530000
45.64880600,-87.37173000
45.67917780,-82.16396000
45.70954959,-83.75053000
45.73992138,-85.38769000
45.77029318,-83.22150000
45.80066497,-80.63103000
45.83103676,-81.36929000
45.86140856,-83.45895000
45.89178035,-85.52370000
45.92215215,-82.49238000
45.95252394,-85.58338000
45.98289573,-85.36468000
46.01326753,-83.54138000
46.04363932,-87.99818000
46.07401111,-86.76116000
46.10438291,-80.88153000
46.13475470,-82.65543000
46.16512650,-83.56637000
46.19549829,-82.90723000
46.22587008,-83.88187000
46.25624188,-80.64225000
46.28661367,-78.74385000
46.31698546,-81.91928000
46.34735726,-82.75452000
46.37772905,-79.24674000
46.40810085,-78.98305000
46.43847264,-84.01891000
46.46884443,-85.80672000
46.49921623,-86.07967000
46.52958802,-91.57248000
46.55995981,-91.23386000
46.59033161,-81.81817000
46.62070340,-79.60123000
46.65107520,-78.13786000
46.68144699,-78.13936000
46.71181878,-82.23122000
46.74219058,-88.72798000
46.77256237,-85.07034000
46.80293416,-81.36499000
46.83330596,-82.13974000
46.86367775,-86.19952000
46.89404955,-87.33820000
46.92442134,-91.05505000
46.95479313,-95.46529000
46.98516493,-91.62581000
47.01553672,-93.64128000
47.04590851,-86.40975000
47.07628031,-86.22807000
47.10665210,-93.15642000
47.13702390,-96.44751000
47.16739569,-93.33802000
47.19776748,-86.85310000
47.22813928,-87.38049000
47.25851107,-87.00959000
47.28888286,-84.82848000
47.31925466,-82.57793000
47.34962645,-80.03735000
47.37999825,-81.43510000
47.41037004,-86.41727000
47.44074183,-91.46877000
47.47111363,-87.86903000
47.50148542,-92.45174000
47.53185721,-94.46593000
47.56222901,-95.81956000
47.59260080,-100.36800000
47.62297260,-91.41496000
47.65334439,-85.99614000
47.68371618,-89.42921000
47.71408798,-93.84864000
47.74445977,-83.02975000
47.77483156,-82.61938000
47.80520336,-86.82941000
47.83557515,-82.66808000
47.86594695,-82.16896000
47.89631874,-84.38103000
47.92669053,-84.02634000
47.95706233,-81.44234000
47.98743412,-78.69781000
48.01780591,-79.66986000
48.04817771,-86.51231000
48.07854950,-93.58789000
48.10892130,-85.65425000
48.13929309,-82.06052000
48.16966488,-88.14803000
48.20003668,-88.05347000
48.23040847,-88.01151000
48.26078026,-83.02054000
48.29115206,-79.96236000
48.32152385,-81.59104000
48.35189565,-87.01687000
48.38226744,-84.22706000
48.41263923,-86.24016000
48.44301103,-90.78949000
48.47338282,-83.27663000
48.50375461,-82.90829000
48.53412641,-84.46008000
48.56449820,-83.94264000
48.59487000,-83.66508000
48.62524179,-82.51850000
48.65561358,-80.70420000
48.68598538,-81.35263000
48.71635717,-83.51102000
48.74672896,-82.80265000
48.77710076,-85.92866000
48.80747255,-87.30392000
48.83784435,-85.21760000
48.86821614,-88.04219000
48.89858793,-94.37717000
48.92895973,-83.45174000
48.95933152,-85.81430000
48.98970331,-93.79292000
49.02007511,-92.07035000
49.05044690,-84.79031000
49.08081870,-89.02840000
49.11119049,-86.92292000
49.14156228,-83.31525000
49.17193408,-90.85165000
49.20230587,-92.52381000
49.23267766,-91.49562000
49.26304946,-95.01698000
49.29342125,-101.02750000
49.32379305,-99.40158000
49.35416484,-86.94609000
49.38453663,-96.93676000
49.41490843,-81.95146000
49.44528022,-80.89713000
49.47565201,-82.88684000
49.50602381,-82.35916000
49.53639560,-84.72173000
49.56676740,-88.70945000
49.59713919,-84.06562000
49.62751098,-85.09545000
49.65788278,-86.47214000
49.68825457,-82.31528000
49.71862636,-80.36918000
49.74899816,-83.58910000
49.77936995,-88.28090000
49.80974174,-87.51407000
49.84011354,-87.32878000
49.87048533,-89.51839000
49.90085713,-91.21581000
49.93122892,-84.01127000
49.96160071,-79.29545000
49.99197251,-78.07124000
50.02234430,-81.80417000
50.05271609,-91.76087000
50.08308789,-98.87160000
50.11345968,-88.89755000
50.14383148,-92.26792000
50.17420327,-86.83509000
50.20457506,-81.89973000
50.23494686,-83.24154000
50.26531865,-84.70150000
50.29569044,-91.16974000
50.32606224,-83.41698000
50.35643403,-80.66046000
50.38680583,-82.75024000
50.41717762,-106.20810000
50.44754941,-89.68463000
50.47792121,-91.08219000
50.50829300,-81.85096000
50.53866479,-83.59261000
50.56903659,-87.40768000
50.59940838,-92.33117000
50.62978018,-104.17880000
50.66015197,-91.84658000
50.69052376,-92.43706000
50.72089556,-97.21997000
50.75126735,-91.90865000
50.78163914,-89.31907000
50.81201094,-95.36621000
50.84238273,-88.50397000
50.87275453,-87.90231000
50.90312632,-88.31723000
50.93349811,-85.12758000
50.96386991,-81.09109000
50.99424170,-85.47096000
51.02461349,-86.30370000
51.05498529,-80.72212000
51.08535708,-85.47501000
51.11572888,-93.82569000
51.14610067,-96.64023000
51.17647246,-92.18151000
51.20684426,-84.87893000
51.23721605,-86.14167000
51.26758784,-92.00522000
51.29795964,-93.49525000
51.32833143,-86.84924000
51.35870323,-83.42487000
51.38907502,-84.02533000
51.41944681,-90.91653000
51.44981861,-91.42700000
51.48019040,-87.60693000
51.51056219,-95.08774000
51.54093399,-103.28000000
51.57130578,-96.86934000
51.60167758,-85.25131000
51.63204937,-83.03476000
51.66242116,-81.16293000
51.69279296,-79.93559000
51.72316475,-83.31009000
51.75353654,-93.42578000
51.78390834,-94.63347000
51.81428013,-95.71008000
51.84465193,-97.85481000
51.87502372,-101.45310000
51.90539551,-86.67710000
51.93576731,-82.67277000
51.96613910,-89.45454000
51.99651089,-83.18536000
52.02688269,-84.63074000
52.05725448,-87.00589000
52.08762628,-82.27013000
52.11799807,-84.62517000
52.14836986,-88.84197000
52.17874166,-87.22512000
52.20911345,-83.21954000
52.23948524,-83.50498000
52.26985704,-94.69974000
52.30022883,-92.20601000
52.33060063,-98.63583000
52.36097242,-92.16605000
52.39134421,-86.50644000
52.42171601,-85.74113000
52.45208780,-90.58929000
52.48245959,-96.74780000
52.51283139,-86.43279000
52.54320318,-89.24139000
52.57357498,-95.69598000
52.60394677,-90.15609000
52.63431856,-84.87766000
52.66469036,-85.93819000
52.69506215,-91.86402000
52.72543394,-86.01405000
52.75580574,-84.96291000
52.78617753,-90.38322000
52.81654933,-86.09648000
52.84692112,-82.46338000
52.87729291,-82.62187000
52.90766471,-85.90011000
52.93803650,-85.77985000
52.96840829,-84.28557000
52.99878009,-87.16628000
53.02915188,-95.72559000
53.05952368,-97.70415000
53.08989547,-89.28532000
53.12026726,-84.15646000
53.15063906,-82.14697000
53.18101085,-81.12971000
53.21138264,-81.98575000
53.24175444,-86.91875000
53.27212623,-94.00761000
53.30249803,-93.03723000
53.33286982,-84.25628000
53.36324161,-84.14458000
53.39361341,-88.61497000
53.42398520,-92.50775000
53.45435699,-88.06752000
53.48472879,-96.36089000
53.51510058,-92.28601000
53.54547238,-85.28618000
53.57584417,-83.05005000
53.60621596,-85.14217000
53.63658776,-85.11572000
53.66695955,-85.20764000
53.69733134,-88.50137000
53.72770314,-90.60070000
53.75807493,-85.68732000
53.78844673,-84.58335000
53.81881852,-80.75415000
53.84919031,-79.64877000
53.87956211,-83.30181000
53.90993390,-90.05890000
53.94030569,-87.57778000
53.97067749,-87.78171000
54.00104928,-99.44938000
54.03142108,-97.43035000
54.06179287,-88.31397000
54.09216466,-84.27792000
54.12253646,-86.52885000
54.15290825,-97.51631000
54.18328004,-89.71786000
54.21365184,-91.63187000
54.24402363,-97.02090000
54.27439543,-103.51420000
54.30476722,-96.95882000
54.33513901,-98.31081000
54.36551081,-87.59846000
54.39588260,-82.84248000
54.42625439,-81.74509000
54.45662619,-84.73317000
54.48699798,-82.96879000
54.51736978,-82.34256000
54.54774157,-87.46295000
54.57811336,-85.52628000
54.60848516,-80.31905000
54.63885695,-79.59225000
54.66922874,-85.00332000
54.69960054,-92.80203000
54.72997233,-91.93946000
54.76034413,-91.27373000
54.79071592,-83.49572000
54.82108771,-82.82541000
54.85145951,-82.25763000
54.88183130,-79.21146000
54.91220309,-80.81354000
54.94257489,-85.85164000
54.97294668,-98.68925000
