Frequency,Channel A
32.61930648,-78.60638000
32.64967828,-78.43674000
32.68005007,-76.97097000
32.71042187,-76.81474000
32.74079366,-75.13353000
32.77116545,-75.19882000
32.80153725,-76.05404000
32.83190904,-76.19254000
32.86228083,-75.70121000
32.89265263,-75.24123000
32.92302442,-73.63374000
32.95339622,-73.06920000
32.98376801,-73.42872000
33.01413980,-71.53262000
33.04451160,-70.29799000
33.07488339,-71.05132000
33.10525518,-71.05873000
33.13562698,-70.09475000
33.16599877,-69.79928000
33.19637057,-71.01424000
33.22674236,-72.22977000
33.25711415,-73.94632000
33.28748595,-76.80822000
33.31785774,-77.46985000
33.34822953,-77.57241000
33.37860133,-77.80317000
33.40897312,-78.82571000
33.43934492,-79.69640000
33.46971671,-79.58652000
33.50008850,-85.11429000
33.53046030,-96.77811000
33.56083209,-84.85879000
33.59120388,-86.49307000
33.62157568,-82.75635000
33.65194747,-77.75508000
33.68231927,-78.01141000
33.71269106,-79.70023000
33.74306285,-81.91631000
33.77343465,-97.80959000
33.80380644,-81.52673000
33.83417823,-75.51993000
33.86455003,-75.05781000
33.89492182,-84.31998000
33.92529362,-84.48486000
33.95566541,-90.27184000
33.98603720,-97.11934000
34.01640900,-82.81802000
34.04678079,-77.09505000
34.07715258,-75.51459000
34.10752438,-78.23581000
34.13789617,-80.38255000
34.16826797,-81.00105000
34.19863976,-85.98952000
34.22901155,-79.94599000
34.25938335,-76.24433000
34.28975514,-78.79364000
34.32012693,-82.36371000
34.35049873,-79.50672000
34.38087052,-80.27043000
34.41124232,-73.03329000
34.44161411,-71.50577000
34.47198590,-72.69534000
34.50235770,-73.16725000
34.53272949,-74.74433000
34.56310128,-78.66331000
34.59347308,-82.02774000
34.62384487,-81.12903000
34.65421667,-82.99949000
34.68458846,-83.92047000
34.71496025,-82.95463000
34.74533205,-79.58083000
34.77570384,-83.34438000
34.80607563,-90.41508000
34.83644743,-87.66867000
34.86681922,-94.84085000
34.89719102,-87.07996000
34.92756281,-84.87079000
34.95793460,-83.12659000
34.98830640,-79.19769000
35.01867819,-77.23906000
35.04904998,-76.29588000
35.07942178,-77.98611000
35.10979357,-83.11546000
35.14016537,-82.45383000
35.17053716,-82.75208000
35.20090895,-84.01520000
35.23128075,-80.27167000
35.26165254,-84.42999000
35.29202433,-80.99654000
35.32239613,-77.57207000
35.35276792,-78.18906000
35.38313972,-77.18050000
35.41351151,-81.25171000
35.44388330,-87.21851000
35.47425510,-85.27065000
35.50462689,-79.34435000
35.53499868,-74.68967000
35.56537048,-75.03796000
35.59574227,-78.39111000
35.62611407,-84.84325000
35.65648586,-81.85668000
35.68685765,-81.06032000
35.71722945,-73.76690000
35.74760124,-72.29063000
35.77797303,-76.11430000
35.80834483,-78.64580000
35.83871662,-76.66261000
35.86908842,-79.37829000
35.89946021,-79.49660000
35.92983200,-76.59290000
35.96020380,-76.72403000
35.99057559,-75.95938000
36.02094738,-78.28752000
36.05131918,-76.86690000
36.08169097,-72.88689000
36.11206277,-72.03324000
36.14243456,-74.79240000
36.17280635,-79.29975000
36.20317815,-82.03851000
36.23354994,-83.86913000
36.26392173,-81.38017000
36.29429353,-75.91412000
36.32466532,-74.42625000
36.35503712,-77.12113000
36.38540891,-81.35124000
36.41578070,-84.53708000
36.44615250,-88.09528000
36.47652429,-83.84621000
36.50689608,-89.25994000
36.53726788,-88.05177000
36.56763967,-80.94292000
36.59801147,-84.68633000
36.62838326,-91.70204000
36.65875505,-87.23059000
36.68912685,-87.71690000
36.71949864,-89.72836000
36.74987043,-85.44949000
36.78024223,-87.44669000
36.81061402,-89.76381000
36.84098582,-95.23508000
36.87135761,-87.15779000
36.90172940,-93.99635000
36.93210120,-85.09212000
36.96247299,-81.89543000
36.99284478,-85.14314000
37.02321658,-87.99537000
37.05358837,-90.85491000
37.08396017,-84.46319000
37.11433196,-84.27701000
37.14470375,-81.10634000
37.17507555,-83.90095000
37.20544734,-90.59482000
37.23581913,-91.75500000
37.26619093,-86.34948000
37.29656272,-86.73628000
37.32693451,-86.35487000
37.35730631,-86.91461000
37.38767810,-86.66787000
37.41804990,-79.49596000
37.44842169,-78.32732000
37.47879348,-82.75020000
37.50916528,-90.94026000
37.53953707,-85.21745000
37.56990886,-81.78948000
37.60028066,-83.96115000
37.63065245,-84.75517000
37.66102425,-82.60605000
37.69139604,-80.92648000
37.72176783,-83.90549000
37.75213963,-85.54925000
37.78251142,-87.89009000
37.81288321,-97.42451000
37.84325501,-100.49370000
37.87362680,-93.87949000
37.90399860,-88.32175000
37.93437039,-85.82799000
37.96474218,-83.97078000
37.99511398,-81.48052000
38.02548577,-81.27574000
38.05585756,-80.96440000
38.08622936,-77.86551000
38.11660115,-78.98351000
38.14697295,-88.85919000
38.17734474,-93.45679000
38.20771653,-91.78779000
38.23808833,-83.78152000
38.26846012,-83.57297000
38.29883191,-81.84660000
38.32920371,-80.95020000
38.35957550,-84.78011000
38.38994730,-89.95361000
38.42031909,-89.49291000
38.45069088,-98.83675000
38.48106268,-85.59640000
38.51143447,-88.06033000
38.54180626,-91.55623000
38.57217806,-82.93094000
38.60254985,-86.06221000
38.63292165,-88.55526000
38.66329344,-82.33520000
38.69366523,-84.42028000
38.72403703,-86.58894000
38.75440882,-84.36061000
38.78478061,-85.22323000
38.81515241,-92.92970000
38.84552420,-82.10320000
38.87589600,-80.02408000
38.90626779,-84.46275000
38.93663958,-92.15026000
38.96701138,-84.91402000
38.99738317,-85.41824000
39.02775496,-85.81122000
39.05812676,-84.37492000
39.08849855,-82.78079000
39.11887035,-81.99105000
39.14924214,-82.62780000
39.17961393,-81.27389000
39.20998573,-80.45335000
39.24035752,-79.28790000
39.27072931,-78.89935000
39.30110111,-82.68407000
39.33147290,-106.38950000
39.36184470,-89.38019000
39.39221649,-86.69559000
39.42258828,-82.44026000
39.45296008,-82.82970000
39.48333187,-88.33118000
39.51370366,-94.35486000
39.54407546,-88.13963000
39.57444725,-82.41631000
39.60481905,-79.63425000
39.63519084,-79.61475000
39.66556263,-80.28772000
39.69593443,-82.74538000
39.72630622,-90.72295000
39.75667801,-89.74969000
39.78704981,-80.61078000
39.81742160,-84.08035000
39.84779340,-83.85170000
39.87816519,-81.70089000
39.90853698,-87.82498000
39.93890878,-83.39133000
39.96928057,-82.91032000
39.99965236,-84.78924000
40.03002416,-82.56196000
40.06039595,-80.01695000
40.09076775,-80.68315000
40.12113954,-86.07414000
40.15151133,-92.19446000
40.18188313,-89.68804000
40.21225492,-93.11292000
40.24262671,-88.21885000
40.27299851,-86.52206000
40.30337030,-84.78150000
40.33374210,-89.40079000
40.36411389,-88.62453000
40.39448568,-84.01012000
40.42485748,-86.28250000
40.45522927,-92.03345000
40.48560106,-89.33730000
40.51597286,-84.27066000
40.54634465,-89.66102000
40.57671645,-94.35724000
40.60708824,-95.48081000
40.63746003,-84.98294000
40.66783183,-82.52166000
40.69820362,-83.75363000
40.72857541,-97.47063000
40.75894721,-88.13277000
40.78931900,-86.10185000
40.81969080,-88.97973000
40.85006259,-87.38995000
40.88043438,-86.02594000
40.91080618,-92.86349000
40.94117797,-87.07956000
40.97154976,-85.43572000
41.00192156,-88.35112000
41.03229335,-86.47388000
41.06266515,-87.68330000
41.09303694,-89.64992000
41.12340873,-83.89945000
41.15378053,-79.80577000
41.18415232,-83.75434000
41.21452411,-92.80853000
41.24489591,-90.10906000
41.27526770,-85.67072000
41.30563950,-85.53300000
41.33601129,-90.69299000
41.36638308,-105.79550000
41.39675488,-98.61797000
41.42712667,-95.61935000
41.45749846,-96.06696000
41.48787026,-90.79265000
41.51824205,-90.39285000
41.54861385,-86.97993000
41.57898564,-82.16134000
41.60935743,-83.51718000
41.63972923,-81.51718000
41.67010102,-78.71507000
41.70047281,-79.51821000
41.73084461,-83.13361000
41.76121640,-87.09048000
41.79158820,-83.90623000
41.82195999,-82.12792000
41.85233178,-81.06311000
41.88270358,-81.09874000
41.91307537,-83.25296000
41.94344716,-85.25951000
41.97381896,-85.72929000
42.00419075,-88.93690000
42.03456255,-83.54857000
42.06493434,-81.76322000
42.09530613,-95.31818000
42.12567793,-85.23162000
42.15604972,-85.85489000
42.18642151,-92.25287000
42.21679331,-97.37487000
42.24716510,-92.13428000
42.27753690,-85.63402000
42.30790869,-87.79774000
42.33828048,-88.45370000
42.36865228,-86.54359000
42.39902407,-91.57439000
42.42939586,-90.11308000
42.45976766,-87.03999000
42.49013945,-83.66956000
42.52051125,-84.69308000
42.55088304,-89.31245000
42.58125483,-94.07051000
42.61162663,-85.16298000
42.64199842,-81.15555000
42.67237021,-82.02628000
42.70274201,-86.53899000
42.73311380,-90.85411000
42.76348560,-89.13452000
42.79385739,-86.06740000
42.82422918,-84.82249000
42.85460098,-93.87391000
42.88497277,-89.40179000
42.91534456,-88.31580000
42.94571636,-86.57785000
42.97608815,-86.56406000
43.00645995,-96.84529000
43.03683174,-89.36792000
43.06720353,-85.57301000
43.09757533,-87.54958000
43.12794712,-88.13577000
43.15831891,-87.89499000
43.18869071,-91.98376000
43.21906250,-92.64281000
43.24943430,-105.11920000
43.27980609,-86.80936000
43.31017788,-81.83391000
43.34054968,-82.09858000
43.37092147,-86.18923000
43.40129326,-92.37857000
43.43166506,-90.94388000
43.46203685,-83.96681000
43.49240865,-81.67255000
43.52278044,-84.51410000
43.55315223,-89.24004000
43.58352403,-90.20133000
43.61389582,-86.15617000
43.64426761,-83.65081000
43.67463941,-90.88873000
43.70501120,-87.85205000
43.73538300,-85.93215000
43.76575479,-98.76473000
43.79612658,-83.69540000
43.82649838,-82.18059000
43.85687017,-81.35036000
43.88724196,-81.26291000
43.91761376,-84.72836000
43.94798555,-87.51576000
43.97835735,-86.90237000
44.00872914,-89.34403000
44.03910093,-92.25838000
44.06947273,-93.34735000
44.09984452,-97.20879000
44.13021631,-92.68272000
44.16058811,-83.82635000
44.19095990,-85.76973000
44.22133170,-84.26120000
44.25170349,-81.34337000
44.28207528,-84.87611000
44.31244708,-94.07571000
44.34281887,-89.33191000
44.37319066,-92.32571000
44.40356246,-90.47146000
44.43393425,-82.45114000
44.46430605,-81.79569000
44.49467784,-84.24621000
44.52504963,-82.60632000
44.55542143,-86.01118000
44.58579322,-89.10036000
44.61616501,-84.32517000
44.64653681,-87.05846000
44.67690860,-87.88287000
44.70728040,-85.96340000
44.73765219,-86.62852000
44.76802398,-89.12418000
44.79839578,-92.03121000
44.82876757,-90.22878000
44.85913936,-96.24869000
44.88951116,-85.16980000
44.91988295,-86.78901000
44.95025475,-89.84378000
44.98062654,-97.51167000
45.01099833,-89.77400000
45.04137013,-85.29256000
45.07174192,-85.63281000
45.10211371,-87.64136000
45.13248551,-89.60008000
45.16285730,-87.05957000
45.19322910,-87.83511000
45.22360089,-88.40379000
45.25397268,-82.60032000
45.28434448,-82.68035000
45.31471627,-85.72412000
45.34508806,-86.08215000
45.37545986,-82.75478000
45.40583165,-80.01517000
45.43620345,-80.73808000
45.46657524,-85.34298000
45.49694703,-88.83270000
45.52731883,-90.35028000
45.55769062,-91.04881000
45.58806241,-89.03891000
45.61843421,-84.99310000
45.64880600,-83.91064000
45.67917780,-90.52003000
45.70954959,-92.01880000
45.73992138,-83.62942000
45.77029318,-85.67610000
45.80066497,-86.30301000
45.83103676,-90.77159000
45.86140856,-86.68186000
45.89178035,-86.02887000
45.92215215,-86.05720000
45.95252394,-84.35942000
45.98289573,-87.57597000
46.01326753,-94.42509000
46.04363932,-97.13876000
46.07401111,-91.92192000
46.10438291,-88.24189000
46.13475470,-91.59877000
46.16512650,-89.83459000
46.19549829,-84.58457000
46.22587008,-91.00531000
46.25624188,-98.49350000
46.28661367,-94.31153000
46.31698546,-95.64659000
46.34735726,-90.99852000
46.37772905,-111.02760000
46.40810085,-86.26097000
46.43847264,-86.35291000
46.46884443,-93.20735000
46.49921623,-97.45029000
46.52958802,-95.61670000
46.55995981,-94.39554000
46.59033161,-88.14445000
46.62070340,-87.42744000
46.65107520,-84.20212000
46.68144699,-83.42790000
46.71181878,-84.64977000
46.74219058,-86.13946000
46.77256237,-84.41109000
46.80293416,-88.42831000
46.83330596,-90.97642000
46.86367775,-87.73660000
46.89404955,-90.25132000
46.92442134,-91.02356000
46.95479313,-89.33113000
46.98516493,-88.64880000
47.01553672,-92.16622000
47.04590851,-94.90668000
47.07628031,-95.57099000
47.10665210,-91.20362000
47.13702390,-103.26690000
47.16739569,-88.33627000
47.19776748,-84.99829000
47.22813928,-85.85361000
47.25851107,-91.09892000
47.28888286,-89.53614000
47.31925466,-89.56914000
47.34962645,-88.32286000
47.37999825,-88.33887000
47.41037004,-85.91531000
47.44074183,-86.12025000
47.47111363,-89.66695000
47.50148542,-87.03103000
47.53185721,-87.20280000
47.56222901,-86.05415000
47.59260080,-83.93515000
47.62297260,-84.38538000
47.65334439,-89.63047000
47.68371618,-90.96600000
47.71408798,-87.17686000
47.74445977,-86.59430000
47.77483156,-85.28812000
47.80520336,-85.11123000
47.83557515,-92.05818000
47.86594695,-89.78471000
47.89631874,-88.85326000
47.92669053,-105.46750000
47.95706233,-89.30328000
47.98743412,-87.38740000
48.01780591,-83.36188000
48.04817771,-81.40839000
48.07854950,-81.00876000
48.10892130,-84.89715000
48.13929309,-90.58737000
48.16966488,-87.82676000
48.20003668,-85.77275000
48.23040847,-83.82236000
48.26078026,-83.92175000
48.29115206,-90.04419000
48.32152385,-110.12130000
48.35189565,-99.55273000
48.38226744,-104.86950000
48.41263923,-89.49750000
48.44301103,-85.31439000
48.47338282,-84.07226000
48.50375461,-84.14623000
48.53412641,-87.47885000
48.56449820,-88.60944000
48.59487000,-84.94269000
48.62524179,-87.12303000
48.65561358,-93.99786000
48.68598538,-92.63626000
48.71635717,-92.54880000
48.74672896,-92.84367000
48.77710076,-89.48456000
48.80747255,-82.52071000
48.83784435,-84.73311000
48.86821614,-87.45882000
48.89858793,-87.00080000
48.92895973,-90.66530000
48.95933152,-92.81886000
48.98970331,-92.96368000
49.02007511,-98.44940000
49.05044690,-93.39005000
49.08081870,-93.46439000
49.11119049,-91.41777000
49.14156228,-85.04282000
49.17193408,-86.14973000
49.20230587,-93.10165000
49.23267766,-84.29265000
49.26304946,-84.07512000
49.29342125,-85.44385000
49.32379305,-86.56288000
49.35416484,-87.20921000
49.38453663,-91.17128000
49.41490843,-93.78834000
49.44528022,-94.11603000
49.47565201,-92.79511000
49.50602381,-87.65150000
49.53639560,-85.28947000
49.56676740,-85.87784000
49.59713919,-84.28847000
49.62751098,-89.62983000
49.65788278,-101.35660000
49.68825457,-103.85370000
49.71862636,-88.33475000
49.74899816,-86.28185000
49.77936995,-87.18304000
49.80974174,-87.93312000
49.84011354,-92.05103000
49.87048533,-86.80565000
49.90085713,-85.98408000
49.93122892,-86.26131000
49.96160071,-85.71751000
49.99197251,-89.82830000
50.02234430,-92.92844000
50.05271609,-88.85107000
50.08308789,-84.60266000
50.11345968,-84.35464000
50.14383148,-85.13010000
50.17420327,-89.10607000
50.20457506,-92.76726000
50.23494686,-99.54015000
50.26531865,-112.31180000
50.29569044,-85.92408000
50.32606224,-88.54594000
50.35643403,-99.93242000
50.38680583,-91.03557000
50.41717762,-83.77907000
50.44754941,-85.54657000
50.47792121,-82.36533000
50.50829300,-82.24196000
50.53866479,-87.22235000
50.56903659,-88.63617000
50.59940838,-86.50374000
50.62978018,-85.60508000
50.66015197,-86.51135000
50.69052376,-96.77757000
50.72089556,-89.71272000
50.75126735,-91.32790000
50.78163914,-86.37785000
50.81201094,-84.36333000
50.84238273,-82.94986000
50.87275453,-82.63828000
50.90312632,-87.59660000
50.93349811,-85.88452000
50.96386991,-87.09924000
50.99424170,-96.04306000
51.02461349,-85.40559000
51.05498529,-80.99794000
51.08535708,-84.63914000
51.11572888,-86.86577000
51.14610067,-83.24548000
51.17647246,-81.10197000
51.20684426,-85.03754000
51.23721605,-87.17653000
51.26758784,-89.04747000
51.29795964,-85.78841000
51.32833143,-86.15709000
51.35870323,-86.13678000
51.38907502,-92.80778000
51.41944681,-87.93853000
51.44981861,-86.71213000
51.48019040,-86.64796000
51.51056219,-86.62379000
51.54093399,-96.39908000
51.57130578,-89.18004000
51.60167758,-98.38609000
51.63204937,-85.96608000
51.66242116,-87.57401000
51.69279296,-93.83061000
51.72316475,-88.57893000
51.75353654,-85.21712000
51.78390834,-83.73065000
51.81428013,-93.84209000
51.84465193,-101.78270000
51.87502372,-82.21595000
51.90539551,-80.26978000
51.93576731,-83.66838000
51.96613910,-85.28876000
51.99651089,-90.10487000
52.02688269,-84.62720000
52.05725448,-86.54318000
52.08762628,-81.16278000
52.11799807,-81.19009000
52.14836986,-84.42448000
52.17874166,-93.27201000
52.20911345,-86.31020000
52.23948524,-91.98636000
52.26985704,-84.79173000
52.30022883,-87.16908000
52.33060063,-94.09471000
52.36097242,-88.46866000
52.39134421,-83.81909000
52.42171601,-88.79494000
52.45208780,-100.04990000
52.48245959,-92.44843000
52.51283139,-88.50311000
52.54320318,-88.77663000
52.57357498,-86.52518000
52.60394677,-82.72930000
52.63431856,-86.00706000
52.66469036,-90.29860000
52.69506215,-96.95194000
52.72543394,-89.54669000
52.75580574,-94.76935000
52.78617753,-94.74285000
52.81654933,-87.32631000
52.84692112,-81.27949000
52.87729291,-82.26924000
52.90766471,-81.38923000
52.93803650,-81.35300000
52.96840829,-87.94147000
52.99878009,-94.47826000
53.02915188,-96.48074000
53.05952368,-92.48070000
53.08989547,-90.83566000
53.12026726,-98.14225000
53.15063906,-92.46758000
53.18101085,-88.01500000
53.21138264,-87.95345000
53.24175444,-85.38483000
53.27212623,-88.15881000
53.30249803,-89.59647000
53.33286982,-92.75040000
53.36324161,-90.84863000
53.39361341,-106.58890000
53.42398520,-86.99662000
53.45435699,-82.10110000
53.48472879,-83.58331000
53.51510058,-93.79472000
53.54547238,-86.89706000
53.57584417,-84.21867000
53.60621596,-82.83749000
53.63658776,-83.94672000
53.66695955,-90.40951000
53.69733134,-86.24326000
53.72770314,-85.69801000
53.75807493,-88.88245000
53.78844673,-98.59584000
53.81881852,-87.61459000
53.84919031,-85.25532000
53.87956211,-88.77689000
53.90993390,-87.12938000
53.94030569,-93.96994000
53.97067749,-85.02801000
54.00104928,-81.72158000
54.03142108,-84.96944000
54.06179287,-101.61520000
54.09216466,-92.55016000
54.12253646,-92.60735000
54.15290825,-92.49216000
54.18328004,-87.95258000
54.21365184,-98.69507000
54.24402363,-94.06776000
54.27439543,-85.06235000
54.30476722,-86.60297000
54.33513901,-89.61856000
54.36551081,-88.03132000
54.39588260,-90.22995000
54.42625439,-89.33669000
54.45662619,-89.43700000
54.48699798,-84.15749000
54.51736978,-85.69202000
54.54774157,-90.65467000
54.57811336,-107.77320000
54.60848516,-86.28659000
54.63885695,-85.33163000
54.66922874,-87.93077000
54.69960054,-88.95261000
54.72997233,-91.80573000
54.76034413,-96.49537000
54.79071592,-102.08230000
54.82108771,-90.15086000
54.85145951,-81.96651000
54.88183130,-84.86237000
54.91220309,-92.00888000
54.94257489,-81.46423000
54.97294668,-79.29931000
