Frequency,Channel A
32.61930648,-87.10045000
32.64967828,-88.57756000
32.68005007,-93.32871000
32.71042187,-109.24440000
32.74079366,-88.98930000
32.77116545,-84.81643000
32.80153725,-91.17049000
32.83190904,-97.43382000
32.86228083,-91.78580000
32.89265263,-86.14404000
32.92302442,-86.65207000
32.95339622,-96.89064000
32.98376801,-88.99369000
33.01413980,-88.45535000
33.04451160,-86.96225000
33.07488339,-97.79521000
33.10525518,-109.48310000
33.13562698,-97.42902000
33.16599877,-93.33362000
33.19637057,-101.04500000
33.22674236,-89.04290000
33.25711415,-89.40025000
33.28748595,-88.55223000
33.31785774,-84.18127000
33.34822953,-85.39406000
33.37860133,-91.09000000
33.40897312,-87.17972000
33.43934492,-88.80498000
33.46971671,-90.37219000
33.50008850,-105.77860000
33.53046030,-87.84717000
33.56083209,-89.14517000
33.59120388,-91.22040000
33.62157568,-93.07224000
33.65194747,-92.43172000
33.68231927,-91.72768000
33.71269106,-91.05548000
33.74306285,-88.23146000
33.77343465,-98.55582000
33.80380644,-94.09206000
33.83417823,-89.31222000
33.86455003,-89.15150000
33.89492182,-89.94272000
33.92529362,-98.69365000
33.95566541,-90.44117000
33.98603720,-87.10768000
34.01640900,-81.13153000
34.04678079,-78.42403000
34.07715258,-80.22139000
34.10752438,-86.29813000
34.13789617,-88.66199000
34.16826797,-82.19363000
34.19863976,-91.63895000
34.22901155,-82.31644000
34.25938335,-81.78150000
34.28975514,-89.22906000
34.32012693,-91.72924000
34.35049873,-97.12703000
34.38087052,-85.18947000
34.41124232,-82.63298000
34.44161411,-84.53319000
34.47198590,-88.88237000
34.50235770,-88.59647000
34.53272949,-89.70729000
34.56310128,-95.84636000
34.59347308,-89.99365000
34.62384487,-90.45409000
34.65421667,-102.92820000
34.68458846,-92.27640000
34.71496025,-86.77930000
34.74533205,-84.07323000
34.77570384,-85.86472000
34.80607563,-89.43895000
34.83644743,-80.90234000
34.86681922,-79.38284000
34.89719102,-80.78558000
34.92756281,-80.73338000
34.95793460,-85.93852000
34.98830640,-97.05842000
35.01867819,-92.86526000
35.04904998,-91.14070000
35.07942178,-89.64852000
35.10979357,-87.79791000
35.14016537,-84.97699000
35.17053716,-81.98096000
35.20090895,-84.81564000
35.23128075,-88.49598000
35.26165254,-88.38239000
35.29202433,-94.19444000
35.32239613,-90.17704000
35.35276792,-89.81141000
35.38313972,-92.09365000
35.41351151,-89.97260000
35.44388330,-89.30228000
35.47425510,-90.67473000
35.50462689,-84.24632000
35.53499868,-82.54571000
35.56537048,-84.79614000
35.59574227,-89.21131000
35.62611407,-89.60210000
35.65648586,-87.95473000
35.68685765,-94.58801000
35.71722945,-83.94305000
35.74760124,-83.43210000
35.77797303,-86.55479000
35.80834483,-88.57052000
35.83871662,-90.02670000
35.86908842,-88.78806000
35.89946021,-90.96409000
35.92983200,-90.94698000
35.96020380,-107.27310000
35.99057559,-86.72878000
36.02094738,-83.23296000
36.05131918,-85.31113000
36.08169097,-89.41930000
36.11206277,-90.72729000
36.14243456,-84.44928000
36.17280635,-82.67134000
36.20317815,-85.10085000
36.23354994,-89.66237000
36.26392173,-88.46518000
36.29429353,-90.15778000
36.32466532,-85.15796000
36.35503712,-84.29341000
36.38540891,-86.36552000
36.41578070,-87.55593000
36.44615250,-89.09087000
36.47652429,-89.90770000
36.50689608,-96.13906000
36.53726788,-96.50218000
36.56763967,-102.24340000
36.59801147,-96.44166000
36.62838326,-98.23403000
36.65875505,-90.90666000
36.68912685,-86.57116000
36.71949864,-83.09840000
36.74987043,-83.04855000
36.78024223,-87.30612000
36.81061402,-88.20758000
36.84098582,-87.87171000
36.87135761,-92.83144000
36.90172940,-92.47521000
36.93210120,-90.90691000
36.96247299,-91.63651000
36.99284478,-86.02646000
37.02321658,-84.22146000
37.05358837,-92.75644000
37.08396017,-93.04572000
37.11433196,-96.50668000
37.14470375,-91.90459000
37.17507555,-90.92957000
37.20544734,-90.78690000
37.23581913,-91.62434000
37.26619093,-90.72418000
37.29656272,-89.62688000
37.32693451,-88.58361000
37.35730631,-88.89820000
37.38767810,-90.48936000
37.41804990,-83.57985000
37.44842169,-82.45952000
37.47879348,-80.64667000
37.50916528,-80.04807000
37.53953707,-84.05742000
37.56990886,-91.63704000
37.60028066,-86.19439000
37.63065245,-80.45155000
37.66102425,-80.14854000
37.69139604,-86.69285000
37.72176783,-84.89113000
37.75213963,-81.83278000
37.78251142,-86.29645000
37.81288321,-89.66171000
37.84325501,-88.71143000
37.87362680,-89.74449000
37.90399860,-86.86420000
37.93437039,-83.97485000
37.96474218,-90.18097000
37.99511398,-99.75458000
38.02548577,-88.84148000
38.05585756,-83.94706000
38.08622936,-84.53023000
38.11660115,-87.57737000
38.14697295,-90.08020000
38.17734474,-86.47271000
38.20771653,-83.73140000
38.23808833,-83.19442000
38.26846012,-86.96326000
38.29883191,-88.73826000
38.32920371,-85.69210000
38.35957550,-85.67079000
38.38994730,-98.11810000
38.42031909,-83.29355000
38.45069088,-82.40285000
38.48106268,-86.55937000
38.51143447,-101.33220000
38.54180626,-89.25114000
38.57217806,-85.52826000
38.60254985,-84.19232000
38.63292165,-88.19170000
38.66329344,-94.95912000
38.69366523,-94.52038000
38.72403703,-90.21196000
38.75440882,-93.12553000
38.78478061,-92.10305000
38.81515241,-90.62249000
38.84552420,-97.77058000
38.87589600,-88.48965000
38.90626779,-85.95535000
38.93663958,-86.54512000
38.96701138,-91.04022000
38.99738317,-92.44209000
39.02775496,-93.26038000
39.05812676,-90.92815000
39.08849855,-94.12612000
39.11887035,-95.29679000
39.14924214,-89.05846000
39.17961393,-98.11133000
39.20998573,-86.89502000
39.24035752,-83.93822000
39.27072931,-88.92987000
39.30110111,-97.95479000
39.33147290,-101.79130000
39.36184470,-92.73033000
39.39221649,-87.28012000
39.42258828,-85.44780000
39.45296008,-89.28115000
39.48333187,-96.55557000
39.51370366,-94.16947000
39.54407546,-89.97311000
39.57444725,-95.94242000
39.60481905,-93.06049000
39.63519084,-86.19743000
39.66556263,-81.84325000
39.69593443,-81.34081000
39.72630622,-80.87062000
39.75667801,-84.69410000
39.78704981,-98.83064000
39.81742160,-89.46268000
39.84779340,-88.03715000
39.87816519,-85.39397000
39.90853698,-87.03749000
39.93890878,-92.19894000
39.96928057,-93.57281000
39.99965236,-90.37113000
40.03002416,-89.51512000
40.06039595,-81.45486000
40.09076775,-81.26838000
40.12113954,-85.80502000
40.15151133,-86.39961000
40.18188313,-92.88932000
40.21225492,-93.32634000
40.24262671,-96.19695000
40.27299851,-86.42388000
40.30337030,-84.63836000
40.33374210,-85.24371000
40.36411389,-98.85789000
40.39448568,-90.90920000
40.42485748,-87.72953000
40.45522927,-89.15741000
40.48560106,-92.29481000
40.51597286,-108.49310000
40.54634465,-109.11870000
40.57671645,-92.35112000
40.60708824,-91.57533000
40.63746003,-95.10441000
40.66783183,-92.61990000
40.69820362,-91.14002000
40.72857541,-93.41331000
40.75894721,-109.55190000
40.78931900,-98.81820000
40.81969080,-90.79467000
40.85006259,-93.36631000
40.88043438,-91.55206000
40.91080618,-85.90291000
40.94117797,-89.38174000
40.97154976,-100.10800000
41.00192156,-95.21112000
41.03229335,-90.38905000
41.06266515,-94.35040000
41.09303694,-92.35634000
41.12340873,-85.76692000
41.15378053,-83.03481000
41.18415232,-83.03500000
41.21452411,-84.67146000
41.24489591,-92.76425000
41.27526770,-94.20182000
41.30563950,-88.73475000
41.33601129,-85.96754000
41.36638308,-85.63579000
41.39675488,-87.13245000
41.42712667,-85.45075000
41.45749846,-93.24184000
41.48787026,-95.26314000
41.51824205,-90.61040000
41.54861385,-86.16011000
41.57898564,-85.45274000
41.60935743,-92.03860000
41.63972923,-91.12466000
41.67010102,-86.48822000
41.70047281,-85.22156000
41.73084461,-88.29156000
41.76121640,-87.96874000
41.79158820,-86.18659000
41.82195999,-89.32061000
41.85233178,-90.83025000
41.88270358,-85.81768000
41.91307537,-87.96540000
41.94344716,-86.78099000
41.97381896,-82.32619000
42.00419075,-82.40630000
42.03456255,-85.49010000
42.06493434,-83.71095000
42.09530613,-85.10509000
42.12567793,-89.88033000
42.15604972,-97.80397000
42.18642151,-98.29764000
42.21679331,-92.77504000
42.24716510,-99.38382000
42.27753690,-101.58000000
42.30790869,-85.94669000
42.33828048,-80.79924000
42.36865228,-79.64761000
42.39902407,-80.08904000
42.42939586,-81.09580000
42.45976766,-85.49560000
42.49013945,-86.38767000
42.52051125,-82.88016000
42.55088304,-85.39893000
42.58125483,-90.71756000
42.61162663,-83.29438000
42.64199842,-83.64318000
42.67237021,-88.44726000
42.70274201,-86.98071000
42.73311380,-89.57950000
42.76348560,-88.12843000
42.79385739,-93.19248000
42.82422918,-91.76942000
42.85460098,-92.21462000
42.88497277,-90.75600000
42.91534456,-90.81219000
42.94571636,-89.47356000
42.97608815,-88.18825000
43.00645995,-96.34370000
43.03683174,-90.78360000
43.06720353,-88.69690000
43.09757533,-91.68280000
43.12794712,-86.39046000
43.15831891,-84.46251000
43.18869071,-86.24886000
43.21906250,-93.87359000
43.24943430,-97.28936000
43.27980609,-97.91287000
43.31017788,-98.82335000
43.34054968,-89.10461000
43.37092147,-87.28148000
43.40129326,-91.34274000
43.43166506,-101.43650000
43.46203685,-88.17941000
43.49240865,-85.94304000
43.52278044,-92.13123000
43.55315223,-91.75002000
43.58352403,-84.63306000
43.61389582,-84.94334000
43.64426761,-89.21043000
43.67463941,-98.75610000
43.70501120,-88.11051000
43.73538300,-82.87660000
43.76575479,-85.89997000
43.79612658,-91.94392000
43.82649838,-88.13184000
43.85687017,-91.90952000
43.88724196,-98.57852000
43.91761376,-84.45138000
43.94798555,-83.98228000
43.97835735,-86.20322000
44.00872914,-83.96654000
44.03910093,-90.45178000
44.06947273,-94.74155000
44.09984452,-87.05949000
44.13021631,-86.69585000
44.16058811,-89.50241000
44.19095990,-89.00886000
44.22133170,-85.79050000
44.25170349,-91.16243000
44.28207528,-85.73814000
44.31244708,-81.30692000
44.34281887,-83.13389000
44.37319066,-87.46428000
44.40356246,-89.82503000
44.43393425,-81.10447000
44.46430605,-80.93197000
44.49467784,-89.58444000
44.52504963,-91.11699000
44.55542143,-91.98280000
44.58579322,-95.09365000
44.61616501,-85.68478000
44.64653681,-86.13734000
44.67690860,-89.93921000
44.70728040,-88.33083000
44.73765219,-88.84528000
44.76802398,-100.23680000
44.79839578,-96.51085000
44.82876757,-91.65188000
44.85913936,-89.54612000
44.88951116,-84.67857000
44.91988295,-83.52413000
44.95025475,-87.45697000
44.98062654,-95.59831000
45.01099833,-110.44920000
45.04137013,-90.73426000
45.07174192,-82.55450000
45.10211371,-81.08672000
45.13248551,-83.71482000
45.16285730,-87.91355000
45.19322910,-88.11079000
45.22360089,-91.05493000
45.25397268,-93.57624000
45.28434448,-86.13876000
45.31471627,-83.18295000
45.34508806,-86.89767000
45.37545986,-88.61299000
45.40583165,-85.30032000
45.43620345,-84.30325000
45.46657524,-87.84169000
45.49694703,-102.37250000
45.52731883,-95.65659000
45.55769062,-90.08048000
45.58806241,-91.57413000
45.61843421,-93.60435000
45.64880600,-90.64223000
45.67917780,-92.00981000
45.70954959,-89.51511000
45.73992138,-86.85069000
45.77029318,-89.63795000
45.80066497,-89.55184000
45.83103676,-85.29276000
45.86140856,-85.89302000
45.89178035,-88.05449000
45.92215215,-88.83504000
45.95252394,-100.82930000
45.98289573,-87.23595000
46.01326753,-93.19118000
46.04363932,-86.48421000
46.07401111,-81.14706000
46.10438291,-84.51851000
46.13475470,-100.77940000
46.16512650,-86.57073000
46.19549829,-80.01817000
46.22587008,-83.83109000
46.25624188,-89.77444000
46.28661367,-83.33534000
46.31698546,-82.58054000
46.34735726,-86.01116000
46.37772905,-86.12646000
46.40810085,-84.00346000
46.43847264,-92.36114000
46.46884443,-91.32676000
46.49921623,-87.14379000
46.52958802,-81.43956000
46.55995981,-90.02990000
46.59033161,-81.81953000
46.62070340,-78.53605000
46.65107520,-82.08703000
46.68144699,-86.51093000
46.71181878,-97.85078000
46.74219058,-82.26526000
46.77256237,-81.37880000
46.80293416,-95.34980000
46.83330596,-90.29038000
46.86367775,-106.70380000
46.89404955,-101.12270000
46.92442134,-87.23649000
46.95479313,-86.19148000
46.98516493,-104.14800000
47.01553672,-85.35765000
47.04590851,-84.33653000
47.07628031,-88.47720000
47.10665210,-85.46011000
47.13702390,-100.16320000
47.16739569,-80.72505000
47.19776748,-79.85839000
47.22813928,-82.60169000
47.25851107,-84.12724000
47.28888286,-97.14403000
47.31925466,-84.33664000
47.34962645,-89.30478000
47.37999825,-95.90366000
47.41037004,-94.10843000
47.44074183,-96.45420000
47.47111363,-102.53010000
47.50148542,-91.22894000
47.53185721,-101.78280000
47.56222901,-81.54527000
47.59260080,-75.56026000
47.62297260,-76.52513000
47.65334439,-88.28233000
47.68371618,-88.02547000
47.71408798,-86.89911000
47.74445977,-87.72720000
47.77483156,-89.01564000
47.80520336,-87.95274000
47.83557515,-93.40169000
47.86594695,-90.06726000
47.89631874,-82.87064000
47.92669053,-82.43400000
47.95706233,-76.52893000
47.98743412,-77.06783000
48.01780591,-82.06166000
48.04817771,-87.33209000
48.07854950,-81.86504000
48.10892130,-80.72125000
48.13929309,-84.04939000
48.16966488,-85.22012000
48.20003668,-88.13671000
48.23040847,-82.73945000
48.26078026,-82.20842000
48.29115206,-90.19141000
48.32152385,-88.04520000
48.35189565,-81.41676000
48.38226744,-84.11759000
48.41263923,-85.71413000
48.44301103,-79.47030000
48.47338282,-82.10563000
48.50375461,-88.66368000
48.53412641,-93.15675000
48.56449820,-93.17359000
48.59487000,-82.04369000
48.62524179,-82.75854000
48.65561358,-84.54811000
48.68598538,-88.10379000
48.71635717,-92.79000000
48.74672896,-89.72202000
48.77710076,-86.04587000
48.80747255,-86.23084000
48.83784435,-100.38990000
48.86821614,-90.05672000
48.89858793,-87.53311000
48.92895973,-79.72543000
48.95933152,-76.16628000
48.98970331,-77.28363000
49.02007511,-81.93085000
49.05044690,-76.40970000
49.08081870,-73.84351000
49.11119049,-74.63877000
49.14156228,-76.54420000
49.17193408,-78.56777000
49.20230587,-75.97067000
49.23267766,-74.89694000
49.26304946,-75.70588000
49.29342125,-76.33654000
49.32379305,-75.59059000
49.35416484,-73.72115000
49.38453663,-75.31390000
49.41490843,-79.97254000
49.44528022,-76.57264000
49.47565201,-74.09035000
49.50602381,-76.47963000
49.53639560,-78.59945000
49.56676740,-85.75960000
49.59713919,-84.60441000
49.62751098,-85.75196000
49.65788278,-82.03017000
49.68825457,-78.68611000
49.71862636,-78.31284000
49.74899816,-77.85303000
49.77936995,-79.15897000
49.80974174,-77.68218000
49.84011354,-75.37955000
49.87048533,-73.67075000
49.90085713,-77.87228000
49.93122892,-85.08463000
49.96160071,-81.43150000
49.99197251,-82.81351000
50.02234430,-82.74731000
50.05271609,-77.94181000
50.08308789,-73.23564000
50.11345968,-71.87431000
50.14383148,-72.34692000
50.17420327,-80.77541000
50.20457506,-78.72803000
50.23494686,-80.95829000
50.26531865,-88.04501000
50.29569044,-80.34337000
50.32606224,-76.25349000
50.35643403,-74.45544000
50.38680583,-78.39656000
50.41717762,-87.92377000
50.44754941,-90.78909000
50.47792121,-85.77890000
50.50829300,-81.11864000
50.53866479,-74.45962000
50.56903659,-75.23799000
50.59940838,-79.52834000
50.62978018,-95.56819000
50.66015197,-78.58207000
50.69052376,-77.73795000
50.72089556,-89.07143000
50.75126735,-78.01901000
50.78163914,-77.52862000
50.81201094,-77.54407000
50.84238273,-79.12730000
50.87275453,-88.17607000
50.90312632,-83.00018000
50.93349811,-81.39350000
50.96386991,-82.45802000
50.99424170,-79.36733000
51.02461349,-79.41687000
51.05498529,-81.71806000
51.08535708,-81.20413000
51.11572888,-78.38165000
51.14610067,-80.23888000
51.17647246,-86.79246000
51.20684426,-84.77893000
51.23721605,-91.03532000
51.26758784,-85.90165000
51.29795964,-80.51588000
51.32833143,-78.63490000
51.35870323,-90.09492000
51.38907502,-80.73747000
51.41944681,-77.86424000
51.44981861,-81.74701000
51.48019040,-90.87416000
51.51056219,-99.99691000
51.54093399,-96.03615000
51.57130578,-88.03464000
51.60167758,-80.71217000
51.63204937,-76.91197000
51.66242116,-78.88501000
51.69279296,-88.64867000
51.72316475,-83.28795000
51.75353654,-81.92570000
51.78390834,-111.63490000
51.81428013,-82.19375000
51.84465193,-82.53061000
51.87502372,-79.03668000
51.90539551,-74.19275000
51.93576731,-73.56300000
51.96613910,-74.87708000
51.99651089,-78.02203000
52.02688269,-77.90013000
52.05725448,-76.96162000
52.08762628,-82.48527000
52.11799807,-84.15720000
52.14836986,-82.55363000
52.17874166,-80.07847000
52.20911345,-77.85870000
52.23948524,-78.40129000
52.26985704,-83.45999000
52.30022883,-86.08414000
52.33060063,-77.76028000
52.36097242,-75.68594000
52.39134421,-82.02175000
52.42171601,-79.11351000
52.45208780,-76.35197000
52.48245959,-83.29649000
52.51283139,-82.72958000
52.54320318,-77.54091000
52.57357498,-87.66727000
52.60394677,-77.67393000
52.63431856,-74.00328000
52.66469036,-77.33060000
52.69506215,-78.93703000
52.72543394,-77.42358000
52.75580574,-77.60410000
52.78617753,-78.88013000
52.81654933,-83.26836000
52.84692112,-87.66003000
52.87729291,-85.24422000
52.90766471,-86.90307000
52.93803650,-91.15012000
52.96840829,-87.29664000
52.99878009,-81.49460000
53.02915188,-83.65485000
53.05952368,-82.87022000
53.08989547,-82.17055000
53.12026726,-85.52056000
53.15063906,-88.50606000
53.18101085,-82.88094000
53.21138264,-81.53127000
53.24175444,-79.52112000
53.27212623,-82.08167000
53.30249803,-85.42859000
53.33286982,-81.68460000
53.36324161,-84.10346000
53.39361341,-80.20396000
53.42398520,-81.58902000
53.45435699,-96.26073000
53.48472879,-84.14623000
53.51510058,-84.64540000
53.54547238,-86.18860000
53.57584417,-83.82632000
53.60621596,-84.87748000
53.63658776,-81.98874000
53.66695955,-79.06108000
53.69733134,-81.72647000
53.72770314,-88.79943000
53.75807493,-81.44653000
53.78844673,-79.50028000
53.81881852,-85.01105000
53.84919031,-85.09544000
53.87956211,-84.04326000
53.90993390,-92.29181000
53.94030569,-86.50349000
53.97067749,-84.06013000
54.00104928,-89.34697000
54.03142108,-84.85688000
54.06179287,-82.28000000
54.09216466,-86.52290000
54.12253646,-102.38990000
54.15290825,-85.89588000
54.18328004,-81.13657000
54.21365184,-82.55196000
54.24402363,-95.70858000
54.27439543,-84.28323000
54.30476722,-80.20683000
54.33513901,-82.73187000
54.36551081,-85.01253000
54.39588260,-87.43081000
54.42625439,-89.36829000
54.45662619,-84.06753000
54.48699798,-85.91434000
54.51736978,-81.64211000
54.54774157,-78.02389000
54.57811336,-78.99053000
54.60848516,-85.93803000
54.63885695,-81.62575000
54.66922874,-82.74510000
54.69960054,-86.31600000
54.72997233,-89.05788000
54.76034413,-86.14352000
54.79071592,-80.99717000
54.82108771,-80.79311000
54.85145951,-84.15494000
54.88183130,-88.77697000
54.91220309,-90.20088000
54.94257489,-95.44654000
