Frequency,Channel A
32.61930648,-91.43523000
32.64967828,-89.13776000
32.68005007,-103.35230000
32.71042187,-93.91514000
32.74079366,-86.33132000
32.77116545,-83.06195000
32.80153725,-84.86355000
32.83190904,-89.65172000
32.86228083,-87.80305000
32.89265263,-93.53870000
32.92302442,-84.66972000
32.95339622,-83.97560000
32.98376801,-83.44408000
33.01413980,-87.11551000
33.04451160,-106.30320000
33.07488339,-89.25661000
33.10525518,-92.46526000
33.13562698,-93.48836000
33.16599877,-88.50432000
33.19637057,-90.72715000
33.22674236,-91.53650000
33.25711415,-91.15656000
33.28748595,-94.97987000
33.31785774,-90.48553000
33.34822953,-88.55851000
33.37860133,-88.63094000
33.40897312,-88.57140000
33.43934492,-92.05993000
33.46971671,-88.89583000
33.50008850,-86.22949000
33.53046030,-85.20650000
33.56083209,-90.03580000
33.59120388,-100.20870000
33.62157568,-90.16594000
33.65194747,-85.69642000
33.68231927,-87.10503000
33.71269106,-86.14673000
33.74306285,-83.08491000
33.77343465,-83.92464000
33.80380644,-88.71336000
33.83417823,-94.10699000
33.86455003,-90.06599000
33.89492182,-94.96591000
33.92529362,-90.01291000
33.95566541,-86.70447000
33.98603720,-91.90627000
34.01640900,-89.04292000
34.04678079,-91.54921000
34.07715258,-102.30040000
34.10752438,-89.96794000
34.13789617,-94.65549000
34.16826797,-88.83538000
34.19863976,-84.91396000
34.22901155,-89.09462000
34.25938335,-88.90457000
34.28975514,-91.46976000
34.32012693,-101.00360000
34.35049873,-89.72392000
34.38087052,-90.08271000
34.41124232,-95.51723000
34.44161411,-87.29510000
34.47198590,-86.36460000
34.50235770,-84.72489000
34.53272949,-81.40906000
34.56310128,-82.47348000
34.59347308,-89.90450000
34.62384487,-91.92857000
34.65421667,-88.40987000
34.68458846,-83.21389000
34.71496025,-82.93949000
34.74533205,-87.72617000
34.77570384,-85.44362000
34.80607563,-85.68947000
34.83644743,-93.16249000
34.86681922,-81.87576000
34.89719102,-80.67467000
34.92756281,-82.93040000
34.95793460,-80.48852000
34.98830640,-80.70247000
35.01867819,-83.60790000
35.04904998,-95.84145000
35.07942178,-107.45930000
35.10979357,-88.07689000
35.14016537,-84.58650000
35.17053716,-85.76577000
35.20090895,-91.00964000
35.23128075,-92.92863000
35.26165254,-85.29018000
35.29202433,-84.68506000
35.32239613,-89.17367000
35.35276792,-92.83093000
35.38313972,-94.18751000
35.41351151,-85.93204000
35.44388330,-87.90445000
35.47425510,-95.86243000
35.50462689,-86.94253000
35.53499868,-87.78271000
35.56537048,-86.06316000
35.59574227,-85.00904000
35.62611407,-87.64238000
35.65648586,-89.43951000
35.68685765,-85.16876000
35.71722945,-83.08214000
35.74760124,-92.41962000
35.77797303,-86.34869000
35.80834483,-85.37876000
35.83871662,-89.19564000
35.86908842,-91.85149000
35.89946021,-93.06340000
35.92983200,-89.15279000
35.96020380,-94.99181000
35.99057559,-92.60440000
36.02094738,-86.52477000
36.05131918,-98.06291000
36.08169097,-88.29639000
36.11206277,-89.23077000
36.14243456,-84.87609000
36.17280635,-82.83272000
36.20317815,-85.46523000
36.23354994,-93.00595000
36.26392173,-94.60370000
36.29429353,-97.27959000
36.32466532,-87.97803000
36.35503712,-83.20390000
36.38540891,-87.08090000
36.41578070,-94.10149000
36.44615250,-89.99237000
36.47652429,-88.71320000
36.50689608,-85.84033000
36.53726788,-93.97865000
36.56763967,-100.05660000
36.59801147,-92.91915000
36.62838326,-87.46980000
36.65875505,-87.38351000
36.68912685,-102.65530000
36.71949864,-89.21927000
36.74987043,-88.58750000
36.78024223,-88.03986000
36.81061402,-88.35041000
36.84098582,-88.43987000
36.87135761,-84.79481000
36.90172940,-87.17928000
36.93210120,-96.83774000
36.96247299,-90.14491000
36.99284478,-89.03798000
37.02321658,-91.79093000
37.05358837,-88.96164000
37.08396017,-89.31156000
37.11433196,-95.25886000
37.14470375,-91.72851000
37.17507555,-86.96557000
37.20544734,-84.00466000
37.23581913,-85.46962000
37.26619093,-102.00570000
37.29656272,-84.01546000
37.32693451,-86.77844000
37.35730631,-94.20823000
37.38767810,-93.50427000
37.41804990,-90.90984000
37.44842169,-87.24150000
37.47879348,-85.87783000
37.50916528,-84.28088000
37.53953707,-83.74568000
37.56990886,-86.29214000
37.60028066,-88.71036000
37.63065245,-81.73936000
37.66102425,-82.85535000
37.69139604,-93.49370000
37.72176783,-93.01423000
37.75213963,-88.47581000
37.78251142,-86.65542000
37.81288321,-84.43195000
37.84325501,-82.93227000
37.87362680,-82.13848000
37.90399860,-83.14758000
37.93437039,-85.63374000
37.96474218,-93.70267000
37.99511398,-108.88760000
38.02548577,-93.77582000
38.05585756,-86.30482000
38.08622936,-83.94761000
38.11660115,-86.25390000
38.14697295,-92.98321000
38.17734474,-88.90697000
38.20771653,-84.46799000
38.23808833,-82.85294000
38.26846012,-80.93956000
38.29883191,-80.24890000
38.32920371,-81.45222000
38.35957550,-84.19761000
38.38994730,-86.92231000
38.42031909,-92.34844000
38.45069088,-94.82833000
38.48106268,-90.93301000
38.51143447,-90.42641000
38.54180626,-91.66614000
38.57217806,-93.47615000
38.60254985,-88.19527000
38.63292165,-83.76540000
38.66329344,-81.17501000
38.69366523,-82.76299000
38.72403703,-89.90155000
38.75440882,-95.00717000
38.78478061,-84.44489000
38.81515241,-86.90993000
38.84552420,-98.65208000
38.87589600,-88.62988000
38.90626779,-84.80238000
38.93663958,-90.00930000
38.96701138,-88.80721000
38.99738317,-97.17144000
39.02775496,-89.83809000
39.05812676,-90.04814000
39.08849855,-88.01899000
39.11887035,-90.69772000
39.14924214,-92.00221000
39.17961393,-91.39744000
39.20998573,-89.34447000
39.24035752,-87.72942000
39.27072931,-87.43058000
39.30110111,-91.41957000
39.33147290,-97.16121000
39.36184470,-107.01770000
39.39221649,-92.87457000
39.42258828,-91.49352000
39.45296008,-91.54025000
39.48333187,-86.44334000
39.51370366,-83.91816000
39.54407546,-85.31021000
39.57444725,-90.12907000
39.60481905,-87.34846000
39.63519084,-94.82581000
39.66556263,-87.33234000
39.69593443,-85.75088000
39.72630622,-86.21391000
39.75667801,-87.92378000
39.78704981,-99.37685000
39.81742160,-89.76903000
39.84779340,-86.30317000
39.87816519,-87.80885000
39.90853698,-93.36112000
39.93890878,-89.75270000
39.96928057,-85.17056000
39.99965236,-82.43073000
40.03002416,-84.87511000
40.06039595,-92.40986000
40.09076775,-86.20849000
40.12113954,-83.09302000
40.15151133,-80.77233000
40.18188313,-87.76852000
40.21225492,-89.79193000
40.24262671,-93.86275000
40.27299851,-94.76421000
40.30337030,-90.63651000
40.33374210,-88.22784000
40.36411389,-91.12819000
40.39448568,-93.91866000
40.42485748,-92.50417000
40.45522927,-91.59836000
40.48560106,-84.38583000
40.51597286,-84.89143000
40.54634465,-86.30983000
40.57671645,-91.23124000
40.60708824,-91.84712000
40.63746003,-96.57393000
40.66783183,-87.94191000
40.69820362,-82.31909000
40.72857541,-81.70296000
40.75894721,-87.06812000
40.78931900,-95.68016000
40.81969080,-87.40800000
40.85006259,-86.80000000
40.88043438,-92.03252000
40.91080618,-104.83500000
40.94117797,-87.92175000
40.97154976,-85.82819000
41.00192156,-88.19640000
41.03229335,-88.22368000
41.06266515,-87.91092000
41.09303694,-90.52263000
41.12340873,-86.38905000
41.15378053,-89.80149000
41.18415232,-82.66676000
41.21452411,-83.23024000
41.24489591,-87.74041000
41.27526770,-94.85726000
41.30563950,-95.24702000
41.33601129,-86.55766000
41.36638308,-90.38327000
41.39675488,-90.85446000
41.42712667,-85.95506000
41.45749846,-89.48371000
41.48787026,-97.12472000
41.51824205,-86.65314000
41.54861385,-87.28308000
41.57898564,-97.97370000
41.60935743,-100.01210000
41.63972923,-89.86293000
41.67010102,-87.42371000
41.70047281,-87.29473000
41.73084461,-81.25800000
41.76121640,-79.63608000
41.79158820,-82.84946000
41.82195999,-88.69584000
41.85233178,-87.37808000
41.88270358,-84.76654000
41.91307537,-89.48302000
41.94344716,-93.42266000
41.97381896,-90.36678000
42.00419075,-88.54829000
42.03456255,-81.82802000
42.06493434,-80.45766000
42.09530613,-82.86162000
42.12567793,-87.70895000
42.15604972,-95.96874000
42.18642151,-90.50662000
42.21679331,-101.24480000
42.24716510,-87.47896000
42.27753690,-89.68622000
42.30790869,-92.07051000
42.33828048,-87.84605000
42.36865228,-87.53088000
42.39902407,-94.94122000
42.42939586,-94.32053000
42.45976766,-94.34850000
42.49013945,-90.92269000
42.52051125,-85.66107000
42.55088304,-82.74496000
42.58125483,-87.83728000
42.61162663,-87.87117000
42.64199842,-82.68813000
42.67237021,-88.23061000
42.70274201,-92.52097000
42.73311380,-86.34895000
42.76348560,-88.21515000
42.79385739,-89.89269000
42.82422918,-84.35310000
42.85460098,-81.97750000
42.88497277,-83.97414000
42.91534456,-91.80390000
42.94571636,-97.91727000
42.97608815,-104.99840000
43.00645995,-90.37811000
43.03683174,-87.98958000
43.06720353,-91.30607000
43.09757533,-88.00177000
43.12794712,-88.24330000
43.15831891,-87.52754000
43.18869071,-93.11581000
43.21906250,-88.98280000
43.24943430,-85.74291000
43.27980609,-89.71836000
43.31017788,-114.63360000
43.34054968,-94.27087000
43.37092147,-88.40386000
43.40129326,-88.06756000
43.43166506,-94.08081000
43.46203685,-98.10365000
43.49240865,-103.71960000
43.52278044,-88.66993000
43.55315223,-87.53030000
43.58352403,-86.77214000
43.61389582,-93.19370000
43.64426761,-86.26678000
43.67463941,-84.40967000
43.70501120,-84.85419000
43.73538300,-93.90121000
43.76575479,-90.08698000
43.79612658,-86.69189000
43.82649838,-91.62169000
43.85687017,-100.93370000
43.88724196,-92.71873000
43.91761376,-89.29737000
43.94798555,-103.57740000
43.97835735,-83.90614000
44.00872914,-84.16040000
44.03910093,-88.63900000
44.06947273,-85.83833000
44.09984452,-84.34448000
44.13021631,-83.15112000
44.16058811,-85.90474000
44.19095990,-96.89133000
44.22133170,-108.00810000
44.25170349,-90.79466000
44.28207528,-87.50761000
44.31244708,-87.37381000
44.34281887,-79.06744000
44.37319066,-76.74884000
44.40356246,-78.49801000
44.43393425,-80.91527000
44.46430605,-79.24795000
44.49467784,-78.80970000
44.52504963,-81.95509000
44.55542143,-83.23475000
44.58579322,-82.22214000
44.61616501,-81.83902000
44.64653681,-85.98671000
44.67690860,-90.84408000
44.70728040,-87.09564000
44.73765219,-89.29512000
44.76802398,-90.57796000
44.79839578,-84.29820000
44.82876757,-81.69318000
44.85913936,-82.73297000
44.88951116,-83.24487000
44.91988295,-83.71520000
44.95025475,-90.09364000
44.98062654,-95.24266000
45.01099833,-86.51939000
45.04137013,-86.52566000
45.07174192,-110.15130000
45.10211371,-84.25182000
45.13248551,-80.47584000
45.16285730,-85.69559000
45.19322910,-93.54131000
45.22360089,-93.73366000
45.25397268,-104.08750000
45.28434448,-97.33891000
45.31471627,-88.96126000
45.34508806,-88.67802000
45.37545986,-103.38910000
45.40583165,-87.35239000
45.43620345,-83.14721000
45.46657524,-85.83789000
45.49694703,-93.01334000
45.52731883,-95.17890000
45.55769062,-88.46471000
45.58806241,-89.06178000
45.61843421,-88.35641000
45.64880600,-87.11923000
45.67917780,-89.39204000
45.70954959,-85.73909000
45.73992138,-86.37165000
45.77029318,-87.35709000
45.80066497,-86.98396000
45.83103676,-89.00093000
45.86140856,-97.36466000
45.89178035,-97.33054000
45.92215215,-84.24324000
45.95252394,-82.70644000
45.98289573,-85.38483000
46.01326753,-91.63229000
46.04363932,-90.81638000
46.07401111,-87.05360000
46.10438291,-87.46967000
46.13475470,-88.26563000
46.16512650,-92.85470000
46.19549829,-85.27757000
46.22587008,-80.31109000
46.25624188,-80.63580000
46.28661367,-83.62996000
46.31698546,-89.28563000
46.34735726,-86.23389000
46.37772905,-81.81503000
46.40810085,-80.53880000
46.43847264,-83.41046000
46.46884443,-90.56293000
46.49921623,-101.90840000
46.52958802,-89.45068000
46.55995981,-86.83723000
46.59033161,-82.90055000
46.62070340,-86.21101000
46.65107520,-96.55087000
46.68144699,-92.83775000
46.71181878,-92.74290000
46.74219058,-98.88000000
46.77256237,-88.76318000
46.80293416,-85.31702000
46.83330596,-89.68788000
46.86367775,-88.16429000
46.89404955,-99.91695000
46.92442134,-82.46993000
46.95479313,-78.36143000
46.98516493,-78.46580000
47.01553672,-84.46738000
47.04590851,-100.89320000
47.07628031,-92.91885000
47.10665210,-87.34966000
47.13702390,-85.10075000
47.16739569,-84.60643000
47.19776748,-86.66142000
47.22813928,-94.56422000
47.25851107,-92.16817000
47.28888286,-86.47187000
47.31925466,-84.47297000
47.34962645,-88.54846000
47.37999825,-87.40833000
47.41037004,-86.53288000
47.44074183,-88.76335000
47.47111363,-87.90028000
47.50148542,-83.23076000
47.53185721,-85.74701000
47.56222901,-89.43096000
47.59260080,-87.47343000
47.62297260,-124.87370000
47.65334439,-94.44569000
47.68371618,-96.21224000
47.71408798,-97.55202000
47.74445977,-90.52359000
47.77483156,-87.96370000
47.80520336,-88.13794000
47.83557515,-89.68341000
47.86594695,-88.63902000
47.89631874,-85.76683000
47.92669053,-87.96372000
47.95706233,-86.82323000
47.98743412,-85.34009000
48.01780591,-87.98664000
48.04817771,-83.65282000
48.07854950,-81.12720000
48.10892130,-81.66096000
48.13929309,-87.70430000
48.16966488,-97.01430000
48.20003668,-91.16455000
48.23040847,-92.27940000
48.26078026,-84.31441000
48.29115206,-83.91275000
48.32152385,-87.57150000
48.35189565,-87.17265000
48.38226744,-90.94827000
48.41263923,-86.78357000
48.44301103,-80.58943000
48.47338282,-81.26969000
48.50375461,-82.16511000
48.53412641,-82.71510000
48.56449820,-83.59068000
48.59487000,-84.76414000
48.62524179,-82.65244000
48.65561358,-82.58015000
48.68598538,-86.70867000
48.71635717,-90.40322000
48.74672896,-82.67760000
48.77710076,-81.36639000
48.80747255,-83.80051000
48.83784435,-83.08494000
48.86821614,-84.28130000
48.89858793,-95.59637000
48.92895973,-89.42915000
48.95933152,-87.51926000
48.98970331,-82.72437000
49.02007511,-82.90376000
49.05044690,-89.31203000
49.08081870,-87.64926000
49.11119049,-84.45347000
49.14156228,-79.24847000
49.17193408,-79.28646000
49.20230587,-88.23732000
49.23267766,-90.99656000
49.26304946,-88.93555000
49.29342125,-86.36382000
49.32379305,-82.39216000
49.35416484,-88.96176000
49.38453663,-88.69514000
49.41490843,-79.76810000
49.44528022,-76.00755000
49.47565201,-77.78254000
49.50602381,-80.94472000
49.53639560,-81.71101000
49.56676740,-82.33252000
49.59713919,-78.52242000
49.62751098,-76.20930000
49.65788278,-76.05318000
49.68825457,-77.01132000
49.71862636,-79.89139000
49.74899816,-76.77401000
49.77936995,-77.20678000
49.80974174,-76.94080000
49.84011354,-74.39391000
49.87048533,-75.99619000
49.90085713,-84.38602000
49.93122892,-89.06773000
49.96160071,-83.97562000
49.99197251,-82.07505000
50.02234430,-80.69404000
50.05271609,-85.98629000
50.08308789,-94.23194000
50.11345968,-87.97504000
50.14383148,-81.89818000
50.17420327,-80.28481000
50.20457506,-77.05424000
50.23494686,-75.08768000
50.26531865,-78.39039000
50.29569044,-85.30049000
50.32606224,-78.91724000
50.35643403,-85.36459000
50.38680583,-85.20248000
50.41717762,-78.29459000
50.44754941,-74.18515000
50.47792121,-73.74736000
50.50829300,-82.52005000
50.53866479,-77.39655000
50.56903659,-73.49348000
50.59940838,-75.22674000
50.62978018,-81.65309000
50.66015197,-78.52011000
50.69052376,-78.37688000
50.72089556,-82.38133000
50.75126735,-82.33039000
50.78163914,-80.68826000
50.81201094,-82.40044000
50.84238273,-79.05712000
50.87275453,-76.32182000
50.90312632,-77.50063000
50.93349811,-78.37411000
50.96386991,-80.69645000
50.99424170,-80.48030000
51.02461349,-78.05746000
51.05498529,-81.31066000
51.08535708,-78.76042000
51.11572888,-79.46898000
51.14610067,-78.86099000
51.17647246,-85.94748000
51.20684426,-78.38200000
51.23721605,-72.87502000
51.26758784,-77.29172000
51.29795964,-76.06132000
51.32833143,-80.10625000
51.35870323,-94.44558000
51.38907502,-84.98565000
51.41944681,-75.09135000
51.44981861,-72.85859000
51.48019040,-83.06789000
51.51056219,-77.68878000
51.54093399,-85.58654000
51.57130578,-76.00748000
51.60167758,-72.14042000
51.63204937,-72.14961000
51.66242116,-76.46041000
51.69279296,-81.58534000
51.72316475,-77.30101000
51.75353654,-84.36375000
51.78390834,-72.37054000
51.81428013,-74.32496000
51.84465193,-80.38977000
51.87502372,-85.29654000
51.90539551,-95.69328000
51.93576731,-81.94598000
51.96613910,-75.29281000
51.99651089,-78.38959000
52.02688269,-87.39402000
52.05725448,-86.81889000
52.08762628,-76.83902000
52.11799807,-76.09355000
52.14836986,-78.98270000
52.17874166,-82.28382000
52.20911345,-84.98759000
52.23948524,-92.93434000
52.26985704,-82.63198000
52.30022883,-75.41717000
52.33060063,-75.42390000
52.36097242,-76.95668000
52.39134421,-75.52273000
52.42171601,-75.31689000
52.45208780,-81.77467000
52.48245959,-90.06700000
52.51283139,-86.61821000
52.54320318,-76.38294000
52.57357498,-73.40553000
52.60394677,-76.92567000
52.63431856,-83.10314000
52.66469036,-82.41730000
52.69506215,-78.68084000
52.72543394,-77.64888000
52.75580574,-78.85083000
52.78617753,-83.30682000
52.81654933,-89.62872000
52.84692112,-83.82060000
52.87729291,-85.09372000
52.90766471,-91.18520000
52.93803650,-88.84422000
52.96840829,-98.21107000
52.99878009,-81.91769000
53.02915188,-78.03511000
53.05952368,-78.10297000
53.08989547,-87.14360000
53.12026726,-80.61317000
53.15063906,-84.91052000
53.18101085,-81.79819000
53.21138264,-80.02576000
53.24175444,-84.35936000
53.27212623,-96.59982000
53.30249803,-85.74112000
53.33286982,-95.39487000
53.36324161,-91.01115000
53.39361341,-93.21542000
53.42398520,-84.52073000
53.45435699,-74.54549000
53.48472879,-72.71597000
53.51510058,-73.27229000
53.54547238,-73.09292000
53.57584417,-73.33196000
53.60621596,-73.04118000
53.63658776,-71.65208000
53.66695955,-71.96295000
53.69733134,-74.88297000
53.72770314,-76.31990000
53.75807493,-76.51986000
53.78844673,-77.54105000
53.81881852,-77.10347000
53.84919031,-77.75987000
53.87956211,-82.80103000
53.90993390,-91.07462000
53.94030569,-84.76265000
53.97067749,-77.44698000
54.00104928,-79.34516000
54.03142108,-83.92249000
54.06179287,-79.71548000
54.09216466,-81.68002000
54.12253646,-87.45721000
54.15290825,-90.14813000
54.18328004,-83.27889000
54.21365184,-82.20176000
54.24402363,-97.20058000
54.27439543,-99.55930000
54.30476722,-84.20547000
54.33513901,-84.37393000
54.36551081,-84.54767000
54.39588260,-93.98051000
54.42625439,-88.87700000
54.45662619,-82.58144000
54.48699798,-86.68681000
54.51736978,-94.95016000
54.54774157,-98.01631000
54.57811336,-85.60922000
54.60848516,-87.42156000
54.63885695,-84.18916000
54.66922874,-85.63298000
54.69960054,-87.59991000
54.72997233,-93.70284000
54.76034413,-89.45270000
54.79071592,-88.72871000
54.82108771,-89.83773000
54.85145951,-102.19490000
54.88183130,-88.87589000
54.91220309,-83.11568000
54.94257489,-82.44115000
