Frequency,Channel A
32.61930648,-97.02259000
32.64967828,-87.44240000
32.68005007,-84.23031000
32.71042187,-83.62034000
32.74079366,-83.15136000
32.77116545,-82.94980000
32.80153725,-89.28775000
32.83190904,-90.16873000
32.86228083,-95.97070000
32.89265263,-92.03843000
32.92302442,-91.70921000
32.95339622,-87.65472000
32.98376801,-89.61648000
33.01413980,-90.16934000
33.04451160,-87.00426000
33.07488339,-83.58803000
33.10525518,-85.93811000
33.13562698,-94.16324000
33.16599877,-91.59870000
33.19637057,-82.99656000
33.22674236,-86.68166000
33.25711415,-81.38968000
33.28748595,-76.93991000
33.31785774,-78.06575000
33.34822953,-79.92702000
33.37860133,-90.38423000
33.40897312,-91.96687000
33.43934492,-86.22629000
33.46971671,-92.24957000
33.50008850,-92.37739000
33.53046030,-90.65449000
33.56083209,-92.36069000
33.59120388,-90.06110000
33.62157568,-88.65607000
33.65194747,-95.54701000
33.68231927,-95.20947000
33.71269106,-87.70904000
33.74306285,-88.74684000
33.77343465,-83.61824000
33.80380644,-83.74902000
33.83417823,-89.85281000
33.86455003,-88.35330000
33.89492182,-85.99480000
33.92529362,-97.48412000
33.95566541,-90.76250000
33.98603720,-91.17639000
34.01640900,-93.57526000
34.04678079,-103.77590000
34.07715258,-98.91885000
34.10752438,-86.68948000
34.13789617,-87.93660000
34.16826797,-86.63697000
34.19863976,-84.20612000
34.22901155,-89.08134000
34.25938335,-88.03890000
34.28975514,-86.68761000
34.32012693,-91.31207000
34.35049873,-90.70045000
34.38087052,-85.55923000
34.41124232,-82.64342000
34.44161411,-83.67738000
34.47198590,-94.05975000
34.50235770,-87.84921000
34.53272949,-88.48334000
34.56310128,-88.23167000
34.59347308,-83.56525000
34.62384487,-87.39610000
34.65421667,-83.01218000
34.68458846,-76.42850000
34.71496025,-76.83363000
34.74533205,-87.15542000
34.77570384,-84.10242000
34.80607563,-86.63003000
34.83644743,-93.30940000
34.86681922,-83.44312000
34.89719102,-83.20313000
34.92756281,-86.97526000
34.95793460,-90.65415000
34.98830640,-86.69705000
35.01867819,-84.81805000
35.04904998,-93.77559000
35.07942178,-97.18085000
35.10979357,-92.14405000
35.14016537,-84.04012000
35.17053716,-85.46735000
35.20090895,-91.84998000
35.23128075,-94.41263000
35.26165254,-89.80976000
35.29202433,-81.63319000
35.32239613,-81.02151000
35.35276792,-84.11906000
35.38313972,-95.69121000
35.41351151,-92.00301000
35.44388330,-92.21608000
35.47425510,-92.42387000
35.50462689,-93.69252000
35.53499868,-88.33510000
35.56537048,-84.79073000
35.59574227,-84.16214000
35.62611407,-87.57097000
35.65648586,-90.79182000
35.68685765,-85.08559000
35.71722945,-88.19051000
35.74760124,-96.25136000
35.77797303,-93.89587000
35.80834483,-90.45041000
35.83871662,-94.14525000
35.86908842,-85.09142000
35.89946021,-87.35054000
35.92983200,-104.54240000
35.96020380,-85.88623000
35.99057559,-80.41431000
36.02094738,-84.40631000
36.05131918,-104.28950000
36.08169097,-99.18468000
36.11206277,-87.60201000
36.14243456,-88.73165000
36.17280635,-96.78174000
36.20317815,-86.90971000
36.23354994,-83.98240000
36.26392173,-82.46021000
36.29429353,-82.56487000
36.32466532,-85.17521000
36.35503712,-98.62179000
36.38540891,-86.55511000
36.41578070,-89.89835000
36.44615250,-85.41098000
36.47652429,-82.35210000
36.50689608,-83.52901000
36.53726788,-87.46825000
36.56763967,-87.16636000
36.59801147,-85.07481000
36.62838326,-89.88575000
36.65875505,-89.54659000
36.68912685,-89.10049000
36.71949864,-90.03768000
36.74987043,-86.54671000
36.78024223,-87.80128000
36.81061402,-97.92381000
36.84098582,-92.16464000
36.87135761,-88.08190000
36.90172940,-84.99673000
36.93210120,-96.80464000
36.96247299,-92.54800000
36.99284478,-86.73492000
37.02321658,-81.19374000
37.05358837,-82.97691000
37.08396017,-86.22818000
37.11433196,-87.06634000
37.14470375,-91.97613000
37.17507555,-87.48016000
37.20544734,-87.50686000
37.23581913,-97.77523000
37.26619093,-93.99435000
37.29656272,-90.75653000
37.32693451,-87.51568000
37.35730631,-81.96712000
37.38767810,-86.03524000
37.41804990,-90.97374000
37.44842169,-86.82951000
37.47879348,-88.95399000
37.50916528,-84.58153000
37.53953707,-84.72032000
37.56990886,-89.38583000
37.60028066,-93.61899000
37.63065245,-98.53175000
37.66102425,-96.04631000
37.69139604,-93.52952000
37.72176783,-99.72406000
37.75213963,-86.30741000
37.78251142,-83.51656000
37.81288321,-89.28986000
37.84325501,-93.45188000
37.87362680,-88.70958000
37.90399860,-87.50755000
37.93437039,-89.22507000
37.96474218,-86.97343000
37.99511398,-94.22684000
38.02548577,-87.70957000
38.05585756,-88.12917000
38.08622936,-90.71866000
38.11660115,-88.77142000
38.14697295,-103.37000000
38.17734474,-90.06862000
38.20771653,-87.34097000
38.23808833,-93.74473000
38.26846012,-91.69283000
38.29883191,-93.64727000
38.32920371,-99.95716000
38.35957550,-92.30122000
38.38994730,-86.56261000
38.42031909,-87.61642000
38.45069088,-88.67693000
38.48106268,-91.45748000
38.51143447,-104.84570000
38.54180626,-86.30607000
38.57217806,-83.74093000
38.60254985,-87.33179000
38.63292165,-98.38219000
38.66329344,-93.00388000
38.69366523,-84.14429000
38.72403703,-83.30039000
38.75440882,-85.78082000
38.78478061,-86.12611000
38.81515241,-89.53236000
38.84552420,-91.24945000
38.87589600,-88.53525000
38.90626779,-94.98931000
38.93663958,-96.49440000
38.96701138,-94.08501000
38.99738317,-85.66344000
39.02775496,-81.04961000
39.05812676,-81.45493000
39.08849855,-85.15620000
39.11887035,-92.43407000
39.14924214,-81.28612000
39.17961393,-83.96379000
39.20998573,-93.90534000
39.24035752,-90.44907000
39.27072931,-88.48870000
39.30110111,-88.44438000
39.33147290,-84.36923000
39.36184470,-80.92351000
39.39221649,-81.58561000
39.42258828,-83.95331000
39.45296008,-81.46655000
39.48333187,-82.59723000
39.51370366,-87.35098000
39.54407546,-99.00096000
39.57444725,-96.48532000
39.60481905,-88.48100000
39.63519084,-85.89925000
39.66556263,-91.34169000
39.69593443,-91.34860000
39.72630622,-89.21143000
39.75667801,-90.83592000
39.78704981,-85.59921000
39.81742160,-86.82594000
39.84779340,-88.95012000
39.87816519,-82.77515000
39.90853698,-86.44230000
39.93890878,-87.32651000
39.96928057,-90.21102000
39.99965236,-90.62894000
40.03002416,-91.38988000
40.06039595,-99.91510000
40.09076775,-91.18633000
40.12113954,-88.50157000
40.15151133,-87.52478000
40.18188313,-85.23373000
40.21225492,-82.59064000
40.24262671,-84.49939000
40.27299851,-93.23788000
40.30337030,-94.58279000
40.33374210,-90.80142000
40.36411389,-92.55125000
40.39448568,-101.22270000
40.42485748,-90.28123000
40.45522927,-86.08006000
40.48560106,-88.39722000
40.51597286,-97.37672000
40.54634465,-91.12238000
40.57671645,-91.61821000
40.60708824,-91.38511000
40.63746003,-94.31943000
40.66783183,-86.89248000
40.69820362,-82.46072000
40.72857541,-84.39140000
40.75894721,-83.75206000
40.78931900,-84.89859000
40.81969080,-89.21449000
40.85006259,-92.54363000
40.88043438,-96.70573000
40.91080618,-90.19620000
40.94117797,-87.22573000
40.97154976,-88.23251000
41.00192156,-94.23733000
41.03229335,-96.94019000
41.06266515,-88.08132000
41.09303694,-84.90051000
41.12340873,-89.53422000
41.15378053,-93.96820000
41.18415232,-96.85226000
41.21452411,-99.12952000
41.24489591,-93.85720000
41.27526770,-92.65534000
41.30563950,-94.93051000
41.33601129,-88.16312000
41.36638308,-88.94232000
41.39675488,-88.42910000
41.42712667,-84.93599000
41.45749846,-82.71790000
41.48787026,-91.75851000
41.51824205,-88.59009000
41.54861385,-86.97013000
41.57898564,-92.15549000
41.60935743,-92.93430000
41.63972923,-89.45456000
41.67010102,-91.18903000
41.70047281,-82.79728000
41.73084461,-79.99123000
41.76121640,-92.08626000
41.79158820,-87.24082000
41.82195999,-92.93468000
41.85233178,-94.93835000
41.88270358,-92.12627000
41.91307537,-89.13951000
41.94344716,-99.82129000
41.97381896,-91.46367000
42.00419075,-89.03699000
42.03456255,-95.64989000
42.06493434,-86.24802000
42.09530613,-82.51929000
42.12567793,-87.48801000
42.15604972,-84.12311000
42.18642151,-82.67760000
42.21679331,-85.36240000
42.24716510,-95.45442000
42.27753690,-98.72166000
42.30790869,-95.35483000
42.33828048,-103.81670000
42.36865228,-88.76567000
42.39902407,-89.11887000
42.42939586,-88.28821000
42.45976766,-91.58449000
42.49013945,-92.69717000
42.52051125,-91.84210000
42.55088304,-102.48180000
42.58125483,-89.86645000
42.61162663,-89.70883000
42.64199842,-92.52555000
42.67237021,-85.45465000
42.70274201,-85.83699000
42.73311380,-85.54241000
42.76348560,-85.81050000
42.79385739,-84.98474000
42.82422918,-85.64991000
42.85460098,-87.35193000
42.88497277,-88.33271000
42.91534456,-109.43450000
42.94571636,-89.50171000
42.97608815,-90.19223000
43.00645995,-89.15085000
43.03683174,-87.88597000
43.06720353,-94.01036000
43.09757533,-88.45648000
43.12794712,-89.27283000
43.15831891,-98.17948000
43.18869071,-100.61970000
43.21906250,-90.72568000
43.24943430,-94.89569000
43.27980609,-89.73884000
43.31017788,-90.52350000
43.34054968,-100.25410000
43.37092147,-107.57690000
43.40129326,-92.62463000
43.43166506,-90.77709000
43.46203685,-103.58630000
43.49240865,-94.90018000
43.52278044,-117.40690000
43.55315223,-94.38467000
43.58352403,-90.34372000
43.61389582,-88.89286000
43.64426761,-90.81280000
43.67463941,-83.97851000
43.70501120,-81.69101000
43.73538300,-86.50792000
43.76575479,-95.16946000
43.79612658,-86.85342000
43.82649838,-85.21864000
43.85687017,-89.68852000
43.88724196,-95.99364000
43.91761376,-100.05170000
43.94798555,-90.54310000
43.97835735,-85.04413000
44.00872914,-84.17457000
44.03910093,-82.78171000
44.06947273,-81.75957000
44.09984452,-84.31860000
44.13021631,-89.36344000
44.16058811,-95.34249000
44.19095990,-92.05733000
44.22133170,-88.41369000
44.25170349,-92.18915000
44.28207528,-90.86776000
44.31244708,-82.26469000
44.34281887,-82.10351000
44.37319066,-89.73739000
44.40356246,-86.81406000
44.43393425,-79.53973000
44.46430605,-82.36977000
44.49467784,-89.33267000
44.52504963,-96.37459000
44.55542143,-93.74485000
44.58579322,-88.31730000
44.61616501,-91.32439000
44.64653681,-86.25591000
44.67690860,-88.32980000
44.70728040,-87.52661000
44.73765219,-87.63980000
44.76802398,-91.09764000
44.79839578,-90.87521000
44.82876757,-87.72441000
44.85913936,-88.04037000
44.88951116,-103.35000000
44.91988295,-91.80214000
44.95025475,-87.76294000
44.98062654,-89.74463000
45.01099833,-91.37992000
45.04137013,-94.76760000
45.07174192,-83.11569000
45.10211371,-80.58952000
45.13248551,-82.41802000
45.16285730,-88.70268000
45.19322910,-94.54398000
45.22360089,-94.20387000
45.25397268,-92.98812000
45.28434448,-93.29176000
45.31471627,-97.43118000
45.34508806,-98.12074000
45.37545986,-93.47627000
45.40583165,-109.67610000
45.43620345,-93.08681000
45.46657524,-90.19893000
45.49694703,-84.65405000
45.52731883,-86.68450000
45.55769062,-105.09740000
45.58806241,-91.81457000
45.61843421,-85.30048000
45.64880600,-87.47428000
45.67917780,-87.57903000
45.70954959,-84.75203000
45.73992138,-89.99205000
45.77029318,-82.14040000
45.80066497,-82.16820000
45.83103676,-87.82831000
45.86140856,-89.10003000
45.89178035,-94.74666000
45.92215215,-90.69685000
45.95252394,-85.46519000
45.98289573,-85.63927000
46.01326753,-93.19186000
46.04363932,-93.03196000
46.07401111,-87.16453000
46.10438291,-87.96426000
46.13475470,-118.32190000
46.16512650,-84.92935000
46.19549829,-82.72740000
46.22587008,-83.06030000
46.25624188,-86.41577000
46.28661367,-99.40314000
46.31698546,-94.84718000
46.34735726,-91.18873000
46.37772905,-95.32879000
46.40810085,-89.56341000
46.43847264,-83.89113000
46.46884443,-83.44171000
46.49921623,-87.10007000
46.52958802,-96.14453000
46.55995981,-100.70770000
46.59033161,-99.50507000
46.62070340,-95.62996000
46.65107520,-89.29591000
46.68144699,-92.28046000
46.71181878,-94.85134000
46.74219058,-85.63489000
46.77256237,-81.61063000
46.80293416,-84.54498000
46.83330596,-112.76390000
46.86367775,-103.23690000
46.89404955,-90.60357000
46.92442134,-85.40936000
46.95479313,-88.23494000
46.98516493,-97.07924000
47.01553672,-88.41652000
47.04590851,-86.75796000
47.07628031,-89.28642000
47.10665210,-90.95727000
47.13702390,-91.09908000
47.16739569,-90.79765000
47.19776748,-89.39385000
47.22813928,-82.82883000
47.25851107,-81.79060000
47.28888286,-83.33596000
47.31925466,-90.02827000
47.34962645,-89.15900000
47.37999825,-83.94829000
47.41037004,-88.25778000
47.44074183,-92.86315000
47.47111363,-89.83501000
47.50148542,-91.49819000
47.53185721,-86.56937000
47.56222901,-82.25417000
47.59260080,-81.68079000
47.62297260,-81.52655000
47.65334439,-87.67371000
47.68371618,-86.84353000
47.71408798,-85.16602000
47.74445977,-87.75542000
47.77483156,-91.12904000
47.80520336,-89.22642000
47.83557515,-86.74557000
47.86594695,-82.87627000
47.89631874,-84.02637000
47.92669053,-86.90769000
47.95706233,-79.92450000
47.98743412,-83.15453000
48.01780591,-101.48790000
48.04817771,-86.90039000
48.07854950,-84.81579000
48.10892130,-96.53459000
48.13929309,-86.49997000
48.16966488,-82.27130000
48.20003668,-82.12631000
48.23040847,-86.80168000
48.26078026,-96.72421000
48.29115206,-90.44482000
48.32152385,-114.86790000
48.35189565,-90.16296000
48.38226744,-90.35596000
48.41263923,-98.16746000
48.44301103,-94.22952000
48.47338282,-88.50579000
48.50375461,-81.47511000
48.53412641,-82.39774000
48.56449820,-90.13783000
48.59487000,-90.92144000
48.62524179,-85.16603000
48.65561358,-89.64654000
48.68598538,-92.19472000
48.71635717,-83.91094000
48.74672896,-85.22760000
48.77710076,-91.15863000
48.80747255,-85.32883000
48.83784435,-86.07421000
48.86821614,-86.68011000
48.89858793,-86.17382000
48.92895973,-93.59048000
48.95933152,-89.18186000
48.98970331,-84.11739000
49.02007511,-85.37904000
49.05044690,-90.49651000
49.08081870,-94.97333000
49.11119049,-88.93571000
49.14156228,-83.05864000
49.17193408,-93.59659000
49.20230587,-87.84641000
49.23267766,-85.32426000
49.26304946,-83.57720000
49.29342125,-86.26361000
49.32379305,-91.95798000
49.35416484,-83.28242000
49.38453663,-82.59071000
49.41490843,-83.06075000
49.44528022,-86.17809000
49.47565201,-101.00140000
49.50602381,-89.89951000
49.53639560,-84.00750000
49.56676740,-87.19100000
49.59713919,-91.29356000
49.62751098,-87.20284000
49.65788278,-84.63277000
49.68825457,-86.44978000
49.71862636,-81.06026000
49.74899816,-82.59213000
49.77936995,-93.63503000
49.80974174,-89.92439000
49.84011354,-90.22412000
49.87048533,-86.44440000
49.90085713,-87.01781000
49.93122892,-87.21481000
49.96160071,-87.04957000
49.99197251,-88.87683000
50.02234430,-83.38884000
50.05271609,-80.42494000
50.08308789,-82.76203000
50.11345968,-81.36176000
50.14383148,-81.42307000
50.17420327,-84.99063000
50.20457506,-94.00696000
50.23494686,-92.19833000
50.26531865,-96.29755000
50.29569044,-88.05705000
50.32606224,-82.62709000
50.35643403,-107.65600000
50.38680583,-80.39819000
50.41717762,-80.16074000
50.44754941,-86.35359000
50.47792121,-86.37181000
50.50829300,-93.07288000
50.53866479,-81.37276000
50.56903659,-76.30948000
50.59940838,-78.92142000
50.62978018,-85.79463000
50.66015197,-92.13714000
50.69052376,-89.94861000
50.72089556,-81.40990000
50.75126735,-79.74963000
50.78163914,-81.00147000
50.81201094,-82.77676000
50.84238273,-84.47216000
50.87275453,-84.28643000
50.90312632,-85.75435000
50.93349811,-83.55772000
50.96386991,-86.97076000
50.99424170,-91.57012000
51.02461349,-85.44419000
51.05498529,-90.33086000
51.08535708,-92.33360000
51.11572888,-83.08778000
51.14610067,-84.88106000
51.17647246,-94.29305000
51.20684426,-97.43623000
51.23721605,-84.57776000
51.26758784,-80.07313000
51.29795964,-80.39089000
51.32833143,-79.91727000
51.35870323,-82.68729000
51.38907502,-84.12624000
51.41944681,-77.42892000
51.44981861,-76.51095000
51.48019040,-77.05688000
51.51056219,-73.16637000
51.54093399,-71.97792000
51.57130578,-71.91814000
51.60167758,-71.74066000
51.63204937,-71.63688000
51.66242116,-71.77953000
51.69279296,-71.00082000
51.72316475,-70.89955000
51.75353654,-72.20218000
51.78390834,-72.92178000
51.81428013,-75.43977000
51.84465193,-81.22056000
51.87502372,-90.12227000
51.90539551,-90.02135000
51.93576731,-85.38084000
51.96613910,-79.07021000
51.99651089,-75.59579000
52.02688269,-78.01086000
52.05725448,-82.59480000
52.08762628,-77.65636000
52.11799807,-78.66784000
52.14836986,-88.03540000
52.17874166,-90.54139000
52.20911345,-84.35864000
52.23948524,-92.23705000
52.26985704,-80.09968000
52.30022883,-76.41598000
52.33060063,-79.06686000
52.36097242,-81.31832000
52.39134421,-77.19427000
52.42171601,-79.61533000
52.45208780,-81.44466000
52.48245959,-79.58831000
52.51283139,-83.56231000
52.54320318,-101.01040000
52.57357498,-89.93069000
52.60394677,-85.64268000
52.63431856,-79.88361000
52.66469036,-76.50877000
52.69506215,-76.08886000
52.72543394,-78.44704000
52.75580574,-79.62182000
52.78617753,-79.37216000
52.81654933,-82.87039000
52.84692112,-78.53445000
52.87729291,-75.57517000
52.90766471,-77.30735000
52.93803650,-76.86464000
52.96840829,-79.25409000
52.99878009,-77.27794000
53.02915188,-75.03453000
53.05952368,-76.90907000
53.08989547,-85.51279000
53.12026726,-75.98611000
53.15063906,-75.63107000
53.18101085,-82.25262000
53.21138264,-82.08634000
53.24175444,-75.69186000
53.27212623,-73.37914000
53.30249803,-75.66242000
53.33286982,-81.76492000
53.36324161,-84.07707000
53.39361341,-81.38203000
53.42398520,-80.48855000
53.45435699,-79.07634000
53.48472879,-76.61459000
53.51510058,-78.59044000
53.54547238,-80.52483000
53.57584417,-79.22824000
53.60621596,-81.31305000
53.63658776,-74.20755000
53.66695955,-71.91055000
53.69733134,-74.20203000
53.72770314,-75.64569000
53.75807493,-87.31449000
53.78844673,-77.21667000
53.81881852,-76.49918000
53.84919031,-74.82575000
53.87956211,-73.14696000
53.90993390,-74.27351000
53.94030569,-91.00869000
53.97067749,-83.95369000
54.00104928,-80.76203000
54.03142108,-81.47908000
54.06179287,-82.93723000
54.09216466,-77.55576000
54.12253646,-79.18246000
54.15290825,-93.66341000
54.18328004,-78.37248000
54.21365184,-80.67627000
54.24402363,-89.24760000
54.27439543,-85.37395000
54.30476722,-80.06858000
54.33513901,-86.30515000
54.36551081,-89.32341000
54.39588260,-90.94024000
54.42625439,-80.45518000
54.45662619,-76.95411000
54.48699798,-76.88878000
54.51736978,-78.69317000
54.54774157,-81.91179000
54.57811336,-72.29404000
54.60848516,-70.71611000
54.63885695,-74.53090000
54.66922874,-89.11269000
54.69960054,-75.56475000
54.72997233,-75.00245000
54.76034413,-80.33466000
54.79071592,-91.22784000
54.82108771,-82.83936000
54.85145951,-80.75378000
54.88183130,-78.14520000
54.91220309,-74.61707000
54.94257489,-76.84728000
54.97294668,-86.49881000
