Frequency,Channel A
32.61930648,-73.10922000
32.64967828,-75.27156000
32.68005007,-76.43094000
32.71042187,-78.40003000
32.74079366,-75.89603000
32.77116545,-74.25064000
32.80153725,-75.55662000
32.83190904,-75.01148000
32.86228083,-74.42188000
32.89265263,-76.25108000
32.92302442,-79.19505000
32.95339622,-81.51517000
32.98376801,-82.44077000
33.01413980,-90.51506000
33.04451160,-88.20103000
33.07488339,-80.52441000
33.10525518,-79.41794000
33.13562698,-82.77958000
33.16599877,-85.76826000
33.19637057,-81.81799000
33.22674236,-81.15462000
33.25711415,-84.70061000
33.28748595,-86.74347000
33.31785774,-81.55952000
33.34822953,-80.94043000
33.37860133,-78.65315000
33.40897312,-77.83753000
33.43934492,-79.56508000
33.46971671,-87.36515000
33.50008850,-89.53190000
33.53046030,-104.86070000
33.56083209,-85.11812000
33.59120388,-84.55505000
33.62157568,-83.79796000
33.65194747,-83.73514000
33.68231927,-88.64441000
33.71269106,-87.72134000
33.74306285,-81.66814000
33.77343465,-79.70342000
33.80380644,-81.94672000
33.83417823,-87.22633000
33.86455003,-82.85595000
33.89492182,-83.11087000
33.92529362,-84.83290000
33.95566541,-97.62868000
33.98603720,-86.53355000
34.01640900,-90.03053000
34.04678079,-80.12734000
34.07715258,-82.70425000
34.10752438,-79.76804000
34.13789617,-78.27180000
34.16826797,-78.43800000
34.19863976,-76.31354000
34.22901155,-80.29359000
34.25938335,-78.52431000
34.28975514,-82.92747000
34.32012693,-88.04073000
34.35049873,-84.23924000
34.38087052,-92.39394000
34.41124232,-97.61649000
34.44161411,-86.62347000
34.47198590,-80.07478000
34.50235770,-78.80547000
34.53272949,-80.49885000
34.56310128,-87.12028000
34.59347308,-77.21452000
34.62384487,-76.60485000
34.65421667,-77.26131000
34.68458846,-84.79408000
34.71496025,-76.40701000
34.74533205,-75.51139000
34.77570384,-78.64191000
34.80607563,-78.93564000
34.83644743,-78.62736000
34.86681922,-75.43188000
34.89719102,-74.16476000
34.92756281,-82.61067000
34.95793460,-83.83958000
34.98830640,-81.89335000
35.01867819,-85.63625000
35.04904998,-92.74314000
35.07942178,-95.45953000
35.10979357,-86.33449000
35.14016537,-83.96307000
35.17053716,-88.05553000
35.20090895,-87.89356000
35.23128075,-89.11934000
35.26165254,-83.35934000
35.29202433,-87.17518000
35.32239613,-79.42277000
35.35276792,-76.51189000
35.38313972,-75.40149000
35.41351151,-78.41330000
35.44388330,-90.51479000
35.47425510,-77.81187000
35.50462689,-77.39763000
35.53499868,-80.46220000
35.56537048,-82.62125000
35.59574227,-80.67341000
35.62611407,-82.71781000
35.65648586,-84.95085000
35.68685765,-83.02007000
35.71722945,-91.47469000
35.74760124,-93.20618000
35.77797303,-85.04539000
35.80834483,-83.91598000
35.83871662,-83.19096000
35.86908842,-87.39217000
35.89946021,-86.86310000
35.92983200,-83.42303000
35.96020380,-81.87141000
35.99057559,-84.59199000
36.02094738,-91.77692000
36.05131918,-89.03970000
36.08169097,-88.22098000
36.11206277,-88.70200000
36.14243456,-87.16828000
36.17280635,-85.58953000
36.20317815,-93.71523000
36.23354994,-84.85643000
36.26392173,-80.88689000
36.29429353,-79.26434000
36.32466532,-82.96968000
36.35503712,-88.20235000
36.38540891,-94.93279000
36.41578070,-80.92592000
36.44615250,-82.66235000
36.47652429,-86.93416000
36.50689608,-83.08373000
36.53726788,-83.98155000
36.56763967,-85.53708000
36.59801147,-84.13929000
36.62838326,-81.80808000
36.65875505,-85.03792000
36.68912685,-84.36359000
36.71949864,-84.85162000
36.74987043,-89.10905000
36.78024223,-92.52475000
36.81061402,-84.53439000
36.84098582,-78.76286000
36.87135761,-80.13663000
36.90172940,-85.86024000
36.93210120,-94.59632000
36.96247299,-92.85984000
36.99284478,-88.45969000
37.02321658,-84.30116000
37.05358837,-97.43095000
37.08396017,-89.40212000
37.11433196,-87.59236000
37.14470375,-90.16687000
37.17507555,-90.48618000
37.20544734,-83.68837000
37.23581913,-85.37077000
37.26619093,-94.73778000
37.29656272,-86.94225000
37.32693451,-91.01589000
37.35730631,-85.79433000
37.38767810,-81.19712000
37.41804990,-82.95352000
37.44842169,-90.67381000
37.47879348,-92.01092000
37.50916528,-93.04341000
37.53953707,-81.22862000
37.56990886,-81.74599000
37.60028066,-84.90771000
37.63065245,-80.14955000
37.66102425,-80.34306000
37.69139604,-84.45917000
37.72176783,-86.27701000
37.75213963,-89.25455000
37.78251142,-97.49711000
37.81288321,-94.51633000
37.84325501,-89.22723000
37.87362680,-91.21880000
37.90399860,-86.68623000
37.93437039,-80.62516000
37.96474218,-78.86531000
37.99511398,-84.17799000
38.02548577,-85.92259000
38.05585756,-98.10032000
38.08622936,-89.25202000
38.11660115,-86.04660000
38.14697295,-82.51644000
38.17734474,-89.43285000
38.20771653,-89.31152000
38.23808833,-87.75613000
38.26846012,-84.36539000
38.29883191,-86.17056000
38.32920371,-81.50111000
38.35957550,-77.49500000
38.38994730,-82.51143000
38.42031909,-98.44894000
38.45069088,-88.24467000
38.48106268,-86.74262000
38.51143447,-92.95734000
38.54180626,-85.00854000
38.57217806,-87.19535000
38.60254985,-89.07082000
38.63292165,-90.54722000
38.66329344,-84.71902000
38.69366523,-85.76114000
38.72403703,-84.12380000
38.75440882,-82.48024000
38.78478061,-88.17165000
38.81515241,-88.69198000
38.84552420,-84.92450000
38.87589600,-96.51714000
38.90626779,-84.74041000
38.93663958,-87.51949000
38.96701138,-81.68479000
38.99738317,-81.20599000
39.02775496,-86.49686000
39.05812676,-84.62811000
39.08849855,-83.58324000
39.11887035,-82.91268000
39.14924214,-81.93279000
39.17961393,-83.77055000
39.20998573,-90.71826000
39.24035752,-88.06370000
39.27072931,-92.82939000
39.30110111,-85.22388000
39.33147290,-95.46660000
39.36184470,-83.85530000
39.39221649,-85.20446000
39.42258828,-97.03444000
39.45296008,-96.14024000
39.48333187,-84.83463000
39.51370366,-83.42146000
39.54407546,-95.35069000
39.57444725,-99.34093000
39.60481905,-84.76203000
39.63519084,-86.96925000
39.66556263,-95.37383000
39.69593443,-97.05590000
39.72630622,-99.52691000
39.75667801,-90.16190000
39.78704981,-82.25709000
39.81742160,-84.64153000
39.84779340,-85.34698000
39.87816519,-83.11066000
39.90853698,-81.90079000
39.93890878,-81.77697000
39.96928057,-86.57457000
39.99965236,-97.64328000
40.03002416,-88.94804000
40.06039595,-86.00444000
40.09076775,-102.95850000
40.12113954,-84.55431000
40.15151133,-87.54054000
40.18188313,-86.07833000
40.21225492,-81.55548000
40.24262671,-88.83923000
40.27299851,-87.85472000
40.30337030,-85.94942000
40.33374210,-92.54749000
40.36411389,-91.05927000
40.39448568,-89.13428000
40.42485748,-95.33461000
40.45522927,-84.19310000
40.48560106,-89.48635000
40.51597286,-86.46928000
40.54634465,-93.28503000
40.57671645,-84.77187000
40.60708824,-84.92024000
40.63746003,-87.00176000
40.66783183,-87.57023000
40.69820362,-92.20116000
40.72857541,-85.55161000
40.75894721,-83.72382000
40.78931900,-88.53272000
40.81969080,-103.70430000
40.85006259,-87.09087000
40.88043438,-84.57665000
40.91080618,-88.10974000
40.94117797,-91.60963000
40.97154976,-81.53612000
41.00192156,-81.70411000
41.03229335,-85.74635000
41.06266515,-84.77145000
41.09303694,-85.77922000
41.12340873,-94.00718000
41.15378053,-88.71843000
41.18415232,-92.02377000
41.21452411,-96.36165000
41.24489591,-85.91946000
41.27526770,-81.84984000
41.30563950,-82.52468000
41.33601129,-112.71780000
41.36638308,-81.94049000
41.39675488,-83.34168000
41.42712667,-97.08694000
41.45749846,-94.23921000
41.48787026,-89.18959000
41.51824205,-87.03048000
41.54861385,-83.63595000
41.57898564,-84.54780000
41.60935743,-80.43763000
41.63972923,-83.29201000
41.67010102,-83.90354000
41.70047281,-84.02734000
41.73084461,-91.01762000
41.76121640,-90.90395000
41.79158820,-92.65106000
41.82195999,-97.70285000
41.85233178,-86.26041000
41.88270358,-87.05692000
41.91307537,-83.11744000
41.94344716,-84.59311000
41.97381896,-89.06882000
42.00419075,-101.48870000
42.03456255,-84.34250000
42.06493434,-85.32343000
42.09530613,-90.12231000
42.12567793,-87.32346000
42.15604972,-97.88542000
42.18642151,-100.08650000
42.21679331,-86.25443000
42.24716510,-86.64450000
42.27753690,-88.91585000
42.30790869,-89.89977000
42.33828048,-82.05623000
42.36865228,-82.34035000
42.39902407,-101.08010000
42.42939586,-85.82562000
42.45976766,-82.09991000
42.49013945,-81.81940000
42.52051125,-86.98869000
42.55088304,-94.80152000
42.58125483,-90.15887000
42.61162663,-86.83961000
42.64199842,-89.83451000
42.67237021,-98.95992000
42.70274201,-91.96151000
42.73311380,-87.02278000
42.76348560,-84.06665000
42.79385739,-83.99251000
42.82422918,-88.48116000
42.85460098,-91.12784000
42.88497277,-89.32553000
42.91534456,-88.19978000
42.94571636,-94.28021000
42.97608815,-86.39421000
43.00645995,-88.38023000
43.03683174,-87.56689000
43.06720353,-87.56176000
43.09757533,-86.56806000
43.12794712,-87.72064000
43.15831891,-87.43124000
43.18869071,-86.61035000
43.21906250,-89.03057000
43.24943430,-86.57357000
43.27980609,-85.41246000
43.31017788,-96.96172000
43.34054968,-97.44931000
43.37092147,-90.67756000
43.40129326,-85.33382000
43.43166506,-86.67652000
43.46203685,-89.13690000
43.49240865,-85.70741000
43.52278044,-87.16908000
43.55315223,-91.40930000
43.58352403,-93.74081000
43.61389582,-94.32610000
43.64426761,-99.90840000
43.67463941,-99.80956000
43.70501120,-92.29224000
43.73538300,-83.94027000
43.76575479,-84.37300000
43.79612658,-88.72403000
43.82649838,-84.41407000
43.85687017,-81.56918000
43.88724196,-83.77222000
43.91761376,-93.92948000
43.94798555,-94.66551000
43.97835735,-98.72119000
44.00872914,-89.24446000
44.03910093,-85.55586000
44.06947273,-88.19671000
44.09984452,-94.70732000
44.13021631,-97.33326000
44.16058811,-88.65653000
44.19095990,-82.22869000
44.22133170,-82.07767000
44.25170349,-89.74021000
44.28207528,-100.35640000
44.31244708,-93.71736000
44.34281887,-100.65720000
44.37319066,-85.62605000
44.40356246,-80.84756000
44.43393425,-79.47481000
44.46430605,-80.21530000
44.49467784,-80.05374000
44.52504963,-82.76854000
44.55542143,-86.34514000
44.58579322,-83.31517000
44.61616501,-87.75165000
44.64653681,-91.88743000
44.67690860,-85.80476000
44.70728040,-93.59937000
44.73765219,-86.98308000
44.76802398,-84.78566000
44.79839578,-98.28438000
44.82876757,-98.47775000
44.85913936,-90.60936000
44.88951116,-86.56657000
44.91988295,-85.82034000
44.95025475,-84.46213000
44.98062654,-87.09822000
45.01099833,-84.54230000
45.04137013,-85.64592000
45.07174192,-90.81730000
45.10211371,-90.93766000
45.13248551,-80.88528000
45.16285730,-81.72829000
45.19322910,-85.03770000
45.22360089,-82.57714000
45.25397268,-81.75070000
45.28434448,-83.43403000
45.31471627,-93.25511000
45.34508806,-85.83600000
45.37545986,-84.25587000
45.40583165,-82.09469000
45.43620345,-82.15405000
45.46657524,-89.97734000
45.49694703,-92.12829000
45.52731883,-84.09855000
45.55769062,-84.36893000
45.58806241,-89.38580000
45.61843421,-89.48244000
45.64880600,-89.29356000
45.67917780,-107.62070000
45.70954959,-88.86395000
45.73992138,-89.51128000
45.77029318,-87.90967000
45.80066497,-84.52187000
45.83103676,-84.70938000
45.86140856,-86.28874000
45.89178035,-88.35800000
45.92215215,-90.07702000
45.95252394,-95.53672000
45.98289573,-87.84946000
46.01326753,-84.79180000
46.04363932,-84.33743000
46.07401111,-81.81772000
46.10438291,-86.73221000
46.13475470,-95.12244000
46.16512650,-84.54987000
46.19549829,-82.96165000
46.22587008,-84.82936000
46.25624188,-84.87311000
46.28661367,-93.11092000
46.31698546,-93.36968000
46.34735726,-87.09290000
46.37772905,-85.82402000
46.40810085,-87.36192000
46.43847264,-86.01055000
46.46884443,-86.31819000
46.49921623,-92.25581000
46.52958802,-102.42460000
46.55995981,-90.20768000
46.59033161,-85.13108000
46.62070340,-86.50597000
46.65107520,-90.02443000
46.68144699,-88.85674000
46.71181878,-83.29742000
46.74219058,-79.63134000
46.77256237,-80.43606000
46.80293416,-87.58609000
46.83330596,-100.60970000
46.86367775,-92.75446000
46.89404955,-104.66330000
46.92442134,-92.21134000
46.95479313,-104.87450000
46.98516493,-89.79684000
47.01553672,-93.42706000
47.04590851,-89.95451000
47.07628031,-82.14822000
47.10665210,-82.53186000
47.13702390,-97.50137000
47.16739569,-87.86278000
47.19776748,-91.58273000
47.22813928,-90.60444000
47.25851107,-82.05413000
47.28888286,-81.05332000
47.31925466,-88.52306000
47.34962645,-118.16140000
47.37999825,-93.79352000
47.41037004,-105.93570000
47.44074183,-88.56726000
47.47111363,-87.93344000
47.50148542,-89.46082000
47.53185721,-90.73396000
47.56222901,-88.23453000
47.59260080,-90.06180000
47.62297260,-89.65995000
47.65334439,-88.76499000
47.68371618,-93.92467000
47.71408798,-96.52757000
47.74445977,-94.78407000
47.77483156,-88.82184000
47.80520336,-91.85658000
47.83557515,-98.16057000
47.86594695,-95.67310000
47.89631874,-94.20348000
47.92669053,-90.37643000
47.95706233,-84.36810000
47.98743412,-83.86308000
48.01780591,-88.33622000
48.04817771,-85.25674000
48.07854950,-82.84229000
48.10892130,-90.84438000
48.13929309,-88.06615000
48.16966488,-81.99203000
48.20003668,-83.73586000
48.23040847,-91.73687000
48.26078026,-82.54779000
48.29115206,-83.97625000
48.32152385,-87.50703000
48.35189565,-94.92637000
48.38226744,-104.69990000
48.41263923,-95.97161000
48.44301103,-88.53816000
48.47338282,-87.09155000
48.50375461,-91.85046000
48.53412641,-103.02190000
48.56449820,-96.06241000
48.59487000,-85.29975000
48.62524179,-86.54909000
48.65561358,-85.18591000
48.68598538,-85.62521000
48.71635717,-99.05304000
48.74672896,-98.18529000
48.77710076,-97.47850000
48.80747255,-94.93439000
48.83784435,-87.24770000
48.86821614,-90.22864000
48.89858793,-96.15318000
48.92895973,-91.02161000
48.95933152,-83.56725000
48.98970331,-81.38459000
49.02007511,-94.53285000
49.05044690,-89.28520000
49.08081870,-87.21444000
49.11119049,-84.35521000
49.14156228,-86.75773000
49.17193408,-86.99227000
49.20230587,-88.41296000
49.23267766,-92.66882000
49.26304946,-90.69202000
49.29342125,-88.96481000
49.32379305,-91.56113000
49.35416484,-99.46980000
49.38453663,-87.83978000
49.41490843,-92.68779000
49.44528022,-88.40915000
49.47565201,-81.89317000
49.50602381,-84.34018000
49.53639560,-87.34673000
49.56676740,-87.66106000
49.59713919,-93.04616000
49.62751098,-88.14484000
49.65788278,-85.86435000
49.68825457,-84.92867000
49.71862636,-83.32251000
49.74899816,-83.26237000
49.77936995,-92.51434000
49.80974174,-90.26747000
49.84011354,-89.64570000
49.87048533,-85.19738000
49.90085713,-80.49072000
49.93122892,-80.91002000
49.96160071,-100.42460000
49.99197251,-88.05266000
50.02234430,-88.22761000
50.05271609,-89.77927000
50.08308789,-97.08624000
50.11345968,-87.09615000
50.14383148,-84.45862000
50.17420327,-87.43259000
50.20457506,-87.80411000
50.23494686,-87.94099000
50.26531865,-96.87619000
50.29569044,-99.87807000
50.32606224,-88.56683000
50.35643403,-90.89413000
50.38680583,-95.13282000
50.41717762,-90.88107000
50.44754941,-89.39859000
50.47792121,-103.86350000
50.50829300,-86.54994000
50.53866479,-84.85933000
50.56903659,-85.18697000
50.59940838,-83.03048000
50.62978018,-87.27534000
50.66015197,-91.08677000
50.69052376,-93.29524000
50.72089556,-110.65570000
50.75126735,-87.19035000
50.78163914,-84.76358000
50.81201094,-87.12002000
50.84238273,-87.05408000
50.87275453,-91.73698000
50.90312632,-87.31849000
50.93349811,-84.58264000
50.96386991,-81.49497000
50.99424170,-85.54335000
51.02461349,-91.18869000
51.05498529,-89.25793000
51.08535708,-93.48813000
51.11572888,-96.42262000
51.14610067,-94.10877000
51.17647246,-88.07542000
51.20684426,-94.93545000
51.23721605,-87.59625000
51.26758784,-95.67733000
51.29795964,-85.50287000
51.32833143,-84.13231000
51.35870323,-93.07161000
51.38907502,-87.11949000
51.41944681,-85.63054000
51.44981861,-92.21469000
51.48019040,-85.77400000
51.51056219,-85.17972000
51.54093399,-90.13869000
51.57130578,-94.16099000
51.60167758,-85.46043000
51.63204937,-84.69038000
51.66242116,-95.64080000
51.69279296,-84.77336000
51.72316475,-82.57712000
51.75353654,-85.39178000
51.78390834,-88.33950000
51.81428013,-100.45110000
51.84465193,-96.71359000
51.87502372,-91.82445000
51.90539551,-86.40125000
51.93576731,-88.13287000
51.96613910,-86.40587000
51.99651089,-93.02262000
52.02688269,-87.43233000
52.05725448,-82.82990000
52.08762628,-85.00674000
52.11799807,-111.32330000
52.14836986,-87.38736000
52.17874166,-86.38355000
52.20911345,-93.52480000
52.23948524,-83.12061000
52.26985704,-84.87180000
52.30022883,-85.19733000
52.33060063,-83.75429000
52.36097242,-95.43148000
52.39134421,-83.69538000
52.42171601,-87.10065000
52.45208780,-88.55321000
52.48245959,-93.15173000
52.51283139,-89.47147000
52.54320318,-83.85738000
52.57357498,-87.73253000
52.60394677,-83.92223000
52.63431856,-87.13845000
52.66469036,-98.40097000
52.69506215,-92.23244000
52.72543394,-83.35316000
52.75580574,-83.20633000
52.78617753,-83.54979000
52.81654933,-89.41881000
52.84692112,-83.79968000
52.87729291,-84.74999000
52.90766471,-82.27120000
52.93803650,-81.94969000
52.96840829,-80.65114000
52.99878009,-80.83374000
53.02915188,-78.90339000
53.05952368,-84.40868000
53.08989547,-91.86403000
53.12026726,-89.20567000
53.15063906,-94.71983000
53.18101085,-92.12216000
53.21138264,-82.86363000
53.24175444,-82.67117000
53.27212623,-90.09209000
53.30249803,-84.53759000
53.33286982,-83.06902000
53.36324161,-83.09123000
53.39361341,-82.13748000
53.42398520,-78.68086000
53.45435699,-82.08444000
53.48472879,-83.66051000
53.51510058,-77.92947000
53.54547238,-77.97559000
53.57584417,-89.89783000
53.60621596,-89.98985000
53.63658776,-91.85071000
53.66695955,-81.08408000
53.69733134,-80.23384000
53.72770314,-89.17629000
53.75807493,-83.27690000
53.78844673,-93.80698000
53.81881852,-83.20659000
53.84919031,-80.43793000
53.87956211,-87.11357000
53.90993390,-89.23163000
53.94030569,-87.84825000
53.97067749,-87.48308000
54.00104928,-84.56798000
54.03142108,-100.37520000
54.06179287,-87.83479000
54.09216466,-86.49501000
54.12253646,-95.84907000
54.15290825,-97.35291000
54.18328004,-87.15988000
54.21365184,-82.56329000
54.24402363,-86.59920000
54.27439543,-90.76666000
54.30476722,-87.05661000
54.33513901,-88.01723000
54.36551081,-91.43402000
54.39588260,-84.38931000
54.42625439,-97.31335000
54.45662619,-85.82835000
54.48699798,-86.62238000
54.51736978,-82.66521000
54.54774157,-81.57258000
54.57811336,-88.75459000
54.60848516,-95.50780000
54.63885695,-87.74765000
54.66922874,-88.17292000
54.69960054,-93.34946000
54.72997233,-94.90406000
54.76034413,-89.04244000
54.79071592,-87.88395000
54.82108771,-95.35706000
54.85145951,-89.11575000
54.88183130,-88.36937000
54.91220309,-113.84340000
54.94257489,-90.60780000
54.97294668,-86.19708000
