Frequency,Channel A
32.61930648,-86.41873000
32.64967828,-92.45010000
32.68005007,-89.77293000
32.71042187,-86.29685000
32.74079366,-88.85274000
32.77116545,-89.43058000
32.80153725,-89.46080000
32.83190904,-98.05811000
32.86228083,-89.06248000
32.89265263,-91.36829000
32.92302442,-89.63604000
32.95339622,-96.63452000
32.98376801,-90.85687000
33.01413980,-89.64111000
33.04451160,-90.43525000
33.07488339,-87.97321000
33.10525518,-87.12276000
33.13562698,-87.04659000
33.16599877,-91.88695000
33.19637057,-92.40009000
33.22674236,-98.12491000
33.25711415,-100.67420000
33.28748595,-94.75496000
33.31785774,-87.01247000
33.34822953,-84.34692000
33.37860133,-84.37566000
33.40897312,-85.52270000
33.43934492,-87.51038000
33.46971671,-83.85239000
33.50008850,-91.39301000
33.53046030,-86.83060000
33.56083209,-86.53220000
33.59120388,-100.12400000
33.62157568,-86.62654000
33.65194747,-83.37518000
33.68231927,-87.42702000
33.71269106,-87.95307000
33.74306285,-107.04850000
33.77343465,-92.73254000
33.80380644,-91.93236000
33.83417823,-88.99062000
33.86455003,-92.20305000
33.89492182,-92.27272000
33.92529362,-92.36966000
33.95566541,-92.34734000
33.98603720,-98.08288000
34.01640900,-89.97498000
34.04678079,-84.17625000
34.07715258,-89.29524000
34.10752438,-102.55100000
34.13789617,-88.22415000
34.16826797,-83.81927000
34.19863976,-82.98392000
34.22901155,-82.28490000
34.25938335,-82.59017000
34.28975514,-89.18815000
34.32012693,-91.78810000
34.35049873,-104.88300000
34.38087052,-88.31232000
34.41124232,-88.71471000
34.44161411,-89.86001000
34.47198590,-86.10240000
34.50235770,-93.12867000
34.53272949,-96.19530000
34.56310128,-100.22350000
34.59347308,-88.07506000
34.62384487,-84.42249000
34.65421667,-83.91418000
34.68458846,-84.57968000
34.71496025,-81.61996000
34.74533205,-83.82381000
34.77570384,-101.93340000
34.80607563,-89.27410000
34.83644743,-86.75622000
34.86681922,-89.78508000
34.89719102,-93.50565000
34.92756281,-95.32048000
34.95793460,-89.39194000
34.98830640,-82.52805000
35.01867819,-82.06268000
35.04904998,-90.28606000
35.07942178,-95.02223000
35.10979357,-86.16132000
35.14016537,-85.13222000
35.17053716,-93.37065000
35.20090895,-106.06500000
35.23128075,-107.54710000
35.26165254,-93.00289000
35.29202433,-85.89461000
35.32239613,-88.33830000
35.35276792,-86.60194000
35.38313972,-86.89231000
35.41351151,-84.58755000
35.44388330,-83.81967000
35.47425510,-90.85143000
35.50462689,-96.92445000
35.53499868,-89.29180000
35.56537048,-81.04053000
35.59574227,-76.82835000
35.62611407,-78.24943000
35.65648586,-83.85944000
35.68685765,-87.24246000
35.71722945,-83.05481000
35.74760124,-86.57916000
35.77797303,-94.16859000
35.80834483,-97.64889000
35.83871662,-93.20679000
35.86908842,-89.89650000
35.89946021,-86.14861000
35.92983200,-86.57413000
35.96020380,-87.69559000
35.99057559,-95.00938000
36.02094738,-106.87570000
36.05131918,-89.53391000
36.08169097,-83.60684000
36.11206277,-92.95824000
36.14243456,-91.09366000
36.17280635,-95.52184000
36.20317815,-92.86745000
36.23354994,-91.90367000
36.26392173,-97.70641000
36.29429353,-95.28339000
36.32466532,-87.92097000
36.35503712,-94.31131000
36.38540891,-96.73275000
36.41578070,-95.04919000
36.44615250,-91.86183000
36.47652429,-98.80225000
36.50689608,-96.32554000
36.53726788,-93.16634000
36.56763967,-94.91771000
36.59801147,-98.89450000
36.62838326,-96.41615000
36.65875505,-94.35088000
36.68912685,-87.91182000
36.71949864,-90.01048000
36.74987043,-91.14870000
36.78024223,-88.54157000
36.81061402,-86.49591000
36.84098582,-97.57690000
36.87135761,-86.98192000
36.90172940,-81.93538000
36.93210120,-81.63046000
36.96247299,-83.62778000
36.99284478,-88.75813000
37.02321658,-94.05931000
37.05358837,-99.21985000
37.08396017,-88.95209000
37.11433196,-90.02212000
37.14470375,-88.47115000
37.17507555,-88.36082000
37.20544734,-90.70871000
37.23581913,-89.80869000
37.26619093,-86.15871000
37.29656272,-88.83152000
37.32693451,-95.78246000
37.35730631,-90.56569000
37.38767810,-92.68166000
37.41804990,-87.01845000
37.44842169,-81.68707000
37.47879348,-84.90932000
37.50916528,-92.33772000
37.53953707,-86.11346000
37.56990886,-84.26219000
37.60028066,-85.42306000
37.63065245,-85.65729000
37.66102425,-92.09144000
37.69139604,-89.71046000
37.72176783,-83.54474000
37.75213963,-84.07265000
37.78251142,-87.25208000
37.81288321,-95.23769000
37.84325501,-93.34687000
37.87362680,-89.43196000
37.90399860,-87.54639000
37.93437039,-90.62062000
37.96474218,-90.74043000
37.99511398,-88.26474000
38.02548577,-122.18420000
38.05585756,-90.84671000
38.08622936,-89.87049000
38.11660115,-86.91438000
38.14697295,-85.76846000
38.17734474,-85.86430000
38.20771653,-87.17860000
38.23808833,-94.37505000
38.26846012,-94.28403000
38.29883191,-94.55569000
38.32920371,-119.61760000
38.35957550,-101.00280000
38.38994730,-86.80530000
38.42031909,-82.37243000
38.45069088,-82.42177000
38.48106268,-90.85366000
38.51143447,-86.69139000
38.54180626,-84.86133000
38.57217806,-86.14930000
38.60254985,-93.70759000
38.63292165,-92.59944000
38.66329344,-87.78113000
38.69366523,-90.76051000
38.72403703,-102.63720000
38.75440882,-89.93591000
38.78478061,-88.82724000
38.81515241,-86.52588000
38.84552420,-82.01347000
38.87589600,-82.84401000
38.90626779,-88.95129000
38.93663958,-86.59400000
38.96701138,-83.42652000
38.99738317,-82.02869000
39.02775496,-79.10938000
39.05812676,-80.55020000
39.08849855,-87.61830000
39.11887035,-85.45522000
39.14924214,-92.19070000
39.17961393,-94.52438000
39.20998573,-91.72766000
39.24035752,-90.65042000
39.27072931,-92.25700000
39.30110111,-90.91228000
39.33147290,-85.65406000
39.36184470,-83.94306000
39.39221649,-88.70197000
39.42258828,-94.38736000
39.45296008,-87.93912000
39.48333187,-82.86490000
39.51370366,-80.94316000
39.54407546,-81.49184000
39.57444725,-83.17818000
39.60481905,-91.62277000
39.63519084,-98.75976000
39.66556263,-95.64541000
39.69593443,-85.69988000
39.72630622,-87.49274000
39.75667801,-96.44471000
39.78704981,-90.23886000
39.81742160,-93.01934000
39.84779340,-84.13438000
39.87816519,-83.64681000
39.90853698,-85.05650000
39.93890878,-90.33088000
39.96928057,-103.28580000
39.99965236,-97.32372000
40.03002416,-100.62740000
40.06039595,-94.60370000
40.09076775,-99.39397000
40.12113954,-90.06588000
40.15151133,-84.61368000
40.18188313,-93.58758000
40.21225492,-86.03455000
40.24262671,-83.30450000
40.27299851,-87.02503000
40.30337030,-86.75358000
40.33374210,-84.57050000
40.36411389,-84.05648000
40.39448568,-84.43465000
40.42485748,-83.64883000
40.45522927,-85.46202000
40.48560106,-102.85460000
40.51597286,-89.18004000
40.54634465,-90.47073000
40.57671645,-94.24648000
40.60708824,-90.71376000
40.63746003,-87.32768000
40.66783183,-84.96674000
40.69820362,-86.74468000
40.72857541,-92.03183000
40.75894721,-87.60606000
40.78931900,-90.21646000
40.81969080,-87.66127000
40.85006259,-85.20827000
40.88043438,-84.84252000
40.91080618,-93.96220000
40.94117797,-93.75938000
40.97154976,-86.91628000
41.00192156,-88.87505000
41.03229335,-97.64619000
41.06266515,-93.16919000
41.09303694,-88.27661000
41.12340873,-86.09059000
41.15378053,-83.92112000
41.18415232,-81.26006000
41.21452411,-81.49921000
41.24489591,-87.47440000
41.27526770,-91.28678000
41.30563950,-98.18585000
41.33601129,-102.95610000
41.36638308,-89.11019000
41.39675488,-88.78152000
41.42712667,-92.15821000
41.45749846,-96.28976000
41.48787026,-97.91837000
41.51824205,-93.22255000
41.54861385,-99.13597000
41.57898564,-91.61836000
41.60935743,-90.19571000
41.63972923,-92.87892000
41.67010102,-100.60250000
41.70047281,-96.28201000
41.73084461,-99.93194000
41.76121640,-103.14680000
41.79158820,-98.46791000
41.82195999,-99.80099000
41.85233178,-96.19061000
41.88270358,-91.39998000
41.91307537,-92.16031000
41.94344716,-93.91747000
41.97381896,-82.16660000
42.00419075,-81.26949000
42.03456255,-87.85048000
42.06493434,-94.67683000
42.09530613,-85.06351000
42.12567793,-84.09522000
42.15604972,-85.25908000
42.18642151,-85.09384000
42.21679331,-82.45908000
42.24716510,-82.45335000
42.27753690,-85.43626000
42.30790869,-88.70632000
42.33828048,-84.22739000
42.36865228,-81.63406000
42.39902407,-82.27959000
42.42939586,-85.16730000
42.45976766,-93.68788000
42.49013945,-87.68485000
42.52051125,-83.05229000
42.55088304,-82.38148000
42.58125483,-85.11467000
42.61162663,-87.90184000
42.64199842,-95.15408000
42.67237021,-85.83526000
42.70274201,-81.31277000
42.73311380,-81.27597000
42.76348560,-81.83507000
42.79385739,-84.73633000
42.82422918,-99.61159000
42.85460098,-92.02026000
42.88497277,-90.45322000
42.91534456,-94.33652000
42.94571636,-108.15470000
42.97608815,-94.89545000
43.00645995,-100.13520000
43.03683174,-90.05868000
43.06720353,-88.36938000
43.09757533,-96.01482000
43.12794712,-91.43340000
43.15831891,-86.72623000
43.18869071,-88.20770000
43.21906250,-90.36079000
43.24943430,-89.84766000
43.27980609,-87.65833000
43.31017788,-87.68568000
43.34054968,-92.74474000
43.37092147,-90.60242000
43.40129326,-87.84447000
43.43166506,-87.33099000
43.46203685,-86.04347000
43.49240865,-85.33150000
43.52278044,-83.20538000
43.55315223,-81.65372000
43.58352403,-83.03804000
43.61389582,-84.18915000
43.64426761,-91.17725000
43.67463941,-92.24880000
43.70501120,-88.84512000
43.73538300,-91.98327000
43.76575479,-90.14668000
43.79612658,-84.77995000
43.82649838,-82.03960000
43.85687017,-83.63003000
43.88724196,-91.36490000
43.91761376,-86.83936000
43.94798555,-83.91831000
43.97835735,-88.37910000
44.00872914,-86.17035000
44.03910093,-81.46579000
44.06947273,-81.91083000
44.09984452,-82.84161000
44.13021631,-86.46751000
44.16058811,-90.12683000
44.19095990,-87.52097000
44.22133170,-91.91735000
44.25170349,-95.34753000
44.28207528,-87.08861000
44.31244708,-89.31601000
44.34281887,-91.45992000
44.37319066,-83.36922000
44.40356246,-88.83376000
44.43393425,-85.12675000
44.46430605,-80.80165000
44.49467784,-83.70742000
44.52504963,-82.37392000
44.55542143,-82.55559000
44.58579322,-89.71451000
44.61616501,-95.15057000
44.64653681,-89.46306000
44.67690860,-87.73548000
44.70728040,-87.56499000
44.73765219,-87.71060000
44.76802398,-90.20488000
44.79839578,-92.87012000
44.82876757,-94.15227000
44.85913936,-94.33218000
44.88951116,-91.07329000
44.91988295,-89.64191000
44.95025475,-86.12789000
44.98062654,-83.67313000
45.01099833,-97.17012000
45.04137013,-86.49617000
45.07174192,-83.46393000
45.10211371,-82.18481000
45.13248551,-86.07129000
45.16285730,-91.10657000
45.19322910,-85.38024000
45.22360089,-109.86580000
45.25397268,-83.47623000
45.28434448,-80.08660000
45.31471627,-83.14998000
45.34508806,-89.86528000
45.37545986,-91.80701000
45.40583165,-90.27705000
45.43620345,-82.07639000
45.46657524,-83.17900000
45.49694703,-87.89226000
45.52731883,-86.22666000
45.55769062,-87.86805000
45.58806241,-91.45179000
45.61843421,-97.00769000
45.64880600,-92.04026000
45.67917780,-85.56403000
45.70954959,-86.80772000
45.73992138,-98.28747000
45.77029318,-89.59438000
45.80066497,-99.95155000
45.83103676,-97.19290000
45.86140856,-95.44427000
45.89178035,-88.71033000
45.92215215,-82.56596000
45.95252394,-82.00694000
45.98289573,-83.73219000
46.01326753,-86.69830000
46.04363932,-99.01218000
46.07401111,-95.72110000
46.10438291,-94.14073000
46.13475470,-88.25542000
46.16512650,-89.76014000
46.19549829,-105.18550000
46.22587008,-85.18940000
46.25624188,-81.75616000
46.28661367,-82.47311000
46.31698546,-82.20955000
46.34735726,-83.48235000
46.37772905,-86.57726000
46.40810085,-88.50305000
46.43847264,-89.57977000
46.46884443,-90.21137000
46.49921623,-95.30199000
46.52958802,-90.74275000
46.55995981,-88.81288000
46.59033161,-89.63555000
46.62070340,-92.20869000
46.65107520,-84.82266000
46.68144699,-83.65394000
46.71181878,-89.72615000
46.74219058,-91.13097000
46.77256237,-85.54366000
46.80293416,-88.96758000
46.83330596,-89.25598000
46.86367775,-81.48472000
46.89404955,-81.80765000
46.92442134,-85.09737000
46.95479313,-85.59750000
46.98516493,-87.12874000
47.01553672,-89.61688000
47.04590851,-92.70984000
47.07628031,-87.04213000
47.10665210,-81.31297000
47.13702390,-79.74337000
47.16739569,-82.32352000
47.19776748,-82.22275000
47.22813928,-86.01207000
47.25851107,-102.15390000
47.28888286,-92.90448000
47.31925466,-94.35614000
47.34962645,-90.26428000
47.37999825,-88.62449000
47.41037004,-94.77246000
47.44074183,-90.87610000
47.47111363,-83.51616000
47.50148542,-80.01331000
47.53185721,-81.25344000
47.56222901,-84.83360000
47.59260080,-84.74873000
47.62297260,-79.93015000
47.65334439,-79.65807000
47.68371618,-84.84341000
47.71408798,-80.71265000
47.74445977,-78.38205000
47.77483156,-82.67159000
47.80520336,-81.91785000
47.83557515,-75.21759000
47.86594695,-73.14151000
47.89631874,-75.67931000
47.92669053,-87.12068000
47.95706233,-79.06015000
47.98743412,-78.25754000
48.01780591,-80.54610000
48.04817771,-82.29041000
48.07854950,-85.78517000
48.10892130,-83.91959000
48.13929309,-84.97604000
48.16966488,-93.42990000
48.20003668,-92.29794000
48.23040847,-86.25667000
48.26078026,-79.73115000
48.29115206,-84.13449000
48.32152385,-92.07350000
48.35189565,-83.92559000
48.38226744,-80.41162000
48.41263923,-81.44001000
48.44301103,-93.57536000
48.47338282,-85.56010000
48.50375461,-84.74709000
48.53412641,-89.20719000
48.56449820,-81.69809000
48.59487000,-80.16611000
48.62524179,-80.42087000
48.65561358,-80.48455000
48.68598538,-86.65430000
48.71635717,-87.33342000
48.74672896,-88.26491000
48.77710076,-83.43491000
48.80747255,-79.00160000
48.83784435,-80.79909000
48.86821614,-82.19619000
48.89858793,-78.88995000
48.92895973,-79.40241000
48.95933152,-81.83296000
48.98970331,-83.07152000
49.02007511,-88.34251000
49.05044690,-92.55630000
49.08081870,-90.50271000
49.11119049,-81.26360000
49.14156228,-76.89166000
49.17193408,-79.01625000
49.20230587,-82.14233000
49.23267766,-78.91058000
49.26304946,-79.09145000
49.29342125,-82.97826000
49.32379305,-90.52270000
49.35416484,-79.88078000
49.38453663,-82.03560000
49.41490843,-84.30459000
49.44528022,-83.43198000
49.47565201,-81.27608000
49.50602381,-77.34438000
49.53639560,-79.69701000
49.56676740,-86.28394000
49.59713919,-96.82465000
49.62751098,-90.46767000
49.65788278,-89.32365000
49.68825457,-92.89703000
49.71862636,-83.04782000
49.74899816,-81.93703000
49.77936995,-87.89430000
49.80974174,-89.44334000
49.84011354,-84.34627000
49.87048533,-85.31613000
49.90085713,-90.44283000
49.93122892,-84.17458000
49.96160071,-84.64665000
49.99197251,-81.15015000
50.02234430,-80.06940000
50.05271609,-81.05628000
50.08308789,-81.67664000
50.11345968,-88.73040000
50.14383148,-88.83157000
50.17420327,-81.37180000
50.20457506,-81.54034000
50.23494686,-85.60001000
50.26531865,-82.26994000
50.29569044,-82.99673000
50.32606224,-88.62426000
50.35643403,-84.95567000
50.38680583,-80.65902000
50.41717762,-85.22942000
50.44754941,-86.40395000
50.47792121,-78.43756000
50.50829300,-76.94848000
50.53866479,-80.52326000
50.56903659,-93.37616000
50.59940838,-97.47302000
50.62978018,-85.33711000
50.66015197,-80.53889000
50.69052376,-86.27193000
50.72089556,-87.20053000
50.75126735,-85.71155000
50.78163914,-78.79800000
50.81201094,-84.33672000
50.84238273,-83.86975000
50.87275453,-79.86550000
50.90312632,-87.60902000
50.93349811,-78.38062000
50.96386991,-76.13274000
50.99424170,-75.28212000
51.02461349,-75.90029000
51.05498529,-91.41743000
51.08535708,-75.57486000
51.11572888,-71.69696000
51.14610067,-70.51464000
51.17647246,-74.88484000
51.20684426,-86.81998000
51.23721605,-82.83232000
51.26758784,-78.58337000
51.29795964,-76.95335000
51.32833143,-77.39329000
51.35870323,-84.54764000
51.38907502,-83.95435000
51.41944681,-75.28683000
51.44981861,-76.23400000
51.48019040,-78.28343000
51.51056219,-79.42037000
51.54093399,-76.68806000
51.57130578,-74.19247000
51.60167758,-76.43704000
51.63204937,-77.10310000
51.66242116,-77.88655000
51.69279296,-78.95078000
51.72316475,-79.36278000
51.75353654,-79.87022000
51.78390834,-76.70482000
51.81428013,-72.12090000
51.84465193,-71.70440000
51.87502372,-76.51610000
51.90539551,-81.00343000
51.93576731,-78.53393000
51.96613910,-75.49585000
51.99651089,-76.67075000
52.02688269,-80.12378000
52.05725448,-79.12553000
52.08762628,-77.50711000
52.11799807,-79.83033000
52.14836986,-83.70592000
52.17874166,-83.27125000
52.20911345,-81.41227000
52.23948524,-86.22581000
52.26985704,-82.48981000
52.30022883,-78.64981000
52.33060063,-80.12246000
52.36097242,-84.96614000
52.39134421,-92.91055000
52.42171601,-80.93069000
52.45208780,-82.33353000
52.48245959,-82.93847000
52.51283139,-76.04553000
52.54320318,-78.22200000
52.57357498,-90.21077000
52.60394677,-81.87821000
52.63431856,-82.03857000
52.66469036,-84.28757000
52.69506215,-79.46725000
52.72543394,-76.33913000
52.75580574,-74.18506000
52.78617753,-77.13525000
52.81654933,-76.47971000
52.84692112,-74.65247000
52.87729291,-79.30824000
52.90766471,-82.78469000
52.93803650,-83.60264000
52.96840829,-78.91372000
52.99878009,-85.15694000
53.02915188,-84.40184000
53.05952368,-80.90698000
53.08989547,-74.36795000
53.12026726,-75.96992000
53.15063906,-80.10841000
53.18101085,-77.40322000
53.21138264,-77.13256000
53.24175444,-78.69749000
53.27212623,-77.57101000
53.30249803,-80.29682000
53.33286982,-86.17172000
53.36324161,-84.23180000
53.39361341,-86.55975000
53.42398520,-82.99883000
53.45435699,-82.51693000
53.48472879,-78.79529000
53.51510058,-76.32021000
53.54547238,-82.36412000
53.57584417,-84.21642000
53.60621596,-75.78713000
53.63658776,-73.74446000
53.66695955,-74.24678000
53.69733134,-75.27972000
53.72770314,-76.07950000
53.75807493,-76.83493000
53.78844673,-80.14528000
53.81881852,-87.49920000
53.84919031,-91.55966000
53.87956211,-84.00015000
53.90993390,-82.22106000
53.94030569,-89.57011000
53.97067749,-96.96555000
54.00104928,-101.50060000
54.03142108,-90.11273000
54.06179287,-99.01109000
54.09216466,-88.62039000
54.12253646,-96.56284000
54.15290825,-81.94533000
54.18328004,-79.16779000
54.21365184,-78.24262000
54.24402363,-77.75388000
54.27439543,-77.35275000
54.30476722,-78.38704000
54.33513901,-78.98022000
54.36551081,-76.60606000
54.39588260,-75.47919000
54.42625439,-76.69682000
54.45662619,-77.69714000
54.48699798,-78.04284000
54.51736978,-79.43472000
54.54774157,-80.32721000
54.57811336,-77.91103000
54.60848516,-77.75682000
54.63885695,-80.51511000
54.66922874,-81.91166000
54.69960054,-81.09523000
54.72997233,-83.65337000
54.76034413,-87.63093000
54.79071592,-89.40747000
54.82108771,-87.80860000
54.85145951,-86.51649000
54.88183130,-82.75571000
54.91220309,-79.75617000
54.94257489,-84.62745000
54.97294668,-90.05322000
