Frequency,Channel A
32.61930648,-74.99846000
32.64967828,-75.41421000
32.68005007,-75.82994000
32.71042187,-77.70575000
32.74079366,-79.18734000
32.77116545,-78.25735000
32.80153725,-76.34896000
32.83190904,-78.47565000
32.86228083,-79.48079000
32.89265263,-85.26130000
32.92302442,-92.33629000
32.95339622,-89.86948000
32.98376801,-80.99567000
33.01413980,-80.19543000
33.04451160,-79.41702000
33.07488339,-78.54116000
33.10525518,-77.89780000
33.13562698,-78.74688000
33.16599877,-82.74211000
33.19637057,-79.77723000
33.22674236,-75.65847000
33.25711415,-76.22277000
33.28748595,-79.32230000
33.31785774,-81.56331000
33.34822953,-83.09933000
33.37860133,-79.28047000
33.40897312,-79.48264000
33.43934492,-80.25294000
33.46971671,-86.61931000
33.50008850,-86.12461000
33.53046030,-80.86636000
33.56083209,-76.97128000
33.59120388,-73.47934000
33.62157568,-74.62228000
33.65194747,-75.21181000
33.68231927,-75.01744000
33.71269106,-77.92142000
33.74306285,-77.40909000
33.77343465,-75.89760000
33.80380644,-77.58308000
33.83417823,-81.55293000
33.86455003,-85.86220000
33.89492182,-83.67348000
33.92529362,-79.58633000
33.95566541,-77.04620000
33.98603720,-78.84393000
34.01640900,-88.99315000
34.04678079,-83.54728000
34.07715258,-78.14042000
34.10752438,-78.69620000
34.13789617,-78.19007000
34.16826797,-79.22746000
34.19863976,-76.33131000
34.22901155,-74.48335000
34.25938335,-79.79515000
34.28975514,-91.79699000
34.32012693,-81.34921000
34.35049873,-81.50960000
34.38087052,-83.83430000
34.41124232,-86.65697000
34.44161411,-85.04088000
34.47198590,-87.99366000
34.50235770,-92.04017000
34.53272949,-82.09285000
34.56310128,-82.76421000
34.59347308,-90.04878000
34.62384487,-80.39374000
34.65421667,-81.58525000
34.68458846,-90.99883000
34.71496025,-83.88611000
34.74533205,-78.51881000
34.77570384,-80.14014000
34.80607563,-82.32558000
34.83644743,-82.77089000
34.86681922,-82.87112000
34.89719102,-82.52139000
34.92756281,-85.49052000
34.95793460,-89.78500000
34.98830640,-87.34727000
35.01867819,-83.03830000
35.04904998,-82.95162000
35.07942178,-85.35873000
35.10979357,-100.00120000
35.14016537,-94.22858000
35.17053716,-87.82632000
35.20090895,-85.12334000
35.23128075,-77.50883000
35.26165254,-77.28860000
35.29202433,-80.69307000
35.32239613,-86.25407000
35.35276792,-91.17774000
35.38313972,-93.66406000
35.41351151,-87.84702000
35.44388330,-85.25422000
35.47425510,-82.42667000
35.50462689,-83.65448000
35.53499868,-91.72352000
35.56537048,-86.35463000
35.59574227,-83.19920000
35.62611407,-84.04156000
35.65648586,-97.24863000
35.68685765,-90.94784000
35.71722945,-82.10593000
35.74760124,-83.52523000
35.77797303,-94.76437000
35.80834483,-88.45504000
35.83871662,-85.24336000
35.86908842,-98.95916000
35.89946021,-85.83390000
35.92983200,-81.64438000
35.96020380,-81.36105000
35.99057559,-83.18531000
36.02094738,-86.37686000
36.05131918,-92.06592000
36.08169097,-102.64860000
36.11206277,-91.40759000
36.14243456,-82.99007000
36.17280635,-80.95641000
36.20317815,-83.56071000
36.23354994,-85.90460000
36.26392173,-89.81785000
36.29429353,-94.44572000
36.32466532,-88.66135000
36.35503712,-87.82360000
36.38540891,-84.28532000
36.41578070,-78.99514000
36.44615250,-77.71592000
36.47652429,-86.92298000
36.50689608,-91.65532000
36.53726788,-89.40154000
36.56763967,-81.23965000
36.59801147,-79.31474000
36.62838326,-84.89620000
36.65875505,-86.17058000
36.68912685,-80.71651000
36.71949864,-82.63345000
36.74987043,-89.56509000
36.78024223,-93.26349000
36.81061402,-86.77969000
36.84098582,-80.63647000
36.87135761,-80.48389000
36.90172940,-88.16375000
36.93210120,-86.48192000
36.96247299,-84.62096000
36.99284478,-92.95172000
37.02321658,-90.77515000
37.05358837,-96.42804000
37.08396017,-89.24287000
37.11433196,-82.83057000
37.14470375,-83.44981000
37.17507555,-91.09364000
37.20544734,-84.74418000
37.23581913,-80.27650000
37.26619093,-78.51979000
37.29656272,-79.46896000
37.32693451,-83.06199000
37.35730631,-92.18958000
37.38767810,-85.42101000
37.41804990,-81.28083000
37.44842169,-82.87007000
37.47879348,-84.11729000
37.50916528,-84.02229000
37.53953707,-83.67935000
37.56990886,-83.53526000
37.60028066,-82.91327000
37.63065245,-79.97430000
37.66102425,-82.74430000
37.69139604,-88.15154000
37.72176783,-84.54850000
37.75213963,-84.42780000
37.78251142,-86.92635000
37.81288321,-85.68961000
37.84325501,-88.36990000
37.87362680,-98.98327000
37.90399860,-87.46283000
37.93437039,-90.08778000
37.96474218,-90.23735000
37.99511398,-83.36610000
38.02548577,-81.67525000
38.05585756,-79.68153000
38.08622936,-88.36798000
38.11660115,-98.32757000
38.14697295,-91.32964000
38.17734474,-85.97337000
38.20771653,-85.16100000
38.23808833,-85.88010000
38.26846012,-110.84420000
38.29883191,-85.28065000
38.32920371,-85.04673000
38.35957550,-92.52102000
38.38994730,-108.84020000
38.42031909,-93.16080000
38.45069088,-86.78401000
38.48106268,-86.35815000
38.51143447,-92.81468000
38.54180626,-94.56529000
38.57217806,-88.43358000
38.60254985,-87.04118000
38.63292165,-84.84017000
38.66329344,-85.49142000
38.69366523,-93.68431000
38.72403703,-82.09070000
38.75440882,-80.80469000
38.78478061,-83.58482000
38.81515241,-84.58202000
38.84552420,-96.43301000
38.87589600,-89.66386000
38.90626779,-87.54057000
38.93663958,-91.50338000
38.96701138,-92.81458000
38.99738317,-87.66284000
39.02775496,-94.69713000
39.05812676,-94.91402000
39.08849855,-83.47748000
39.11887035,-80.63419000
39.14924214,-85.63564000
39.17961393,-98.26049000
39.20998573,-90.41287000
39.24035752,-91.87408000
39.27072931,-86.71497000
39.30110111,-93.37505000
39.33147290,-84.32135000
39.36184470,-80.93544000
39.39221649,-86.03217000
39.42258828,-95.56556000
39.45296008,-96.28168000
39.48333187,-87.16386000
39.51370366,-83.21701000
39.54407546,-81.86270000
39.57444725,-85.22927000
39.60481905,-87.72767000
39.63519084,-85.66329000
39.66556263,-83.94447000
39.69593443,-85.10212000
39.72630622,-84.72070000
39.75667801,-81.92094000
39.78704981,-87.16447000
39.81742160,-88.66722000
39.84779340,-88.14584000
39.87816519,-84.53010000
39.90853698,-80.22294000
39.93890878,-82.86949000
39.96928057,-91.35131000
39.99965236,-87.58267000
40.03002416,-82.19822000
40.06039595,-83.31020000
40.09076775,-87.90938000
40.12113954,-86.17554000
40.15151133,-83.18340000
40.18188313,-86.29619000
40.21225492,-86.88786000
40.24262671,-85.82571000
40.27299851,-86.94558000
40.30337030,-92.80074000
40.33374210,-94.21109000
40.36411389,-86.98844000
40.39448568,-91.99745000
40.42485748,-94.14879000
40.45522927,-96.02327000
40.48560106,-91.25218000
40.51597286,-82.80081000
40.54634465,-81.88977000
40.57671645,-82.97882000
40.60708824,-87.51647000
40.63746003,-89.07563000
40.66783183,-85.18722000
40.69820362,-84.66515000
40.72857541,-86.94831000
40.75894721,-89.21440000
40.78931900,-86.66000000
40.81969080,-87.55145000
40.85006259,-102.57840000
40.88043438,-88.37938000
40.91080618,-88.81645000
40.94117797,-90.44216000
40.97154976,-101.75980000
41.00192156,-96.59827000
41.03229335,-87.82985000
41.06266515,-85.21190000
41.09303694,-86.11180000
41.12340873,-86.86120000
41.15378053,-83.25426000
41.18415232,-82.68608000
41.21452411,-82.43350000
41.24489591,-80.09047000
41.27526770,-80.27815000
41.30563950,-84.21437000
41.33601129,-90.67651000
41.36638308,-88.34869000
41.39675488,-84.14903000
41.42712667,-85.52951000
41.45749846,-95.56152000
41.48787026,-86.16123000
41.51824205,-82.91150000
41.54861385,-90.49857000
41.57898564,-87.58556000
41.60935743,-85.36281000
41.63972923,-94.53082000
41.67010102,-89.12921000
41.70047281,-86.04982000
41.73084461,-95.50106000
41.76121640,-88.97289000
41.79158820,-83.90027000
41.82195999,-85.69167000
41.85233178,-92.03790000
41.88270358,-88.15950000
41.91307537,-88.40474000
41.94344716,-90.92544000
41.97381896,-91.32404000
42.00419075,-95.11433000
42.03456255,-82.49279000
42.06493434,-82.47110000
42.09530613,-90.28293000
42.12567793,-103.36760000
42.15604972,-96.94505000
42.18642151,-86.91632000
42.21679331,-83.04317000
42.24716510,-82.99920000
42.27753690,-85.86696000
42.30790869,-87.00279000
42.33828048,-87.82755000
42.36865228,-92.08197000
42.39902407,-90.37651000
42.42939586,-86.42375000
42.45976766,-87.01179000
42.49013945,-91.20583000
42.52051125,-87.40777000
42.55088304,-87.59206000
42.58125483,-89.80599000
42.61162663,-89.25996000
42.64199842,-85.07946000
42.67237021,-83.90671000
42.70274201,-89.08096000
42.73311380,-91.95712000
42.76348560,-95.96257000
42.79385739,-84.75111000
42.82422918,-85.57804000
42.85460098,-90.93199000
42.88497277,-88.38042000
42.91534456,-92.16254000
42.94571636,-94.10788000
42.97608815,-93.07858000
43.00645995,-90.31638000
43.03683174,-87.96277000
43.06720353,-95.63951000
43.09757533,-90.32840000
43.12794712,-93.01033000
43.15831891,-84.68400000
43.18869071,-85.69714000
43.21906250,-88.05157000
43.24943430,-92.43011000
43.27980609,-91.35590000
43.31017788,-86.07262000
43.34054968,-85.37344000
43.37092147,-94.80580000
43.40129326,-92.12650000
43.43166506,-88.16642000
43.46203685,-94.43122000
43.49240865,-92.06379000
43.52278044,-88.70091000
43.55315223,-86.22151000
43.58352403,-88.92795000
43.61389582,-92.44615000
43.64426761,-89.72805000
43.67463941,-88.63075000
43.70501120,-86.40419000
43.73538300,-86.19488000
43.76575479,-83.58018000
43.79612658,-82.92728000
43.82649838,-88.88768000
43.85687017,-95.47611000
43.88724196,-89.64074000
43.91761376,-91.62027000
43.94798555,-90.86524000
43.97835735,-91.09178000
44.00872914,-100.17040000
44.03910093,-92.31362000
44.06947273,-89.49120000
44.09984452,-96.93909000
44.13021631,-90.07626000
44.16058811,-89.66394000
44.19095990,-100.94600000
44.22133170,-91.25195000
44.25170349,-92.43666000
44.28207528,-81.09292000
44.31244708,-79.09175000
44.34281887,-81.73768000
44.37319066,-90.72498000
44.40356246,-90.10710000
44.43393425,-90.92143000
44.46430605,-81.43497000
44.49467784,-81.55117000
44.52504963,-81.63457000
44.55542143,-80.46400000
44.58579322,-83.87704000
44.61616501,-93.24939000
44.64653681,-88.94061000
44.67690860,-91.98218000
44.70728040,-101.34270000
44.73765219,-93.19798000
44.76802398,-82.64648000
44.79839578,-81.94663000
44.82876757,-84.26939000
44.85913936,-90.55592000
44.88951116,-98.57711000
44.91988295,-87.28612000
44.95025475,-82.63779000
44.98062654,-82.96855000
45.01099833,-84.47200000
45.04137013,-86.61725000
45.07174192,-90.32661000
45.10211371,-91.19659000
45.13248551,-94.91584000
45.16285730,-96.59337000
45.19322910,-89.54279000
45.22360089,-82.15133000
45.25397268,-80.19518000
45.28434448,-81.54359000
45.31471627,-81.59689000
45.34508806,-79.14977000
45.37545986,-79.52019000
45.40583165,-81.67714000
45.43620345,-80.15049000
45.46657524,-80.64864000
45.49694703,-82.98203000
45.52731883,-85.53281000
45.55769062,-87.33456000
45.58806241,-87.29057000
45.61843421,-85.70772000
45.64880600,-86.85250000
45.67917780,-92.64053000
45.70954959,-87.59608000
45.73992138,-83.24091000
45.77029318,-84.30896000
45.80066497,-86.71730000
45.83103676,-84.28896000
45.86140856,-82.84695000
45.89178035,-82.91748000
45.92215215,-90.47497000
45.95252394,-90.85072000
45.98289573,-86.54068000
46.01326753,-85.75629000
46.04363932,-88.85435000
46.07401111,-90.77954000
46.10438291,-86.29366000
46.13475470,-84.97527000
46.16512650,-84.77058000
46.19549829,-82.30842000
46.22587008,-83.07861000
46.25624188,-88.51247000
46.28661367,-82.79029000
46.31698546,-84.23079000
46.34735726,-89.15773000
46.37772905,-88.00153000
46.40810085,-86.93237000
46.43847264,-88.30230000
46.46884443,-90.01916000
46.49921623,-88.97174000
46.52958802,-92.56053000
46.55995981,-89.01368000
46.59033161,-87.41097000
46.62070340,-89.56489000
46.65107520,-86.88737000
46.68144699,-82.05733000
46.71181878,-82.24289000
46.74219058,-82.17548000
46.77256237,-80.20566000
46.80293416,-82.70235000
46.83330596,-85.48570000
46.86367775,-87.68368000
46.89404955,-90.79778000
46.92442134,-106.12990000
46.95479313,-88.06851000
46.98516493,-86.60915000
47.01553672,-87.73124000
47.04590851,-87.51410000
47.07628031,-89.94537000
47.10665210,-86.84730000
47.13702390,-81.80257000
47.16739569,-85.75665000
47.19776748,-94.99928000
47.22813928,-83.81650000
47.25851107,-80.79382000
47.28888286,-84.86343000
47.31925466,-100.47700000
47.34962645,-87.62799000
47.37999825,-85.03189000
47.41037004,-92.45103000
47.44074183,-87.38388000
47.47111363,-87.15697000
47.50148542,-88.44428000
47.53185721,-91.45210000
47.56222901,-86.07189000
47.59260080,-85.41933000
47.62297260,-85.63559000
47.65334439,-82.73948000
47.68371618,-81.38373000
47.71408798,-84.97147000
47.74445977,-85.61763000
47.77483156,-80.97388000
47.80520336,-82.89621000
47.83557515,-87.38821000
47.86594695,-86.82590000
47.89631874,-85.13032000
47.92669053,-86.87445000
47.95706233,-80.58736000
47.98743412,-82.01013000
48.01780591,-93.23816000
48.04817771,-96.63953000
48.07854950,-94.73995000
48.10892130,-87.98297000
48.13929309,-83.85448000
48.16966488,-86.30508000
48.20003668,-89.58994000
48.23040847,-89.29459000
48.26078026,-102.35100000
48.29115206,-85.38127000
48.32152385,-84.48172000
48.35189565,-83.38718000
48.38226744,-82.93719000
48.41263923,-84.96154000
48.44301103,-89.79340000
48.47338282,-90.70916000
48.50375461,-89.59972000
48.53412641,-92.28212000
48.56449820,-96.62666000
48.59487000,-89.57071000
48.62524179,-88.63442000
48.65561358,-97.56489000
48.68598538,-87.09728000
48.71635717,-83.20567000
48.74672896,-81.02231000
48.77710076,-84.09175000
48.80747255,-92.05743000
48.83784435,-98.90216000
48.86821614,-88.11878000
48.89858793,-87.78152000
48.92895973,-82.93209000
48.95933152,-83.26741000
48.98970331,-82.32116000
49.02007511,-80.38533000
49.05044690,-83.98354000
49.08081870,-89.76259000
49.11119049,-87.10631000
49.14156228,-84.14590000
49.17193408,-83.06740000
49.20230587,-84.24100000
49.23267766,-80.53386000
49.26304946,-78.76485000
49.29342125,-79.86052000
49.32379305,-82.49243000
49.35416484,-85.05379000
49.38453663,-86.55854000
49.41490843,-82.35742000
49.44528022,-80.49462000
49.47565201,-80.74310000
49.50602381,-83.90300000
49.53639560,-88.21498000
49.56676740,-85.02770000
49.59713919,-91.63680000
49.62751098,-107.10670000
49.65788278,-111.17370000
49.68825457,-101.99180000
49.71862636,-93.47279000
49.74899816,-86.55488000
49.77936995,-85.15179000
49.80974174,-86.94359000
49.84011354,-86.66803000
49.87048533,-83.00606000
49.90085713,-81.95096000
49.93122892,-82.65094000
49.96160071,-84.04039000
49.99197251,-84.68518000
50.02234430,-104.25460000
50.05271609,-86.85864000
50.08308789,-86.74915000
50.11345968,-84.57111000
50.14383148,-82.91614000
50.17420327,-89.21712000
50.20457506,-87.76254000
50.23494686,-90.98192000
50.26531865,-88.19060000
50.29569044,-92.38542000
50.32606224,-91.58156000
50.35643403,-85.79317000
50.38680583,-86.70898000
50.41717762,-91.16145000
50.44754941,-83.61543000
50.47792121,-80.44431000
50.50829300,-80.17860000
50.53866479,-90.62241000
50.56903659,-86.39729000
50.59940838,-83.75454000
50.62978018,-84.07615000
50.66015197,-89.58304000
50.69052376,-88.75534000
50.72089556,-84.46768000
50.75126735,-82.93484000
50.78163914,-82.90384000
50.81201094,-80.51094000
50.84238273,-78.96278000
50.87275453,-82.10646000
50.90312632,-88.46085000
50.93349811,-88.25909000
50.96386991,-86.58725000
50.99424170,-95.04604000
51.02461349,-89.17700000
51.05498529,-88.84592000
51.08535708,-85.91920000
51.11572888,-87.56799000
51.14610067,-83.99894000
51.17647246,-90.47643000
51.20684426,-91.41628000
51.23721605,-95.04797000
51.26758784,-87.35437000
51.29795964,-89.17258000
51.32833143,-94.38476000
51.35870323,-97.91656000
51.38907502,-89.87366000
51.41944681,-85.60120000
51.44981861,-84.51950000
51.48019040,-88.02347000
51.51056219,-87.64812000
51.54093399,-86.04767000
51.57130578,-84.48869000
51.60167758,-84.73685000
51.63204937,-84.83410000
51.66242116,-91.30930000
51.69279296,-91.99998000
51.72316475,-88.03910000
51.75353654,-84.22762000
51.78390834,-83.07652000
51.81428013,-83.16567000
51.84465193,-86.06472000
51.87502372,-86.94614000
51.90539551,-83.66962000
51.93576731,-87.08046000
51.96613910,-94.04845000
51.99651089,-89.23167000
52.02688269,-89.42703000
52.05725448,-87.99302000
52.08762628,-81.60252000
52.11799807,-80.70258000
52.14836986,-81.52034000
52.17874166,-82.43829000
52.20911345,-90.95470000
52.23948524,-83.60455000
52.26985704,-81.03696000
52.30022883,-78.81850000
52.33060063,-77.46815000
52.36097242,-80.24955000
52.39134421,-88.32756000
52.42171601,-97.41585000
52.45208780,-92.05157000
52.48245959,-90.98862000
52.51283139,-92.28847000
52.54320318,-90.70351000
52.57357498,-90.21071000
52.60394677,-106.51810000
52.63431856,-93.81946000
52.66469036,-82.90686000
52.69506215,-86.48647000
52.72543394,-101.38820000
52.75580574,-88.27902000
52.78617753,-85.92088000
52.81654933,-91.38233000
52.84692112,-93.95825000
52.87729291,-92.61680000
52.90766471,-84.75050000
52.93803650,-84.63189000
52.96840829,-93.48091000
52.99878009,-89.93747000
53.02915188,-84.81860000
53.05952368,-88.59257000
53.08989547,-85.75329000
53.12026726,-86.30299000
53.15063906,-84.05862000
53.18101085,-86.45619000
53.21138264,-85.50767000
53.24175444,-84.87175000
53.27212623,-81.89867000
53.30249803,-79.78191000
53.33286982,-82.07559000
53.36324161,-87.22519000
53.39361341,-79.90614000
53.42398520,-79.49317000
53.45435699,-82.20149000
53.48472879,-84.42780000
53.51510058,-88.98488000
53.54547238,-96.31545000
53.57584417,-94.67551000
53.60621596,-87.90333000
53.63658776,-87.90497000
53.66695955,-91.81992000
53.69733134,-90.15232000
53.72770314,-87.84974000
53.75807493,-98.63771000
53.78844673,-85.53727000
53.81881852,-97.33158000
53.84919031,-83.46535000
53.87956211,-80.25136000
53.90993390,-82.65090000
53.94030569,-89.63434000
53.97067749,-87.89575000
54.00104928,-81.81804000
54.03142108,-83.96829000
54.06179287,-94.35185000
54.09216466,-85.24283000
54.12253646,-81.90347000
54.15290825,-90.02213000
54.18328004,-90.91402000
54.21365184,-101.97610000
54.24402363,-82.81943000
54.27439543,-85.33631000
54.30476722,-91.16525000
54.33513901,-81.57156000
54.36551081,-80.56900000
54.39588260,-79.09563000
54.42625439,-81.54530000
54.45662619,-91.28902000
54.48699798,-82.94590000
54.51736978,-82.70333000
54.54774157,-79.09438000
54.57811336,-76.06465000
54.60848516,-76.39005000
54.63885695,-80.53401000
54.66922874,-81.81899000
54.69960054,-79.21382000
54.72997233,-79.73985000
54.76034413,-82.80831000
54.79071592,-79.06869000
54.82108771,-80.47893000
54.85145951,-84.77280000
54.88183130,-82.62688000
54.91220309,-79.33833000
54.94257489,-78.30589000
54.97294668,-77.17039000
