Frequency,Channel A
32.61930648,-89.77074000
32.64967828,-86.69238000
32.68005007,-88.20901000
32.71042187,-100.55980000
32.74079366,-92.99860000
32.77116545,-88.94810000
32.80153725,-97.73541000
32.83190904,-92.60606000
32.86228083,-87.09586000
32.89265263,-97.37007000
32.92302442,-86.08444000
32.95339622,-87.08406000
32.98376801,-88.58652000
33.01413980,-85.73521000
33.04451160,-84.77714000
33.07488339,-88.45508000
33.10525518,-86.04641000
33.13562698,-86.68901000
33.16599877,-92.23151000
33.19637057,-95.38860000
33.22674236,-94.56227000
33.25711415,-87.71240000
33.28748595,-89.07961000
33.31785774,-92.52479000
33.34822953,-86.60500000
33.37860133,-84.94200000
33.40897312,-86.83287000
33.43934492,-85.16109000
33.46971671,-85.32365000
33.50008850,-99.93610000
33.53046030,-107.00650000
33.56083209,-86.50726000
33.59120388,-83.64551000
33.62157568,-87.28543000
33.65194747,-95.19823000
33.68231927,-87.27870000
33.71269106,-93.00072000
33.74306285,-88.79684000
33.77343465,-82.18207000
33.80380644,-83.76941000
33.83417823,-86.57967000
33.86455003,-84.05976000
33.89492182,-84.71338000
33.92529362,-88.34853000
33.95566541,-92.74017000
33.98603720,-93.01141000
34.01640900,-99.10126000
34.04678079,-91.81883000
34.07715258,-88.17107000
34.10752438,-93.21179000
34.13789617,-89.99750000
34.16826797,-88.28300000
34.19863976,-90.68526000
34.22901155,-93.58982000
34.25938335,-91.74606000
34.28975514,-110.26010000
34.32012693,-96.50741000
34.35049873,-98.30711000
34.38087052,-89.68600000
34.41124232,-84.25264000
34.44161411,-84.32202000
34.47198590,-83.55629000
34.50235770,-86.69511000
34.53272949,-93.03725000
34.56310128,-91.25011000
34.59347308,-94.80669000
34.62384487,-92.01787000
34.65421667,-95.03345000
34.68458846,-86.35177000
34.71496025,-84.24000000
34.74533205,-83.05804000
34.77570384,-86.44991000
34.80607563,-92.84473000
34.83644743,-89.05960000
34.86681922,-91.41281000
34.89719102,-87.36962000
34.92756281,-86.21980000
34.95793460,-87.64879000
34.98830640,-91.53431000
35.01867819,-89.85145000
35.04904998,-89.49838000
35.07942178,-99.32435000
35.10979357,-90.36284000
35.14016537,-85.45612000
35.17053716,-80.74382000
35.20090895,-81.65659000
35.23128075,-84.57515000
35.26165254,-84.29932000
35.29202433,-86.28491000
35.32239613,-84.88875000
35.35276792,-81.38526000
35.38313972,-82.17937000
35.41351151,-91.45569000
35.44388330,-92.84068000
35.47425510,-87.22912000
35.50462689,-85.35564000
35.53499868,-93.60947000
35.56537048,-89.80794000
35.59574227,-93.21848000
35.62611407,-96.45882000
35.65648586,-95.58380000
35.68685765,-85.16175000
35.71722945,-80.29842000
35.74760124,-83.45613000
35.77797303,-89.61009000
35.80834483,-89.72665000
35.83871662,-85.61490000
35.86908842,-87.24045000
35.89946021,-85.71059000
35.92983200,-85.05487000
35.96020380,-85.33958000
35.99057559,-83.46661000
36.02094738,-80.93324000
36.05131918,-82.76427000
36.08169097,-86.19852000
36.11206277,-85.86711000
36.14243456,-84.29558000
36.17280635,-86.06480000
36.20317815,-91.64452000
36.23354994,-84.90498000
36.26392173,-88.05019000
36.29429353,-95.45246000
36.32466532,-85.32417000
36.35503712,-83.58791000
36.38540891,-89.42994000
36.41578070,-89.90337000
36.44615250,-86.57909000
36.47652429,-93.52855000
36.50689608,-91.95939000
36.53726788,-95.26226000
36.56763967,-89.47270000
36.59801147,-89.82792000
36.62838326,-107.84870000
36.65875505,-91.08801000
36.68912685,-87.83308000
36.71949864,-89.67605000
36.74987043,-97.94092000
36.78024223,-88.18859000
36.81061402,-84.75906000
36.84098582,-84.81836000
36.87135761,-87.78413000
36.90172940,-88.10968000
36.93210120,-90.65479000
36.96247299,-85.53152000
36.99284478,-91.27795000
37.02321658,-87.00262000
37.05358837,-83.24812000
37.08396017,-87.72797000
37.11433196,-97.48805000
37.14470375,-86.78822000
37.17507555,-85.83103000
37.20544734,-87.65686000
37.23581913,-92.84691000
37.26619093,-85.63493000
37.29656272,-88.12106000
37.32693451,-90.02454000
37.35730631,-83.31891000
37.38767810,-80.92584000
37.41804990,-82.57888000
37.44842169,-90.87146000
37.47879348,-99.91418000
37.50916528,-89.40175000
37.53953707,-84.37212000
37.56990886,-84.15623000
37.60028066,-87.27950000
37.63065245,-90.10728000
37.66102425,-87.70783000
37.69139604,-88.92760000
37.72176783,-91.57973000
37.75213963,-90.38838000
37.78251142,-110.28950000
37.81288321,-91.28447000
37.84325501,-93.12639000
37.87362680,-90.51421000
37.90399860,-89.45434000
37.93437039,-93.27406000
37.96474218,-90.30428000
37.99511398,-98.32330000
38.02548577,-88.50830000
38.05585756,-83.78117000
38.08622936,-83.69762000
38.11660115,-90.48109000
38.14697295,-93.81082000
38.17734474,-89.24076000
38.20771653,-99.80746000
38.23808833,-94.53236000
38.26846012,-99.87611000
38.29883191,-93.11893000
38.32920371,-91.56610000
38.35957550,-96.15917000
38.38994730,-86.29613000
38.42031909,-85.51431000
38.45069088,-89.95833000
38.48106268,-92.88879000
38.51143447,-88.39603000
38.54180626,-87.21504000
38.57217806,-80.31783000
38.60254985,-78.75050000
38.63292165,-81.75613000
38.66329344,-90.12183000
38.69366523,-87.14345000
38.72403703,-85.89661000
38.75440882,-93.21267000
38.78478061,-94.31058000
38.81515241,-103.18190000
38.84552420,-94.02631000
38.87589600,-89.98364000
38.90626779,-93.43815000
38.93663958,-87.10453000
38.96701138,-86.22325000
38.99738317,-93.00253000
39.02775496,-88.66784000
39.05812676,-92.31483000
39.08849855,-95.97162000
39.11887035,-93.51794000
39.14924214,-97.64553000
39.17961393,-94.76491000
39.20998573,-89.90164000
39.24035752,-83.37754000
39.27072931,-82.00449000
39.30110111,-87.90694000
39.33147290,-91.54630000
39.36184470,-90.14919000
39.39221649,-94.00658000
39.42258828,-88.13850000
39.45296008,-85.00648000
39.48333187,-92.37152000
39.51370366,-84.47162000
39.54407546,-86.45515000
39.57444725,-90.38298000
39.60481905,-79.81889000
39.63519084,-79.69938000
39.66556263,-88.73302000
39.69593443,-89.48150000
39.72630622,-84.81087000
39.75667801,-86.96721000
39.78704981,-82.50840000
39.81742160,-78.21803000
39.84779340,-78.73456000
39.87816519,-83.07649000
39.90853698,-92.18849000
39.93890878,-90.32146000
39.96928057,-86.00868000
39.99965236,-87.31583000
40.03002416,-91.25909000
40.06039595,-87.55327000
40.09076775,-88.12614000
40.12113954,-91.27962000
40.15151133,-86.87919000
40.18188313,-86.06827000
40.21225492,-96.62083000
40.24262671,-92.45238000
40.27299851,-93.00198000
40.30337030,-90.63223000
40.33374210,-92.19860000
40.36411389,-109.85890000
40.39448568,-90.37849000
40.42485748,-86.79694000
40.45522927,-87.09998000
40.48560106,-92.15951000
40.51597286,-83.78979000
40.54634465,-87.60838000
40.57671645,-92.40643000
40.60708824,-87.22655000
40.63746003,-89.64420000
40.66783183,-85.79014000
40.69820362,-84.65359000
40.72857541,-90.68473000
40.75894721,-86.13227000
40.78931900,-89.14125000
40.81969080,-90.20976000
40.85006259,-84.62431000
40.88043438,-86.56143000
40.91080618,-94.89964000
40.94117797,-83.85454000
40.97154976,-85.21025000
41.00192156,-83.81761000
41.03229335,-81.18454000
41.06266515,-88.40317000
41.09303694,-83.63068000
41.12340873,-83.26599000
41.15378053,-89.33274000
41.18415232,-81.74844000
41.21452411,-80.35648000
41.24489591,-84.89293000
41.27526770,-83.98840000
41.30563950,-82.67978000
41.33601129,-85.27440000
41.36638308,-91.28584000
41.39675488,-94.67581000
41.42712667,-92.00283000
41.45749846,-88.04782000
41.48787026,-86.03538000
41.51824205,-87.72755000
41.54861385,-94.23904000
41.57898564,-95.40213000
41.60935743,-90.95779000
41.63972923,-92.05741000
41.67010102,-91.51505000
41.70047281,-89.29128000
41.73084461,-89.03703000
41.76121640,-86.21322000
41.79158820,-85.89516000
41.82195999,-91.49052000
41.85233178,-86.54233000
41.88270358,-85.66582000
41.91307537,-94.37505000
41.94344716,-84.72850000
41.97381896,-83.64753000
42.00419075,-85.57057000
42.03456255,-88.09430000
42.06493434,-93.74379000
42.09530613,-89.10036000
42.12567793,-88.68341000
42.15604972,-103.05210000
42.18642151,-88.31750000
42.21679331,-87.56064000
42.24716510,-96.43563000
42.27753690,-93.68723000
42.30790869,-88.06260000
42.33828048,-87.48045000
42.36865228,-96.06230000
42.39902407,-91.77158000
42.42939586,-94.08752000
42.45976766,-86.61707000
42.49013945,-83.89785000
42.52051125,-86.81754000
42.55088304,-83.68186000
42.58125483,-81.76996000
42.61162663,-85.08628000
42.64199842,-92.31751000
42.67237021,-86.68738000
42.70274201,-86.05653000
42.73311380,-86.65456000
42.76348560,-85.41362000
42.79385739,-83.21824000
42.82422918,-83.01513000
42.85460098,-92.91443000
42.88497277,-87.81506000
42.91534456,-82.32124000
42.94571636,-84.02182000
42.97608815,-87.99214000
43.00645995,-86.76257000
43.03683174,-93.08662000
43.06720353,-107.68430000
43.09757533,-95.53215000
43.12794712,-95.78368000
43.15831891,-97.63122000
43.18869071,-94.18246000
43.21906250,-87.68362000
43.24943430,-83.42476000
43.27980609,-83.56149000
43.31017788,-84.89616000
43.34054968,-85.77646000
43.37092147,-86.37910000
43.40129326,-85.42882000
43.43166506,-83.43111000
43.46203685,-83.61787000
43.49240865,-84.46275000
43.52278044,-85.82976000
43.55315223,-90.22712000
43.58352403,-89.49905000
43.61389582,-80.95537000
43.64426761,-79.07813000
43.67463941,-83.82327000
43.70501120,-104.03600000
43.73538300,-87.30518000
43.76575479,-95.70245000
43.79612658,-91.82864000
43.82649838,-92.01202000
43.85687017,-89.11594000
43.88724196,-85.88962000
43.91761376,-86.29683000
43.94798555,-87.94911000
43.97835735,-88.38464000
44.00872914,-88.04512000
44.03910093,-88.12890000
44.06947273,-83.98593000
44.09984452,-84.32011000
44.13021631,-84.53297000
44.16058811,-88.46474000
44.19095990,-94.57639000
44.22133170,-92.75928000
44.25170349,-93.90884000
44.28207528,-86.27853000
44.31244708,-82.74803000
44.34281887,-79.93492000
44.37319066,-81.90314000
44.40356246,-85.82367000
44.43393425,-78.66968000
44.46430605,-80.80428000
44.49467784,-84.12383000
44.52504963,-82.59816000
44.55542143,-84.99162000
44.58579322,-92.86427000
44.61616501,-86.37088000
44.64653681,-81.85573000
44.67690860,-83.75060000
44.70728040,-86.59504000
44.73765219,-82.65225000
44.76802398,-82.12624000
44.79839578,-86.44525000
44.82876757,-96.60374000
44.85913936,-85.98302000
44.88951116,-84.00729000
44.91988295,-86.71899000
44.95025475,-87.75333000
44.98062654,-84.68179000
45.01099833,-89.93653000
45.04137013,-91.45332000
45.07174192,-82.29643000
45.10211371,-81.93275000
45.13248551,-89.28398000
45.16285730,-83.22510000
45.19322910,-82.63671000
45.22360089,-81.42854000
45.25397268,-80.79879000
45.28434448,-84.58849000
45.31471627,-92.14317000
45.34508806,-87.77629000
45.37545986,-86.72729000
45.40583165,-88.62730000
45.43620345,-96.90620000
45.46657524,-98.78905000
45.49694703,-92.26405000
45.52731883,-89.45410000
45.55769062,-91.50519000
45.58806241,-93.38159000
45.61843421,-88.84934000
45.64880600,-91.07063000
45.67917780,-90.69125000
45.70954959,-86.29498000
45.73992138,-84.06984000
45.77029318,-84.32405000
45.80066497,-85.76873000
45.83103676,-88.56728000
45.86140856,-93.01221000
45.89178035,-98.15083000
45.92215215,-96.26693000
45.95252394,-89.08988000
45.98289573,-81.75088000
46.01326753,-81.92500000
46.04363932,-88.32160000
46.07401111,-95.62346000
46.10438291,-94.29257000
46.13475470,-84.70941000
46.16512650,-84.06823000
46.19549829,-80.35476000
46.22587008,-81.21804000
46.25624188,-80.00098000
46.28661367,-82.40273000
46.31698546,-82.40044000
46.34735726,-84.89346000
46.37772905,-85.13905000
46.40810085,-89.77543000
46.43847264,-87.96009000
46.46884443,-85.41814000
46.49921623,-88.32230000
46.52958802,-85.89049000
46.55995981,-79.20152000
46.59033161,-80.90002000
46.62070340,-89.57950000
46.65107520,-78.22119000
46.68144699,-73.71542000
46.71181878,-77.64404000
46.74219058,-81.61282000
46.77256237,-76.69372000
46.80293416,-77.76772000
46.83330596,-82.41675000
46.86367775,-81.56297000
46.89404955,-85.40579000
46.92442134,-94.39727000
46.95479313,-87.49132000
46.98516493,-80.81674000
47.01553672,-82.90535000
47.04590851,-83.73760000
47.07628031,-81.05623000
47.10665210,-78.80487000
47.13702390,-87.26103000
47.16739569,-91.14088000
47.19776748,-79.53423000
47.22813928,-81.25617000
47.25851107,-90.84291000
47.28888286,-82.98846000
47.31925466,-83.36423000
47.34962645,-83.25206000
47.37999825,-83.28880000
47.41037004,-90.38594000
47.44074183,-82.82947000
47.47111363,-75.77725000
47.50148542,-74.34028000
47.53185721,-79.48753000
47.56222901,-78.92744000
47.59260080,-75.65148000
47.62297260,-82.86765000
47.65334439,-82.92708000
47.68371618,-78.29485000
47.71408798,-77.86529000
47.74445977,-77.04832000
47.77483156,-75.94056000
47.80520336,-79.84332000
47.83557515,-83.85716000
47.86594695,-85.86880000
47.89631874,-83.34533000
47.92669053,-88.71085000
47.95706233,-80.39177000
47.98743412,-81.00845000
48.01780591,-79.74959000
48.04817771,-78.26099000
48.07854950,-79.85399000
48.10892130,-90.06511000
48.13929309,-83.06133000
48.16966488,-84.20495000
48.20003668,-88.22791000
48.23040847,-83.50349000
48.26078026,-82.37086000
48.29115206,-79.88557000
48.32152385,-79.35358000
48.35189565,-85.08958000
48.38226744,-87.95081000
48.41263923,-80.21039000
48.44301103,-77.49068000
48.47338282,-80.37508000
48.50375461,-82.01392000
48.53412641,-82.43145000
48.56449820,-80.89101000
48.59487000,-77.87898000
48.62524179,-78.49425000
48.65561358,-87.07226000
48.68598538,-103.32430000
48.71635717,-87.46438000
48.74672896,-81.07919000
48.77710076,-83.16441000
48.80747255,-99.13972000
48.83784435,-83.24219000
48.86821614,-77.80843000
48.89858793,-77.57150000
48.92895973,-78.41447000
48.95933152,-77.50710000
48.98970331,-75.86504000
49.02007511,-77.85086000
49.05044690,-83.10686000
49.08081870,-79.26728000
49.11119049,-74.90591000
49.14156228,-72.88916000
49.17193408,-72.98621000
49.20230587,-75.61812000
49.23267766,-78.78972000
49.26304946,-83.63128000
49.29342125,-83.27763000
49.32379305,-75.50069000
49.35416484,-74.94293000
49.38453663,-80.58106000
49.41490843,-84.70525000
49.44528022,-81.41486000
49.47565201,-81.54657000
49.50602381,-86.85402000
49.53639560,-93.11998000
49.56676740,-83.65424000
49.59713919,-76.94127000
49.62751098,-75.08421000
49.65788278,-74.03005000
49.68825457,-75.52602000
49.71862636,-79.34106000
49.74899816,-83.61728000
49.77936995,-81.02561000
49.80974174,-80.81901000
49.84011354,-82.51344000
49.87048533,-82.90248000
49.90085713,-94.12491000
49.93122892,-85.97304000
49.96160071,-88.96036000
49.99197251,-86.16811000
50.02234430,-81.14328000
50.05271609,-94.77675000
50.08308789,-81.88994000
50.11345968,-81.26435000
50.14383148,-78.03879000
50.17420327,-76.98198000
50.20457506,-83.33914000
50.23494686,-87.78042000
50.26531865,-82.99609000
50.29569044,-81.05730000
50.32606224,-78.42564000
50.35643403,-76.41005000
50.38680583,-84.33697000
50.41717762,-81.47689000
50.44754941,-76.49280000
50.47792121,-83.09355000
50.50829300,-81.86317000
50.53866479,-81.05888000
50.56903659,-84.92273000
50.59940838,-85.37637000
50.62978018,-85.64801000
50.66015197,-85.66056000
50.69052376,-98.71808000
50.72089556,-82.98325000
50.75126735,-86.44228000
50.78163914,-83.30951000
50.81201094,-83.64693000
50.84238273,-86.67603000
50.87275453,-78.59527000
50.90312632,-78.97749000
50.93349811,-81.36796000
50.96386991,-78.89468000
50.99424170,-78.48598000
51.02461349,-80.20951000
51.05498529,-91.62032000
51.08535708,-80.58910000
51.11572888,-80.16570000
51.14610067,-83.07959000
51.17647246,-80.56775000
51.20684426,-84.22881000
51.23721605,-88.08669000
51.26758784,-78.92329000
51.29795964,-78.48464000
51.32833143,-86.73831000
51.35870323,-88.20973000
51.38907502,-85.48436000
51.41944681,-87.14435000
51.44981861,-91.50397000
51.48019040,-82.73688000
51.51056219,-79.35999000
51.54093399,-90.14777000
51.57130578,-80.35835000
51.60167758,-78.04078000
51.63204937,-90.87101000
51.66242116,-80.37614000
51.69279296,-79.99173000
51.72316475,-103.77160000
51.75353654,-79.97386000
51.78390834,-77.67150000
51.81428013,-83.85865000
51.84465193,-85.94298000
51.87502372,-82.66792000
51.90539551,-93.14485000
51.93576731,-86.56480000
51.96613910,-86.37933000
51.99651089,-87.01760000
52.02688269,-91.47434000
52.05725448,-82.10457000
52.08762628,-78.08593000
52.11799807,-82.95776000
52.14836986,-84.12957000
52.17874166,-76.21210000
52.20911345,-79.54967000
52.23948524,-83.16550000
52.26985704,-74.51789000
52.30022883,-76.90713000
52.33060063,-90.06989000
52.36097242,-79.99612000
52.39134421,-78.77063000
52.42171601,-83.17114000
52.45208780,-80.24239000
52.48245959,-81.21555000
52.51283139,-85.78862000
52.54320318,-78.18839000
52.57357498,-79.66335000
52.60394677,-95.58226000
52.63431856,-80.76869000
52.66469036,-80.94138000
52.69506215,-95.15208000
52.72543394,-80.22530000
52.75580574,-80.37790000
52.78617753,-92.59071000
52.81654933,-82.05903000
52.84692112,-77.02195000
52.87729291,-78.45289000
52.90766471,-86.11065000
52.93803650,-78.56023000
52.96840829,-77.68073000
52.99878009,-81.51722000
53.02915188,-79.81291000
53.05952368,-79.81503000
53.08989547,-80.78622000
53.12026726,-82.63211000
53.15063906,-80.73882000
53.18101085,-80.73036000
53.21138264,-84.04038000
53.24175444,-97.46501000
53.27212623,-97.65400000
53.30249803,-99.99215000
53.33286982,-88.30528000
53.36324161,-85.57082000
53.39361341,-87.12200000
53.42398520,-99.20284000
53.45435699,-90.53603000
53.48472879,-92.85091000
53.51510058,-92.36072000
53.54547238,-96.55154000
53.57584417,-84.65909000
53.60621596,-82.90576000
53.63658776,-87.86594000
53.66695955,-93.75041000
53.69733134,-102.95030000
53.72770314,-89.51907000
53.75807493,-86.60500000
53.78844673,-88.30772000
53.81881852,-96.38788000
53.84919031,-86.52042000
53.87956211,-85.21994000
53.90993390,-88.03844000
53.94030569,-79.66183000
53.97067749,-77.59286000
54.00104928,-79.20192000
54.03142108,-80.12460000
54.06179287,-80.40531000
54.09216466,-79.92348000
54.12253646,-78.99247000
54.15290825,-81.77345000
54.18328004,-92.21473000
54.21365184,-92.59271000
54.24402363,-82.55093000
54.27439543,-79.57734000
54.30476722,-82.47435000
54.33513901,-86.38861000
54.36551081,-84.45281000
54.39588260,-85.72206000
54.42625439,-87.17673000
54.45662619,-83.20629000
54.48699798,-81.78131000
54.51736978,-81.01743000
54.54774157,-82.94160000
54.57811336,-85.12802000
54.60848516,-91.09781000
54.63885695,-104.57730000
54.66922874,-101.27310000
54.69960054,-91.39603000
54.72997233,-84.21684000
54.76034413,-80.96358000
54.79071592,-81.85838000
54.82108771,-85.40032000
54.85145951,-86.85830000
54.88183130,-102.77500000
54.91220309,-87.08228000
54.94257489,-90.26943000
54.97294668,-104.31090000
