Frequency,Channel A
32.61930648,-85.09178000
32.64967828,-85.77325000
32.68005007,-80.68885000
32.71042187,-76.89002000
32.74079366,-79.63268000
32.77116545,-82.08994000
32.80153725,-74.96976000
32.83190904,-73.49410000
32.86228083,-77.09054000
32.89265263,-77.90299000
32.92302442,-82.48428000
32.95339622,-80.61003000
32.98376801,-85.91399000
33.01413980,-76.52625000
33.04451160,-77.04787000
33.07488339,-82.67101000
33.10525518,-80.76049000
33.13562698,-78.20435000
33.16599877,-75.96952000
33.19637057,-74.63045000
33.22674236,-78.27394000
33.25711415,-75.47585000
33.28748595,-75.97903000
33.31785774,-85.53397000
33.34822953,-73.46538000
33.37860133,-71.90401000
33.40897312,-70.97514000
33.43934492,-74.32239000
33.46971671,-76.60426000
33.50008850,-77.61975000
33.53046030,-87.02381000
33.56083209,-83.82799000
33.59120388,-77.13480000
33.62157568,-81.72829000
33.65194747,-81.58035000
33.68231927,-82.08665000
33.71269106,-77.42253000
33.74306285,-78.04922000
33.77343465,-75.52404000
33.80380644,-74.10061000
33.83417823,-79.25777000
33.86455003,-89.56776000
33.89492182,-77.89481000
33.92529362,-76.31628000
33.95566541,-77.86446000
33.98603720,-74.06259000
34.01640900,-73.00877000
34.04678079,-75.77463000
34.07715258,-78.55762000
34.10752438,-78.03310000
34.13789617,-82.16442000
34.16826797,-87.05506000
34.19863976,-78.61359000
34.22901155,-75.62965000
34.25938335,-75.77827000
34.28975514,-77.97562000
34.32012693,-77.09788000
34.35049873,-79.00970000
34.38087052,-82.39180000
34.41124232,-76.92267000
34.44161411,-74.07294000
34.47198590,-74.74628000
34.50235770,-75.78733000
34.53272949,-75.91668000
34.56310128,-75.50628000
34.59347308,-73.97804000
34.62384487,-73.71523000
34.65421667,-74.59368000
34.68458846,-74.60829000
34.71496025,-73.27544000
34.74533205,-70.60736000
34.77570384,-70.57887000
34.80607563,-71.93978000
34.83644743,-72.52326000
34.86681922,-73.23176000
34.89719102,-73.98827000
34.92756281,-75.76293000
34.95793460,-75.54566000
34.98830640,-74.74096000
35.01867819,-78.28236000
35.04904998,-83.96224000
35.07942178,-85.16724000
35.10979357,-83.17577000
35.14016537,-81.08981000
35.17053716,-79.90752000
35.20090895,-76.83171000
35.23128075,-75.72280000
35.26165254,-76.79927000
35.29202433,-78.83946000
35.32239613,-78.69127000
35.35276792,-77.91945000
35.38313972,-77.74196000
35.41351151,-75.87652000
35.44388330,-75.45741000
35.47425510,-79.67970000
35.50462689,-84.85782000
35.53499868,-82.89651000
35.56537048,-82.94923000
35.59574227,-90.02857000
35.62611407,-97.98270000
35.65648586,-104.04760000
35.68685765,-91.55682000
35.71722945,-79.03876000
35.74760124,-76.25226000
35.77797303,-79.07333000
35.80834483,-86.72488000
35.83871662,-93.64544000
35.86908842,-88.26729000
35.89946021,-91.53893000
35.92983200,-82.54503000
35.96020380,-76.96519000
35.99057559,-76.21892000
36.02094738,-82.08614000
36.05131918,-80.71384000
36.08169097,-75.50334000
36.11206277,-84.16251000
36.14243456,-80.66792000
36.17280635,-75.95208000
36.20317815,-76.93744000
36.23354994,-87.99557000
36.26392173,-81.46759000
36.29429353,-78.14084000
36.32466532,-85.75626000
36.35503712,-83.58722000
36.38540891,-82.01811000
36.41578070,-78.65718000
36.44615250,-75.03128000
36.47652429,-77.91402000
36.50689608,-95.04691000
36.53726788,-84.80087000
36.56763967,-83.16575000
36.59801147,-96.06426000
36.62838326,-95.85324000
36.65875505,-80.83339000
36.68912685,-77.36218000
36.71949864,-87.32159000
36.74987043,-83.98129000
36.78024223,-83.00085000
36.81061402,-80.30989000
36.84098582,-84.11414000
36.87135761,-84.80200000
36.90172940,-87.84341000
36.93210120,-80.24878000
36.96247299,-77.70605000
36.99284478,-82.06557000
37.02321658,-89.64465000
37.05358837,-80.98164000
37.08396017,-91.02495000
37.11433196,-84.29722000
37.14470375,-88.52905000
37.17507555,-106.48120000
37.20544734,-89.09522000
37.23581913,-93.83145000
37.26619093,-89.53217000
37.29656272,-95.71461000
37.32693451,-84.18980000
37.35730631,-84.96751000
37.38767810,-97.02020000
37.41804990,-84.11945000
37.44842169,-88.58819000
37.47879348,-83.55017000
37.50916528,-89.29720000
37.53953707,-83.70289000
37.56990886,-83.54015000
37.60028066,-92.97126000
37.63065245,-79.02592000
37.66102425,-83.49618000
37.69139604,-82.30777000
37.72176783,-78.85821000
37.75213963,-79.71741000
37.78251142,-79.80844000
37.81288321,-84.04260000
37.84325501,-87.02351000
37.87362680,-86.38513000
37.90399860,-90.86882000
37.93437039,-85.93269000
37.96474218,-81.34111000
37.99511398,-79.15778000
38.02548577,-85.51476000
38.05585756,-81.96674000
38.08622936,-80.65002000
38.11660115,-86.80392000
38.14697295,-85.43251000
38.17734474,-81.16682000
38.20771653,-77.68204000
38.23808833,-76.70317000
38.26846012,-79.54823000
38.29883191,-81.21011000
38.32920371,-87.31026000
38.35957550,-89.72073000
38.38994730,-84.52567000
38.42031909,-85.29599000
38.45069088,-85.78500000
38.48106268,-96.05012000
38.51143447,-87.95876000
38.54180626,-99.33228000
38.57217806,-79.96154000
38.60254985,-77.82294000
38.63292165,-83.90255000
38.66329344,-91.51183000
38.69366523,-97.93930000
38.72403703,-91.50768000
38.75440882,-85.77658000
38.78478061,-83.79239000
38.81515241,-83.92028000
38.84552420,-83.38297000
38.87589600,-87.63773000
38.90626779,-85.62553000
38.93663958,-81.94917000
38.96701138,-81.15994000
38.99738317,-79.85896000
39.02775496,-79.57323000
39.05812676,-82.96477000
39.08849855,-82.77081000
39.11887035,-85.02284000
39.14924214,-86.41512000
39.17961393,-84.90620000
39.20998573,-82.71318000
39.24035752,-80.82451000
39.27072931,-84.81002000
39.30110111,-90.77205000
39.33147290,-82.95597000
39.36184470,-83.40221000
39.39221649,-87.83756000
39.42258828,-85.38636000
39.45296008,-87.60773000
39.48333187,-90.01033000
39.51370366,-88.25008000
39.54407546,-92.22314000
39.57444725,-86.24177000
39.60481905,-90.08200000
39.63519084,-89.81238000
39.66556263,-94.52007000
39.69593443,-88.45551000
39.72630622,-85.23215000
39.75667801,-84.54076000
39.78704981,-81.63644000
39.81742160,-80.31651000
39.84779340,-79.71328000
39.87816519,-80.62749000
39.90853698,-83.52744000
39.93890878,-81.41422000
39.96928057,-83.84860000
39.99965236,-83.11989000
40.03002416,-84.82207000
40.06039595,-102.82760000
40.09076775,-83.32336000
40.12113954,-81.18252000
40.15151133,-81.81604000
40.18188313,-80.66758000
40.21225492,-79.99671000
40.24262671,-81.61795000
40.27299851,-88.29704000
40.30337030,-102.83210000
40.33374210,-92.26347000
40.36411389,-89.47776000
40.39448568,-88.92447000
40.42485748,-91.14481000
40.45522927,-106.64040000
40.48560106,-93.02846000
40.51597286,-84.15874000
40.54634465,-79.96690000
40.57671645,-82.64240000
40.60708824,-83.45688000
40.63746003,-79.62785000
40.66783183,-81.79015000
40.69820362,-85.26275000
40.72857541,-89.18591000
40.75894721,-93.46386000
40.78931900,-85.60909000
40.81969080,-79.08087000
40.85006259,-80.97397000
40.88043438,-87.70261000
40.91080618,-108.71470000
40.94117797,-99.38757000
40.97154976,-94.87068000
41.00192156,-91.17812000
41.03229335,-96.41824000
41.06266515,-90.58221000
41.09303694,-83.44783000
41.12340873,-82.70293000
41.15378053,-84.25793000
41.18415232,-82.62177000
41.21452411,-83.33134000
41.24489591,-89.97993000
41.27526770,-87.01248000
41.30563950,-83.84388000
41.33601129,-87.82462000
41.36638308,-95.89391000
41.39675488,-86.99132000
41.42712667,-82.64484000
41.45749846,-80.24869000
41.48787026,-78.87025000
41.51824205,-84.07497000
41.54861385,-84.79118000
41.57898564,-77.85514000
41.60935743,-77.01305000
41.63972923,-81.64402000
41.67010102,-96.20950000
41.70047281,-84.55658000
41.73084461,-89.38275000
41.76121640,-88.19788000
41.79158820,-84.78990000
41.82195999,-84.20419000
41.85233178,-78.51828000
41.88270358,-76.55725000
41.91307537,-80.84311000
41.94344716,-95.97110000
41.97381896,-83.03532000
42.00419075,-78.80507000
42.03456255,-79.35854000
42.06493434,-90.78854000
42.09530613,-83.58094000
42.12567793,-79.79251000
42.15604972,-80.51904000
42.18642151,-83.08884000
42.21679331,-93.65921000
42.24716510,-82.05829000
42.27753690,-77.24091000
42.30790869,-77.66278000
42.33828048,-80.57898000
42.36865228,-82.48122000
42.39902407,-89.71702000
42.42939586,-99.56214000
42.45976766,-86.31171000
42.49013945,-83.16682000
42.52051125,-89.81667000
42.55088304,-84.28629000
42.58125483,-82.17451000
42.61162663,-88.54697000
42.64199842,-81.68041000
42.67237021,-76.58167000
42.70274201,-77.32182000
42.73311380,-78.54374000
42.76348560,-80.66216000
42.79385739,-103.57480000
42.82422918,-85.28740000
42.85460098,-83.46851000
42.88497277,-83.77101000
42.91534456,-94.84456000
42.94571636,-89.56091000
42.97608815,-88.38947000
43.00645995,-84.04414000
43.03683174,-84.45021000
43.06720353,-84.87222000
43.09757533,-80.54372000
43.12794712,-85.22302000
43.15831891,-90.04706000
43.18869071,-86.40092000
43.21906250,-95.95433000
43.24943430,-89.25482000
43.27980609,-86.25205000
43.31017788,-84.47336000
43.34054968,-86.29014000
43.37092147,-81.54451000
43.40129326,-79.10796000
43.43166506,-79.36908000
43.46203685,-80.15151000
43.49240865,-82.15163000
43.52278044,-83.75340000
43.55315223,-96.67934000
43.58352403,-87.02992000
43.61389582,-86.01426000
43.64426761,-91.80671000
43.67463941,-83.43236000
43.70501120,-83.23416000
43.73538300,-94.05102000
43.76575479,-89.82619000
43.79612658,-96.85119000
43.82649838,-90.72308000
43.85687017,-92.97568000
43.88724196,-91.44173000
43.91761376,-87.63867000
43.94798555,-82.83199000
43.97835735,-80.25694000
44.00872914,-82.11030000
44.03910093,-86.72810000
44.06947273,-86.74237000
44.09984452,-85.05037000
44.13021631,-89.40105000
44.16058811,-91.27762000
44.19095990,-99.77726000
44.22133170,-88.42351000
44.25170349,-88.65754000
44.28207528,-89.66526000
44.31244708,-84.14645000
44.34281887,-81.80235000
44.37319066,-86.85347000
44.40356246,-88.13293000
44.43393425,-80.84835000
44.46430605,-80.45983000
44.49467784,-80.12141000
44.52504963,-78.33245000
44.55542143,-78.78882000
44.58579322,-79.37027000
44.61616501,-81.47637000
44.64653681,-84.80202000
44.67690860,-83.50443000
44.70728040,-85.52477000
44.73765219,-85.40206000
44.76802398,-86.38729000
44.79839578,-90.62857000
44.82876757,-88.73566000
44.85913936,-86.15152000
44.88951116,-88.42010000
44.91988295,-85.08733000
44.95025475,-85.91273000
44.98062654,-91.99548000
45.01099833,-94.70854000
45.04137013,-96.84585000
45.07174192,-88.42520000
45.10211371,-86.14197000
45.13248551,-86.74632000
45.16285730,-84.59923000
45.19322910,-85.81895000
45.22360089,-84.80376000
45.25397268,-89.31632000
45.28434448,-89.42171000
45.31471627,-91.48729000
45.34508806,-92.36902000
45.37545986,-87.86838000
45.40583165,-89.86942000
45.43620345,-94.25534000
45.46657524,-97.09527000
45.49694703,-90.29427000
45.52731883,-85.96857000
45.55769062,-82.54913000
45.58806241,-82.65768000
45.61843421,-88.29017000
45.64880600,-90.49050000
45.67917780,-87.68330000
45.70954959,-87.50180000
45.73992138,-98.91574000
45.77029318,-86.16322000
45.80066497,-86.65074000
45.83103676,-88.52937000
45.86140856,-92.15013000
45.89178035,-84.18155000
45.92215215,-81.20358000
45.95252394,-81.73029000
45.98289573,-86.28395000
46.01326753,-96.80650000
46.04363932,-85.12630000
46.07401111,-86.50819000
46.10438291,-87.90119000
46.13475470,-97.05296000
46.16512650,-92.54988000
46.19549829,-104.70600000
46.22587008,-97.64256000
46.25624188,-97.92808000
46.28661367,-88.81647000
46.31698546,-92.50538000
46.34735726,-85.55363000
46.37772905,-85.97733000
46.40810085,-103.22080000
46.43847264,-89.38320000
46.46884443,-82.74112000
46.49921623,-86.10429000
46.52958802,-94.85837000
46.55995981,-88.51898000
46.59033161,-84.41931000
46.62070340,-81.65385000
46.65107520,-85.84542000
46.68144699,-94.53583000
46.71181878,-85.20638000
46.74219058,-84.19247000
46.77256237,-86.06078000
46.80293416,-87.55405000
46.83330596,-86.45216000
46.86367775,-83.58607000
46.89404955,-81.12305000
46.92442134,-81.96126000
46.95479313,-87.13863000
46.98516493,-91.43037000
47.01553672,-99.87270000
47.04590851,-89.44286000
47.07628031,-86.11607000
47.10665210,-86.92204000
47.13702390,-93.38965000
47.16739569,-102.23300000
47.19776748,-95.77789000
47.22813928,-87.67493000
47.25851107,-84.69914000
47.28888286,-84.34730000
47.31925466,-86.09646000
47.34962645,-85.41786000
47.37999825,-85.53127000
47.41037004,-83.88828000
47.44074183,-85.01804000
47.47111363,-92.06474000
47.50148542,-90.85966000
47.53185721,-85.49587000
47.56222901,-79.31097000
47.59260080,-77.57627000
47.62297260,-80.36105000
47.65334439,-88.73727000
47.68371618,-90.55511000
47.71408798,-92.39738000
47.74445977,-96.55992000
47.77483156,-87.38191000
47.80520336,-89.04248000
47.83557515,-90.92103000
47.86594695,-87.87716000
47.89631874,-89.32438000
47.92669053,-85.23993000
47.95706233,-83.49239000
47.98743412,-86.77552000
48.01780591,-95.07872000
48.04817771,-87.07784000
48.07854950,-85.61450000
48.10892130,-83.87940000
48.13929309,-85.30565000
48.16966488,-92.95183000
48.20003668,-100.97760000
48.23040847,-90.81494000
48.26078026,-84.29696000
48.29115206,-81.79482000
48.32152385,-83.28233000
48.35189565,-86.24734000
48.38226744,-89.52747000
48.41263923,-84.13368000
48.44301103,-83.57536000
48.47338282,-88.48133000
48.50375461,-91.72165000
48.53412641,-90.48325000
48.56449820,-94.18767000
48.59487000,-102.40660000
48.62524179,-94.64696000
48.65561358,-93.34808000
48.68598538,-86.33656000
48.71635717,-91.09107000
48.74672896,-86.00313000
48.77710076,-84.00002000
48.80747255,-87.16150000
48.83784435,-88.51315000
48.86821614,-85.97683000
48.89858793,-80.92548000
48.92895973,-80.60600000
48.95933152,-81.80648000
48.98970331,-82.50797000
49.02007511,-84.40207000
49.05044690,-89.37035000
49.08081870,-97.43985000
49.11119049,-92.07518000
49.14156228,-98.10898000
49.17193408,-90.12498000
49.20230587,-87.76023000
49.23267766,-101.13780000
49.26304946,-89.91002000
49.29342125,-88.51595000
49.32379305,-87.08009000
49.35416484,-83.73605000
49.38453663,-83.72916000
49.41490843,-93.14444000
49.44528022,-92.20387000
49.47565201,-101.53130000
49.50602381,-88.22384000
49.53639560,-87.73431000
49.56676740,-86.08605000
49.59713919,-85.53278000
49.62751098,-92.26875000
49.65788278,-97.93214000
49.68825457,-96.13629000
49.71862636,-101.19810000
49.74899816,-87.95276000
49.77936995,-87.85970000
49.80974174,-86.37162000
49.84011354,-79.20865000
49.87048533,-77.77724000
49.90085713,-81.67093000
49.93122892,-87.89926000
49.96160071,-87.85858000
49.99197251,-89.82574000
50.02234430,-88.10458000
50.05271609,-88.38131000
50.08308789,-91.73010000
50.11345968,-91.44971000
50.14383148,-87.92237000
50.17420327,-83.50363000
50.20457506,-82.79391000
50.23494686,-90.34099000
50.26531865,-91.20361000
50.29569044,-92.35595000
50.32606224,-89.14203000
50.35643403,-84.30935000
50.38680583,-86.71307000
50.41717762,-87.24446000
50.44754941,-94.01292000
50.47792121,-86.49748000
50.50829300,-84.55697000
50.53866479,-83.96945000
50.56903659,-84.43669000
50.59940838,-93.53094000
50.62978018,-88.97099000
50.66015197,-84.59422000
50.69052376,-84.40262000
50.72089556,-91.16775000
50.75126735,-97.23496000
50.78163914,-91.31283000
50.81201094,-84.37198000
50.84238273,-81.37512000
50.87275453,-84.23370000
50.90312632,-83.14378000
50.93349811,-83.11736000
50.96386991,-84.39289000
50.99424170,-84.97913000
51.02461349,-87.37201000
51.05498529,-82.25229000
51.08535708,-78.64394000
51.11572888,-79.24889000
51.14610067,-82.67276000
51.17647246,-85.57479000
51.20684426,-86.60931000
51.23721605,-93.33812000
51.26758784,-86.37291000
51.29795964,-79.93723000
51.32833143,-80.57364000
51.35870323,-84.65703000
51.38907502,-88.83565000
51.41944681,-96.12685000
51.44981861,-84.38152000
51.48019040,-81.51514000
51.51056219,-84.42245000
51.54093399,-101.58900000
51.57130578,-88.62182000
51.60167758,-87.84082000
51.63204937,-92.11603000
51.66242116,-81.66829000
51.69279296,-79.90357000
51.72316475,-81.03539000
51.75353654,-85.29221000
51.78390834,-93.35806000
51.81428013,-86.03461000
51.84465193,-82.84810000
51.87502372,-82.11368000
51.90539551,-82.46922000
51.93576731,-85.06578000
51.96613910,-85.89379000
51.99651089,-85.71796000
52.02688269,-89.56618000
52.05725448,-108.22990000
52.08762628,-85.76488000
52.11799807,-81.65849000
52.14836986,-88.12775000
52.17874166,-87.21532000
52.20911345,-82.17097000
52.23948524,-83.53561000
52.26985704,-99.00626000
52.30022883,-90.55047000
52.33060063,-87.12151000
52.36097242,-85.17300000
52.39134421,-87.72386000
52.42171601,-83.90765000
52.45208780,-84.82652000
52.48245959,-86.70951000
52.51283139,-86.75233000
52.54320318,-85.78338000
52.57357498,-90.73564000
52.60394677,-92.76435000
52.63431856,-86.81156000
52.66469036,-86.10912000
52.69506215,-89.28039000
52.72543394,-79.96720000
52.75580574,-80.52225000
52.78617753,-83.45825000
52.81654933,-84.84003000
52.84692112,-85.34476000
52.87729291,-82.83385000
52.90766471,-82.26254000
52.93803650,-85.56232000
52.96840829,-92.19423000
52.99878009,-93.05314000
53.02915188,-85.87910000
53.05952368,-92.08709000
53.08989547,-83.74210000
53.12026726,-84.98857000
53.15063906,-87.24190000
53.18101085,-88.40343000
53.21138264,-95.73315000
53.24175444,-85.61485000
53.27212623,-95.90439000
53.30249803,-94.47026000
53.33286982,-93.66612000
53.36324161,-91.19746000
53.39361341,-97.18731000
53.42398520,-87.64359000
53.45435699,-85.64906000
53.48472879,-95.07381000
53.51510058,-103.94410000
53.54547238,-95.99923000
53.57584417,-92.27095000
53.60621596,-87.30346000
53.63658776,-88.13657000
53.66695955,-92.62415000
53.69733134,-100.15050000
53.72770314,-102.28430000
53.75807493,-88.52742000
53.78844673,-85.56121000
53.81881852,-87.67101000
53.84919031,-84.81442000
53.87956211,-83.52870000
53.90993390,-89.98536000
53.94030569,-86.63124000
53.97067749,-87.50525000
54.00104928,-93.63252000
54.03142108,-95.51163000
54.06179287,-99.92743000
54.09216466,-100.20050000
54.12253646,-87.25066000
54.15290825,-84.22700000
54.18328004,-95.63766000
54.21365184,-93.37562000
54.24402363,-84.63426000
54.27439543,-85.93393000
54.30476722,-94.77905000
54.33513901,-87.04537000
54.36551081,-84.66119000
54.39588260,-97.75470000
54.42625439,-111.93380000
54.45662619,-85.40547000
54.48699798,-85.06453000
54.51736978,-87.27132000
54.54774157,-86.51203000
54.57811336,-93.31157000
54.60848516,-101.83680000
54.63885695,-91.10402000
54.66922874,-85.31541000
54.69960054,-85.22366000
54.72997233,-85.26298000
54.76034413,-85.49799000
54.79071592,-85.39076000
54.82108771,-85.42473000
54.85145951,-87.68916000
54.88183130,-89.61449000
54.91220309,-89.75089000
54.94257489,-91.56441000
54.97294668,-91.12916000
