Frequency,Channel A
32.61930648,-110.78180000
32.64967828,-97.63615000
32.68005007,-105.97010000
32.71042187,-98.47915000
32.74079366,-88.76649000
32.77116545,-82.34348000
32.80153725,-87.19284000
32.83190904,-93.67471000
32.86228083,-86.97555000
32.89265263,-86.81705000
32.92302442,-92.54398000
32.95339622,-90.40022000
32.98376801,-84.49405000
33.01413980,-83.13165000
33.04451160,-82.15115000
33.07488339,-82.37065000
33.10525518,-87.66591000
33.13562698,-85.42924000
33.16599877,-89.94704000
33.19637057,-90.92479000
33.22674236,-86.05014000
33.25711415,-90.00027000
33.28748595,-86.92386000
33.31785774,-90.58205000
33.34822953,-92.44180000
33.37860133,-92.31380000
33.40897312,-94.92805000
33.43934492,-96.17287000
33.46971671,-88.78848000
33.50008850,-92.22774000
33.53046030,-96.10983000
33.56083209,-88.54377000
33.59120388,-92.19189000
33.62157568,-92.04103000
33.65194747,-82.52702000
33.68231927,-81.63502000
33.71269106,-91.15164000
33.74306285,-98.38277000
33.77343465,-90.35916000
33.80380644,-89.20638000
33.83417823,-90.04330000
33.86455003,-93.07008000
33.89492182,-89.85919000
33.92529362,-90.81848000
33.95566541,-87.28139000
33.98603720,-90.37799000
34.01640900,-97.05493000
34.04678079,-89.05063000
34.07715258,-88.01111000
34.10752438,-89.11964000
34.13789617,-85.17607000
34.16826797,-86.53752000
34.19863976,-93.62514000
34.22901155,-90.09029000
34.25938335,-84.33562000
34.28975514,-89.00310000
34.32012693,-91.64031000
34.35049873,-91.32835000
34.38087052,-106.39190000
34.41124232,-92.61104000
34.44161411,-90.79238000
34.47198590,-91.42464000
34.50235770,-98.61375000
34.53272949,-94.47482000
34.56310128,-88.62427000
34.59347308,-84.20395000
34.62384487,-83.75679000
34.65421667,-81.57975000
34.68458846,-81.95930000
34.71496025,-85.44102000
34.74533205,-90.46951000
34.77570384,-100.83610000
34.80607563,-91.51282000
34.83644743,-91.85215000
34.86681922,-97.64928000
34.89719102,-91.15790000
34.92756281,-88.48804000
34.95793460,-87.81897000
34.98830640,-92.09762000
35.01867819,-89.08553000
35.04904998,-89.09271000
35.07942178,-94.30110000
35.10979357,-93.39985000
35.14016537,-89.27750000
35.17053716,-94.84577000
35.20090895,-85.53562000
35.23128075,-87.94470000
35.26165254,-83.75040000
35.29202433,-79.92865000
35.32239613,-83.30084000
35.35276792,-87.25682000
35.38313972,-88.09499000
35.41351151,-87.33627000
35.44388330,-86.04039000
35.47425510,-84.68680000
35.50462689,-86.85340000
35.53499868,-92.59317000
35.56537048,-100.53010000
35.59574227,-87.80055000
35.62611407,-83.13638000
35.65648586,-85.62118000
35.68685765,-88.74335000
35.71722945,-87.39101000
35.74760124,-82.12303000
35.77797303,-84.13504000
35.80834483,-88.56818000
35.83871662,-80.01213000
35.86908842,-82.62534000
35.89946021,-89.80071000
35.92983200,-84.21470000
35.96020380,-83.66279000
35.99057559,-92.30363000
36.02094738,-87.46339000
36.05131918,-84.68954000
36.08169097,-83.75434000
36.11206277,-87.05553000
36.14243456,-96.99034000
36.17280635,-93.56631000
36.20317815,-102.64850000
36.23354994,-100.06410000
36.26392173,-92.36714000
36.29429353,-84.12102000
36.32466532,-82.92653000
36.35503712,-85.82976000
36.38540891,-102.15340000
36.41578070,-87.66568000
36.44615250,-87.09544000
36.47652429,-96.22075000
36.50689608,-89.12140000
36.53726788,-84.49193000
36.56763967,-83.86485000
36.59801147,-88.74889000
36.62838326,-85.35339000
36.65875505,-88.46426000
36.68912685,-92.83469000
36.71949864,-96.80356000
36.74987043,-99.18172000
36.78024223,-97.11819000
36.81061402,-86.15399000
36.84098582,-85.38922000
36.87135761,-90.19499000
36.90172940,-84.56670000
36.93210120,-85.55705000
36.96247299,-87.06158000
36.99284478,-84.77528000
37.02321658,-83.35120000
37.05358837,-84.95243000
37.08396017,-86.58790000
37.11433196,-85.99915000
37.14470375,-87.66501000
37.17507555,-88.34253000
37.20544734,-86.97823000
37.23581913,-89.11617000
37.26619093,-92.07856000
37.29656272,-93.11111000
37.32693451,-97.94239000
37.35730631,-89.09966000
37.38767810,-90.52484000
37.41804990,-91.29930000
37.44842169,-83.91117000
37.47879348,-86.66483000
37.50916528,-92.04932000
37.53953707,-88.62605000
37.56990886,-88.70975000
37.60028066,-90.38338000
37.63065245,-88.28063000
37.66102425,-88.86961000
37.69139604,-87.75928000
37.72176783,-85.81969000
37.75213963,-88.33188000
37.78251142,-106.21880000
37.81288321,-95.00858000
37.84325501,-91.12565000
37.87362680,-84.60786000
37.90399860,-88.40877000
37.93437039,-91.43912000
37.96474218,-85.48720000
37.99511398,-87.46146000
38.02548577,-91.48956000
38.05585756,-90.94374000
38.08622936,-86.45965000
38.11660115,-85.84471000
38.14697295,-90.71534000
38.17734474,-89.01574000
38.20771653,-84.94278000
38.23808833,-81.10706000
38.26846012,-78.84582000
38.29883191,-82.64191000
38.32920371,-88.80356000
38.35957550,-89.79457000
38.38994730,-86.48792000
38.42031909,-87.73780000
38.45069088,-87.09180000
38.48106268,-86.03939000
38.51143447,-85.16835000
38.54180626,-83.20358000
38.57217806,-84.11602000
38.60254985,-87.89555000
38.63292165,-95.84489000
38.66329344,-96.01588000
38.69366523,-87.73202000
38.72403703,-84.97315000
38.75440882,-97.78336000
38.78478061,-86.09351000
38.81515241,-80.95817000
38.84552420,-85.52316000
38.87589600,-86.03501000
38.90626779,-82.15303000
38.93663958,-84.89427000
38.96701138,-85.69949000
38.99738317,-82.23125000
39.02775496,-80.35712000
39.05812676,-85.21985000
39.08849855,-87.99326000
39.11887035,-79.36271000
39.14924214,-79.50085000
39.17961393,-85.39985000
39.20998573,-88.08299000
39.24035752,-82.58109000
39.27072931,-82.72842000
39.30110111,-93.26092000
39.33147290,-84.29061000
39.36184470,-87.27939000
39.39221649,-95.01033000
39.42258828,-89.63563000
39.45296008,-86.67450000
39.48333187,-84.42529000
39.51370366,-82.95573000
39.54407546,-94.78732000
39.57444725,-83.74320000
39.60481905,-79.98208000
39.63519084,-79.61396000
39.66556263,-80.37453000
39.69593443,-86.60811000
39.72630622,-90.56092000
39.75667801,-91.22000000
39.78704981,-84.28593000
39.81742160,-80.62080000
39.84779340,-81.29556000
39.87816519,-82.92581000
39.90853698,-80.94559000
39.93890878,-84.02467000
39.96928057,-87.82027000
39.99965236,-84.70564000
40.03002416,-83.90590000
40.06039595,-85.32111000
40.09076775,-87.76894000
40.12113954,-85.76035000
40.15151133,-80.10674000
40.18188313,-85.08078000
40.21225492,-94.95639000
40.24262671,-89.50243000
40.27299851,-104.21440000
40.30337030,-95.07863000
40.33374210,-92.54770000
40.36411389,-94.82045000
40.39448568,-94.26845000
40.42485748,-89.25490000
40.45522927,-87.68348000
40.48560106,-83.81302000
40.51597286,-85.68925000
40.54634465,-86.55343000
40.57671645,-84.99173000
40.60708824,-87.74962000
40.63746003,-88.37373000
40.66783183,-84.08682000
40.69820362,-84.72358000
40.72857541,-87.57710000
40.75894721,-86.50780000
40.78931900,-84.58473000
40.81969080,-83.66294000
40.85006259,-90.27779000
40.88043438,-104.90280000
40.91080618,-97.61810000
40.94117797,-91.41759000
40.97154976,-93.10036000
41.00192156,-93.16361000
41.03229335,-93.63197000
41.06266515,-97.75044000
41.09303694,-88.40453000
41.12340873,-87.87509000
41.15378053,-87.03432000
41.18415232,-84.14852000
41.21452411,-82.03930000
41.24489591,-83.55688000
41.27526770,-91.55309000
41.30563950,-94.05658000
41.33601129,-96.12054000
41.36638308,-90.25427000
41.39675488,-92.90900000
41.42712667,-90.07220000
41.45749846,-86.97448000
41.48787026,-85.80135000
41.51824205,-87.13063000
41.54861385,-86.06799000
41.57898564,-86.56323000
41.60935743,-85.06748000
41.63972923,-81.41944000
41.67010102,-81.73730000
41.70047281,-91.78107000
41.73084461,-91.28838000
41.76121640,-88.68095000
41.79158820,-107.12940000
41.82195999,-86.11177000
41.85233178,-81.91415000
41.88270358,-85.03235000
41.91307537,-87.00771000
41.94344716,-83.19129000
41.97381896,-82.95805000
42.00419075,-83.95551000
42.03456255,-84.97024000
42.06493434,-94.82263000
42.09530613,-85.69238000
42.12567793,-84.24058000
42.15604972,-84.94588000
42.18642151,-83.76347000
42.21679331,-82.35444000
42.24716510,-82.29992000
42.27753690,-85.40557000
42.30790869,-81.48774000
42.33828048,-80.36781000
42.36865228,-86.43821000
42.39902407,-104.32460000
42.42939586,-92.69644000
42.45976766,-87.41328000
42.49013945,-87.44934000
42.52051125,-91.81566000
42.55088304,-100.60170000
42.58125483,-94.68949000
42.61162663,-85.14854000
42.64199842,-80.64319000
42.67237021,-82.00044000
42.70274201,-86.11501000
42.73311380,-86.84887000
42.76348560,-94.05736000
42.79385739,-85.30395000
42.82422918,-82.42152000
42.85460098,-85.33932000
42.88497277,-89.57294000
42.91534456,-102.22830000
42.94571636,-95.05784000
42.97608815,-91.06396000
43.00645995,-89.14966000
43.03683174,-85.02119000
43.06720353,-86.60594000
43.09757533,-94.57495000
43.12794712,-86.38095000
43.15831891,-89.21662000
43.18869071,-90.08778000
43.21906250,-82.04194000
43.24943430,-81.86214000
43.27980609,-88.03305000
43.31017788,-93.65553000
43.34054968,-98.69379000
43.37092147,-93.11865000
43.40129326,-84.24538000
43.43166506,-84.22275000
43.46203685,-92.35577000
43.49240865,-86.77289000
43.52278044,-91.24164000
43.55315223,-104.18770000
43.58352403,-89.58175000
43.61389582,-83.88460000
43.64426761,-81.90101000
43.67463941,-86.41716000
43.70501120,-93.82011000
43.73538300,-86.41312000
43.76575479,-81.58965000
43.79612658,-84.42008000
43.82649838,-89.70255000
43.85687017,-87.47473000
43.88724196,-86.29585000
43.91761376,-88.17896000
43.94798555,-87.53970000
43.97835735,-85.84229000
44.00872914,-85.31419000
44.03910093,-85.21279000
44.06947273,-86.89065000
44.09984452,-101.16780000
44.13021631,-88.31971000
44.16058811,-87.67006000
44.19095990,-87.85756000
44.22133170,-90.23735000
44.25170349,-86.96266000
44.28207528,-85.49010000
44.31244708,-88.19708000
44.34281887,-87.94795000
44.37319066,-81.27483000
44.40356246,-77.65572000
44.43393425,-77.10696000
44.46430605,-78.85626000
44.49467784,-82.63478000
44.52504963,-88.29411000
44.55542143,-85.04559000
44.58579322,-87.22084000
44.61616501,-94.51038000
44.64653681,-92.16801000
44.67690860,-94.61170000
44.70728040,-113.30220000
44.73765219,-106.92640000
44.76802398,-104.84890000
44.79839578,-99.02390000
44.82876757,-92.40765000
44.85913936,-89.26862000
44.88951116,-87.34528000
44.91988295,-87.52465000
44.95025475,-99.61506000
44.98062654,-86.69456000
45.01099833,-83.68363000
45.04137013,-85.07683000
45.07174192,-87.23725000
45.10211371,-85.61311000
45.13248551,-88.76350000
45.16285730,-92.88118000
45.19322910,-85.74777000
45.22360089,-83.23647000
45.25397268,-81.28438000
45.28434448,-80.95425000
45.31471627,-80.31808000
45.34508806,-81.52167000
45.37545986,-86.20872000
45.40583165,-88.60244000
45.43620345,-87.84003000
45.46657524,-83.18391000
45.49694703,-82.06427000
45.52731883,-85.99133000
45.55769062,-101.67530000
45.58806241,-88.22083000
45.61843421,-82.41044000
45.64880600,-81.83337000
45.67917780,-86.12349000
45.70954959,-98.12290000
45.73992138,-102.61650000
45.77029318,-97.84718000
45.80066497,-89.76334000
45.83103676,-91.70450000
45.86140856,-94.05037000
45.89178035,-91.16988000
45.92215215,-88.80170000
45.95252394,-87.33720000
45.98289573,-102.09160000
46.01326753,-87.62878000
46.04363932,-87.02631000
46.07401111,-96.06554000
46.10438291,-87.81341000
46.13475470,-85.77244000
46.16512650,-87.48083000
46.19549829,-91.12967000
46.22587008,-96.50596000
46.25624188,-86.24431000
46.28661367,-87.26421000
46.31698546,-87.13856000
46.34735726,-94.64066000
46.37772905,-86.14188000
46.40810085,-85.20370000
46.43847264,-90.97011000
46.46884443,-82.16264000
46.49921623,-87.64754000
46.52958802,-82.41272000
46.55995981,-75.21069000
46.59033161,-75.38316000
46.62070340,-78.91092000
46.65107520,-75.87499000
46.68144699,-75.41564000
46.71181878,-81.19753000
46.74219058,-78.19924000
46.77256237,-75.87658000
46.80293416,-80.21405000
46.83330596,-74.36522000
46.86367775,-72.93978000
46.89404955,-77.88809000
46.92442134,-76.23259000
46.95479313,-73.12884000
46.98516493,-75.33172000
47.01553672,-77.15499000
47.04590851,-75.66852000
47.07628031,-77.68320000
47.10665210,-78.09655000
47.13702390,-75.31908000
47.16739569,-75.89359000
47.19776748,-80.99118000
47.22813928,-101.70940000
47.25851107,-91.34726000
47.28888286,-91.20498000
47.31925466,-87.89437000
47.34962645,-82.69933000
47.37999825,-92.66260000
47.41037004,-83.60573000
47.44074183,-80.74440000
47.47111363,-85.27668000
47.50148542,-80.78413000
47.53185721,-76.39919000
47.56222901,-80.80537000
47.59260080,-81.97620000
47.62297260,-78.00391000
47.65334439,-79.94009000
47.68371618,-81.07755000
47.71408798,-82.76910000
47.74445977,-88.18542000
47.77483156,-79.41642000
47.80520336,-74.04025000
47.83557515,-78.21686000
47.86594695,-80.63953000
47.89631874,-74.20526000
47.92669053,-76.65443000
47.95706233,-97.51947000
47.98743412,-87.10049000
48.01780591,-87.97356000
48.04817771,-88.73600000
48.07854950,-77.18359000
48.10892130,-75.75921000
48.13929309,-83.17329000
48.16966488,-80.75749000
48.20003668,-79.59589000
48.23040847,-80.16447000
48.26078026,-77.29835000
48.29115206,-79.42857000
48.32152385,-88.39774000
48.35189565,-80.44186000
48.38226744,-75.97962000
48.41263923,-80.48259000
48.44301103,-100.53390000
48.47338282,-84.69943000
48.50375461,-84.80816000
48.53412641,-78.59267000
48.56449820,-74.24151000
48.59487000,-74.65537000
48.62524179,-84.81877000
48.65561358,-78.85793000
48.68598538,-80.30178000
48.71635717,-84.65981000
48.74672896,-77.76987000
48.77710076,-75.41640000
48.80747255,-79.67082000
48.83784435,-86.31989000
48.86821614,-85.38605000
48.89858793,-83.76946000
48.92895973,-82.14043000
48.95933152,-79.23137000
48.98970331,-81.08532000
49.02007511,-81.98283000
49.05044690,-78.10645000
49.08081870,-78.92279000
49.11119049,-82.21210000
49.14156228,-79.28787000
49.17193408,-81.92909000
49.20230587,-88.14853000
49.23267766,-79.61926000
49.26304946,-79.08984000
49.29342125,-82.36981000
49.32379305,-80.86079000
49.35416484,-79.01638000
49.38453663,-79.59428000
49.41490843,-85.22408000
49.44528022,-102.88440000
49.47565201,-89.91524000
49.50602381,-80.45509000
49.53639560,-77.64194000
49.56676740,-79.77921000
49.59713919,-92.08411000
49.62751098,-82.63177000
49.65788278,-87.08458000
49.68825457,-83.29842000
49.71862636,-75.32047000
49.74899816,-74.79240000
49.77936995,-81.00021000
49.80974174,-91.76449000
49.84011354,-92.89703000
49.87048533,-84.65534000
49.90085713,-77.77385000
49.93122892,-77.02496000
49.96160071,-83.38261000
49.99197251,-93.60245000
50.02234430,-81.11432000
50.05271609,-79.37299000
50.08308789,-97.36018000
50.11345968,-80.99661000
50.14383148,-83.10184000
50.17420327,-81.38634000
50.20457506,-77.34611000
50.23494686,-78.40501000
50.26531865,-90.12176000
50.29569044,-79.48469000
50.32606224,-82.81142000
50.35643403,-87.42934000
50.38680583,-80.04092000
50.41717762,-80.28390000
50.44754941,-82.56616000
50.47792121,-75.75253000
50.50829300,-71.54726000
50.53866479,-73.60955000
50.56903659,-79.05962000
50.59940838,-88.86704000
50.62978018,-89.84679000
50.66015197,-85.13947000
50.69052376,-80.44170000
50.72089556,-84.27345000
50.75126735,-85.40200000
50.78163914,-76.25001000
50.81201094,-75.02648000
50.84238273,-75.19180000
50.87275453,-76.37200000
50.90312632,-77.95661000
50.93349811,-78.42620000
50.96386991,-82.24216000
50.99424170,-93.42507000
51.02461349,-82.37395000
51.05498529,-82.90420000
51.08535708,-85.37141000
51.11572888,-86.47157000
51.14610067,-87.19143000
51.17647246,-92.52686000
51.20684426,-79.10063000
51.23721605,-81.63934000
51.26758784,-81.79398000
51.29795964,-79.73035000
51.32833143,-79.74603000
51.35870323,-91.35934000
51.38907502,-88.17437000
51.41944681,-89.25937000
51.44981861,-91.12133000
51.48019040,-87.72786000
51.51056219,-86.61513000
51.54093399,-88.30022000
51.57130578,-78.41476000
51.60167758,-77.17026000
51.63204937,-81.99860000
51.66242116,-85.82691000
51.69279296,-83.38676000
51.72316475,-87.08662000
51.75353654,-95.53854000
51.78390834,-82.64466000
51.81428013,-82.54510000
51.84465193,-89.47821000
51.87502372,-86.04112000
51.90539551,-82.19556000
51.93576731,-86.20676000
51.96613910,-88.74408000
51.99651089,-87.65858000
52.02688269,-87.10091000
52.05725448,-83.12799000
52.08762628,-79.25844000
52.11799807,-79.26286000
52.14836986,-82.77312000
52.17874166,-89.65181000
52.20911345,-81.05432000
52.23948524,-84.22029000
52.26985704,-85.82465000
52.30022883,-86.66047000
52.33060063,-93.29247000
52.36097242,-92.98070000
52.39134421,-87.35493000
52.42171601,-84.22319000
52.45208780,-96.09085000
52.48245959,-87.99962000
52.51283139,-79.77845000
52.54320318,-80.38696000
52.57357498,-84.59792000
52.60394677,-91.92775000
52.63431856,-82.73183000
52.66469036,-80.04263000
52.69506215,-82.60918000
52.72543394,-83.11060000
52.75580574,-76.29816000
52.78617753,-76.24020000
52.81654933,-83.40494000
52.84692112,-87.18700000
52.87729291,-80.16949000
52.90766471,-82.48817000
52.93803650,-85.97034000
52.96840829,-79.44968000
52.99878009,-83.57600000
53.02915188,-83.68981000
53.05952368,-78.01936000
53.08989547,-77.28752000
53.12026726,-84.27591000
53.15063906,-87.36757000
53.18101085,-81.67406000
53.21138264,-80.53051000
53.24175444,-94.80901000
53.27212623,-85.43443000
53.30249803,-95.91633000
53.33286982,-94.16691000
53.36324161,-89.08527000
53.39361341,-100.52060000
53.42398520,-99.49463000
53.45435699,-88.87030000
53.48472879,-89.18634000
53.51510058,-92.65952000
53.54547238,-96.56476000
53.57584417,-87.62735000
53.60621596,-85.21435000
53.63658776,-96.92002000
53.66695955,-85.45370000
53.69733134,-88.03699000
53.72770314,-91.85921000
53.75807493,-98.55210000
53.78844673,-91.07938000
53.81881852,-88.88726000
53.84919031,-94.34972000
53.87956211,-93.31123000
53.90993390,-85.25629000
53.94030569,-85.67654000
53.97067749,-88.32684000
54.00104928,-87.99465000
54.03142108,-87.81618000
54.06179287,-90.41733000
54.09216466,-89.21776000
54.12253646,-87.05333000
54.15290825,-85.28720000
54.18328004,-88.24352000
54.21365184,-93.23909000
54.24402363,-88.63924000
54.27439543,-90.30750000
54.30476722,-87.13001000
54.33513901,-85.82021000
54.36551081,-88.10477000
54.39588260,-89.39480000
54.42625439,-88.05611000
54.45662619,-88.47243000
54.48699798,-93.49979000
54.51736978,-92.77625000
54.54774157,-90.74825000
54.57811336,-95.12038000
54.60848516,-84.64093000
54.63885695,-83.22815000
54.66922874,-86.57401000
54.69960054,-93.63541000
54.72997233,-91.41447000
54.76034413,-88.99380000
54.79071592,-90.56901000
54.82108771,-100.98010000
54.85145951,-92.79426000
54.88183130,-90.77304000
54.91220309,-89.21680000
54.94257489,-92.21513000
