Frequency,Channel A
32.61930648,-87.97691000
32.64967828,-83.91252000
32.68005007,-77.22009000
32.71042187,-73.98621000
32.74079366,-74.09771000
32.77116545,-75.77990000
32.80153725,-84.06776000
32.83190904,-79.51583000
32.86228083,-76.53404000
32.89265263,-79.47569000
32.92302442,-76.72099000
32.95339622,-84.66194000
32.98376801,-87.49651000
33.01413980,-82.82697000
33.04451160,-80.57239000
33.07488339,-77.51762000
33.10525518,-72.68393000
33.13562698,-71.38126000
33.16599877,-71.19994000
33.19637057,-72.96622000
33.22674236,-75.37400000
33.25711415,-76.24894000
33.28748595,-76.79488000
33.31785774,-76.68676000
33.34822953,-75.50545000
33.37860133,-75.12710000
33.40897312,-86.56372000
33.43934492,-78.47691000
33.46971671,-78.59804000
33.50008850,-78.94776000
33.53046030,-74.78909000
33.56083209,-74.06088000
33.59120388,-73.90225000
33.62157568,-70.85260000
33.65194747,-69.33243000
33.68231927,-71.63918000
33.71269106,-72.07525000
33.74306285,-73.76516000
33.77343465,-77.38921000
33.80380644,-78.19215000
33.83417823,-80.26250000
33.86455003,-78.51619000
33.89492182,-82.46983000
33.92529362,-84.51485000
33.95566541,-86.66289000
33.98603720,-95.03766000
34.01640900,-87.65784000
34.04678079,-83.46786000
34.07715258,-76.35133000
34.10752438,-79.04973000
34.13789617,-86.03722000
34.16826797,-81.14919000
34.19863976,-78.31255000
34.22901155,-83.11774000
34.25938335,-78.13918000
34.28975514,-81.86347000
34.32012693,-77.26312000
34.35049873,-74.52361000
34.38087052,-84.14621000
34.41124232,-77.62701000
34.44161411,-76.28004000
34.47198590,-86.10501000
34.50235770,-76.23118000
34.53272949,-74.56245000
34.56310128,-76.71321000
34.59347308,-77.82971000
34.62384487,-75.33356000
34.65421667,-75.83371000
34.68458846,-79.49809000
34.71496025,-77.79384000
34.74533205,-75.64558000
34.77570384,-79.09163000
34.80607563,-83.80756000
34.83644743,-76.99664000
34.86681922,-75.45848000
34.89719102,-81.06012000
34.92756281,-77.27637000
34.95793460,-80.28568000
34.98830640,-82.09969000
35.01867819,-80.61474000
35.04904998,-86.46779000
35.07942178,-75.76850000
35.10979357,-75.47810000
35.14016537,-75.45514000
35.17053716,-71.63039000
35.20090895,-71.57205000
35.23128075,-73.88139000
35.26165254,-75.94853000
35.29202433,-79.57378000
35.32239613,-77.30260000
35.35276792,-78.43156000
35.38313972,-80.71961000
35.41351151,-82.58945000
35.44388330,-79.49237000
35.47425510,-75.19667000
35.50462689,-76.20563000
35.53499868,-82.13136000
35.56537048,-89.51298000
35.59574227,-80.93567000
35.62611407,-78.70347000
35.65648586,-80.32001000
35.68685765,-78.76941000
35.71722945,-77.53493000
35.74760124,-76.65561000
35.77797303,-77.46652000
35.80834483,-78.10018000
35.83871662,-78.65178000
35.86908842,-77.34944000
35.89946021,-76.32241000
35.92983200,-77.52715000
35.96020380,-80.50694000
35.99057559,-77.59576000
36.02094738,-74.86168000
36.05131918,-77.44840000
36.08169097,-81.67390000
36.11206277,-84.38235000
36.14243456,-79.85448000
36.17280635,-82.70708000
36.20317815,-76.69391000
36.23354994,-75.14970000
36.26392173,-74.97109000
36.29429353,-77.11615000
36.32466532,-77.16927000
36.35503712,-76.32649000
36.38540891,-81.05415000
36.41578070,-89.16089000
36.44615250,-81.91483000
36.47652429,-86.48576000
36.50689608,-82.20973000
36.53726788,-81.24490000
36.56763967,-87.04658000
36.59801147,-78.22588000
36.62838326,-76.27325000
36.65875505,-77.03898000
36.68912685,-76.47531000
36.71949864,-76.09232000
36.74987043,-76.58345000
36.78024223,-80.41403000
36.81061402,-81.46758000
36.84098582,-86.39990000
36.87135761,-80.77464000
36.90172940,-80.65985000
36.93210120,-83.34264000
36.96247299,-85.90428000
36.99284478,-91.40163000
37.02321658,-81.62778000
37.05358837,-87.86377000
37.08396017,-85.86593000
37.11433196,-78.16634000
37.14470375,-75.27291000
37.17507555,-75.32582000
37.20544734,-78.58313000
37.23581913,-80.68462000
37.26619093,-80.22182000
37.29656272,-79.93891000
37.32693451,-80.14926000
37.35730631,-79.02336000
37.38767810,-77.15938000
37.41804990,-75.72160000
37.44842169,-76.67650000
37.47879348,-80.65434000
37.50916528,-82.15833000
37.53953707,-84.45581000
37.56990886,-89.41444000
37.60028066,-84.47033000
37.63065245,-81.93439000
37.66102425,-81.41795000
37.69139604,-80.15690000
37.72176783,-78.84403000
37.75213963,-78.96876000
37.78251142,-83.45208000
37.81288321,-95.27409000
37.84325501,-88.53531000
37.87362680,-86.77598000
37.90399860,-90.97845000
37.93437039,-85.93141000
37.96474218,-87.95256000
37.99511398,-90.80929000
38.02548577,-87.31528000
38.05585756,-86.30463000
38.08622936,-87.67243000
38.11660115,-86.79099000
38.14697295,-83.01970000
38.17734474,-78.85214000
38.20771653,-79.88698000
38.23808833,-81.75197000
38.26846012,-81.48063000
38.29883191,-85.55295000
38.32920371,-88.61808000
38.35957550,-86.82722000
38.38994730,-85.85000000
38.42031909,-82.54081000
38.45069088,-81.37291000
38.48106268,-90.98275000
38.51143447,-85.72961000
38.54180626,-82.25853000
38.57217806,-76.29991000
38.60254985,-77.41579000
38.63292165,-78.90813000
38.66329344,-77.73418000
38.69366523,-76.58543000
38.72403703,-75.28261000
38.75440882,-77.28464000
38.78478061,-88.43535000
38.81515241,-85.64311000
38.84552420,-79.29115000
38.87589600,-77.50146000
38.90626779,-77.04181000
38.93663958,-76.87194000
38.96701138,-81.60401000
38.99738317,-89.17835000
39.02775496,-81.75578000
39.05812676,-81.10398000
39.08849855,-81.92113000
39.11887035,-89.34326000
39.14924214,-96.56479000
39.17961393,-96.30303000
39.20998573,-84.09525000
39.24035752,-81.65214000
39.27072931,-84.01701000
39.30110111,-90.07323000
39.33147290,-99.08428000
39.36184470,-88.11069000
39.39221649,-85.17594000
39.42258828,-85.62122000
39.45296008,-85.69189000
39.48333187,-84.21853000
39.51370366,-89.94950000
39.54407546,-120.04110000
39.57444725,-105.81810000
39.60481905,-88.62024000
39.63519084,-90.53483000
39.66556263,-90.64703000
39.69593443,-89.15585000
39.72630622,-85.87765000
39.75667801,-80.11296000
39.78704981,-77.55782000
39.81742160,-80.67005000
39.84779340,-83.43164000
39.87816519,-82.57645000
39.90853698,-85.86784000
39.93890878,-82.78114000
39.96928057,-81.00394000
39.99965236,-81.89895000
40.03002416,-80.23354000
40.06039595,-83.72634000
40.09076775,-89.00588000
40.12113954,-90.68394000
40.15151133,-90.53839000
40.18188313,-84.92832000
40.21225492,-94.17070000
40.24262671,-84.12944000
40.27299851,-82.24400000
40.30337030,-85.67545000
40.33374210,-95.33398000
40.36411389,-85.77747000
40.39448568,-83.48618000
40.42485748,-80.25468000
40.45522927,-79.41166000
40.48560106,-82.59350000
40.51597286,-86.35353000
40.54634465,-86.81596000
40.57671645,-79.58150000
40.60708824,-77.95228000
40.63746003,-86.98554000
40.66783183,-87.96329000
40.69820362,-89.68083000
40.72857541,-88.88254000
40.75894721,-94.36806000
40.78931900,-95.43884000
40.81969080,-94.01132000
40.85006259,-83.62354000
40.88043438,-81.01162000
40.91080618,-80.00454000
40.94117797,-82.20772000
40.97154976,-87.61578000
41.00192156,-84.02671000
41.03229335,-83.38469000
41.06266515,-81.69148000
41.09303694,-81.34543000
41.12340873,-80.39386000
41.15378053,-78.34337000
41.18415232,-81.73595000
41.21452411,-93.06256000
41.24489591,-97.80460000
41.27526770,-87.46425000
41.30563950,-82.22069000
41.33601129,-76.87173000
41.36638308,-78.08900000
41.39675488,-84.01114000
41.42712667,-87.83705000
41.45749846,-90.50021000
41.48787026,-88.05110000
41.51824205,-84.94225000
41.54861385,-88.20329000
41.57898564,-87.89605000
41.60935743,-84.33829000
41.63972923,-81.11945000
41.67010102,-79.81818000
41.70047281,-80.32394000
41.73084461,-84.05643000
41.76121640,-89.22496000
41.79158820,-101.45520000
41.82195999,-90.39110000
41.85233178,-91.83336000
41.88270358,-96.75259000
41.91307537,-91.91620000
41.94344716,-90.87592000
41.97381896,-88.65154000
42.00419075,-87.49416000
42.03456255,-87.30682000
42.06493434,-86.52135000
42.09530613,-86.45245000
42.12567793,-90.09412000
42.15604972,-92.88791000
42.18642151,-84.76840000
42.21679331,-84.94524000
42.24716510,-87.21942000
42.27753690,-93.61764000
42.30790869,-93.64785000
42.33828048,-84.65747000
42.36865228,-83.25644000
42.39902407,-85.01288000
42.42939586,-88.80704000
42.45976766,-91.99701000
42.49013945,-84.98457000
42.52051125,-83.68553000
42.55088304,-84.06270000
42.58125483,-84.59217000
42.61162663,-82.71883000
42.64199842,-83.85426000
42.67237021,-92.46855000
42.70274201,-92.36150000
42.73311380,-86.75665000
42.76348560,-85.28355000
42.79385739,-106.84710000
42.82422918,-81.66216000
42.85460098,-81.00623000
42.88497277,-91.64109000
42.91534456,-82.81726000
42.94571636,-90.43042000
42.97608815,-87.70723000
43.00645995,-82.15370000
43.03683174,-80.83157000
43.06720353,-81.72072000
43.09757533,-85.41721000
43.12794712,-92.73825000
43.15831891,-91.99287000
43.18869071,-87.78123000
43.21906250,-80.89185000
43.24943430,-78.25059000
43.27980609,-82.14929000
43.31017788,-93.32507000
43.34054968,-85.66388000
43.37092147,-88.21038000
43.40129326,-91.96210000
43.43166506,-87.77340000
43.46203685,-86.46640000
43.49240865,-85.27000000
43.52278044,-89.91547000
43.55315223,-98.98912000
43.58352403,-94.59116000
43.61389582,-92.21021000
43.64426761,-96.40456000
43.67463941,-91.57582000
43.70501120,-89.65193000
43.73538300,-92.18533000
43.76575479,-87.38092000
43.79612658,-82.75572000
43.82649838,-81.29119000
43.85687017,-84.99615000
43.88724196,-90.34928000
43.91761376,-88.40422000
43.94798555,-91.12383000
43.97835735,-84.87918000
44.00872914,-81.67573000
44.03910093,-82.80508000
44.06947273,-84.24223000
44.09984452,-85.44507000
44.13021631,-88.93437000
44.16058811,-97.26955000
44.19095990,-93.33583000
44.22133170,-88.77861000
44.25170349,-89.21174000
44.28207528,-86.29281000
44.31244708,-88.86369000
44.34281887,-82.95221000
44.37319066,-80.42007000
44.40356246,-81.91621000
44.43393425,-81.25511000
44.46430605,-79.77990000
44.49467784,-87.04643000
44.52504963,-90.51765000
44.55542143,-91.40411000
44.58579322,-86.54362000
44.61616501,-83.86536000
44.64653681,-88.22605000
44.67690860,-89.29601000
44.70728040,-84.04840000
44.73765219,-85.94405000
44.76802398,-91.43953000
44.79839578,-90.97695000
44.82876757,-87.31685000
44.85913936,-92.10205000
44.88951116,-86.89058000
44.91988295,-81.12486000
44.95025475,-80.29465000
44.98062654,-86.14338000
45.01099833,-102.29600000
45.04137013,-89.10641000
45.07174192,-82.95838000
45.10211371,-84.01421000
45.13248551,-93.31091000
45.16285730,-98.09800000
45.19322910,-97.58234000
45.22360089,-99.86954000
45.25397268,-86.46915000
45.28434448,-84.75542000
45.31471627,-85.91548000
45.34508806,-90.83289000
45.37545986,-89.88155000
45.40583165,-84.06653000
45.43620345,-83.14172000
45.46657524,-92.38960000
45.49694703,-97.66103000
45.52731883,-85.86995000
45.55769062,-84.13985000
45.58806241,-87.83591000
45.61843421,-94.92966000
45.64880600,-93.57970000
45.67917780,-87.17249000
45.70954959,-89.12117000
45.73992138,-101.41420000
45.77029318,-93.11877000
45.80066497,-88.49638000
45.83103676,-88.72064000
45.86140856,-91.98796000
45.89178035,-93.32579000
45.92215215,-83.77575000
45.95252394,-82.14816000
45.98289573,-86.90353000
46.01326753,-94.51629000
46.04363932,-88.84015000
46.07401111,-83.22368000
46.10438291,-79.41119000
46.13475470,-79.31297000
46.16512650,-82.82925000
46.19549829,-91.47578000
46.22587008,-90.39845000
46.25624188,-88.00824000
46.28661367,-89.66685000
46.31698546,-90.08053000
46.34735726,-99.06148000
46.37772905,-90.46555000
46.40810085,-86.17171000
46.43847264,-87.05643000
46.46884443,-95.45175000
46.49921623,-100.22980000
46.52958802,-93.87576000
46.55995981,-102.57580000
46.59033161,-102.95030000
46.62070340,-90.37647000
46.65107520,-87.25903000
46.68144699,-93.67114000
46.71181878,-86.81428000
46.74219058,-83.86842000
46.77256237,-88.73597000
46.80293416,-96.70441000
46.83330596,-91.75605000
46.86367775,-83.41437000
46.89404955,-88.11978000
46.92442134,-92.21458000
46.95479313,-89.56775000
46.98516493,-90.83638000
47.01553672,-89.75544000
47.04590851,-88.83505000
47.07628031,-88.18164000
47.10665210,-88.26263000
47.13702390,-87.48904000
47.16739569,-89.65354000
47.19776748,-97.63874000
47.22813928,-85.29758000
47.25851107,-80.88616000
47.28888286,-81.22534000
47.31925466,-82.78992000
47.34962645,-83.71848000
47.37999825,-85.09921000
47.41037004,-87.75887000
47.44074183,-92.76460000
47.47111363,-91.02467000
47.50148542,-88.51160000
47.53185721,-89.23122000
47.56222901,-95.53521000
47.59260080,-85.34528000
47.62297260,-89.02451000
47.65334439,-99.01114000
47.68371618,-100.27730000
47.71408798,-97.86694000
47.74445977,-92.16975000
47.77483156,-86.79742000
47.80520336,-86.90990000
47.83557515,-89.06496000
47.86594695,-90.79144000
47.89631874,-88.76833000
47.92669053,-87.59095000
47.95706233,-85.02303000
47.98743412,-88.00783000
48.01780591,-99.48039000
48.04817771,-88.97021000
48.07854950,-84.78489000
48.10892130,-83.81774000
48.13929309,-82.20003000
48.16966488,-82.77106000
48.20003668,-85.73421000
48.23040847,-82.91167000
48.26078026,-81.82381000
48.29115206,-81.83089000
48.32152385,-85.69197000
48.35189565,-99.29663000
48.38226744,-90.12927000
48.41263923,-85.37009000
48.44301103,-88.57710000
48.47338282,-95.61041000
48.50375461,-90.78660000
48.53412641,-84.12273000
48.56449820,-85.02532000
48.59487000,-88.14164000
48.62524179,-103.76200000
48.65561358,-89.48592000
48.68598538,-86.50287000
48.71635717,-88.53127000
48.74672896,-90.32039000
48.77710076,-89.42664000
48.80747255,-90.52013000
48.83784435,-99.08258000
48.86821614,-97.97255000
48.89858793,-98.02589000
48.92895973,-93.66658000
48.95933152,-88.49392000
48.98970331,-85.28187000
49.02007511,-88.33923000
49.05044690,-95.02109000
49.08081870,-91.53264000
49.11119049,-87.56874000
49.14156228,-89.84116000
49.17193408,-91.93630000
49.20230587,-88.13823000
49.23267766,-92.44565000
49.26304946,-102.91940000
49.29342125,-89.91589000
49.32379305,-97.07020000
49.35416484,-84.36903000
49.38453663,-80.18280000
49.41490843,-81.68594000
49.44528022,-87.37547000
49.47565201,-99.38371000
49.50602381,-84.17495000
49.53639560,-80.82611000
49.56676740,-82.02316000
49.59713919,-85.50723000
49.62751098,-88.51222000
49.65788278,-83.66467000
49.68825457,-84.28902000
49.71862636,-88.44153000
49.74899816,-89.36926000
49.77936995,-89.42390000
49.80974174,-84.49452000
49.84011354,-85.33459000
49.87048533,-90.57794000
49.90085713,-91.40112000
49.93122892,-101.39510000
49.96160071,-99.39683000
49.99197251,-101.32490000
50.02234430,-95.90099000
50.05271609,-102.70790000
50.08308789,-87.05521000
50.11345968,-85.83916000
50.14383148,-97.38084000
50.17420327,-84.23203000
50.20457506,-79.87284000
50.23494686,-80.34977000
50.26531865,-85.38142000
50.29569044,-92.82335000
50.32606224,-86.28609000
50.35643403,-86.41633000
50.38680583,-89.91494000
50.41717762,-85.17490000
50.44754941,-78.46476000
50.47792121,-76.67162000
50.50829300,-77.72577000
50.53866479,-81.65386000
50.56903659,-86.87956000
50.59940838,-90.77877000
50.62978018,-87.48038000
50.66015197,-82.81133000
50.69052376,-85.06120000
50.72089556,-87.16504000
50.75126735,-84.85085000
50.78163914,-82.93369000
50.81201094,-85.65533000
50.84238273,-88.09063000
50.87275453,-85.82265000
50.90312632,-87.03597000
50.93349811,-91.71449000
50.96386991,-90.18810000
50.99424170,-87.32814000
51.02461349,-100.02640000
51.05498529,-95.79378000
51.08535708,-92.24216000
51.11572888,-85.44460000
51.14610067,-88.30093000
51.17647246,-92.34564000
51.20684426,-87.68539000
51.23721605,-85.51466000
51.26758784,-87.17159000
51.29795964,-98.02919000
51.32833143,-91.80871000
51.35870323,-98.89430000
51.38907502,-90.92048000
51.41944681,-94.63081000
51.44981861,-97.62539000
51.48019040,-90.58800000
51.51056219,-87.94464000
51.54093399,-94.22733000
51.57130578,-87.31983000
51.60167758,-90.06609000
51.63204937,-95.47593000
51.66242116,-90.45017000
51.69279296,-86.65475000
51.72316475,-86.87644000
51.75353654,-93.63685000
51.78390834,-101.15910000
51.81428013,-102.37770000
51.84465193,-102.12830000
51.87502372,-91.29187000
51.90539551,-88.15701000
51.93576731,-93.90473000
51.96613910,-93.21782000
51.99651089,-93.86559000
52.02688269,-90.14388000
52.05725448,-89.54491000
52.08762628,-89.97490000
52.11799807,-89.54993000
52.14836986,-95.45246000
52.17874166,-96.46999000
52.20911345,-89.84167000
52.23948524,-86.46622000
52.26985704,-83.60180000
52.30022883,-87.21031000
52.33060063,-98.50742000
52.36097242,-97.96016000
52.39134421,-102.06920000
52.42171601,-95.47308000
52.45208780,-87.24323000
52.48245959,-85.72571000
52.51283139,-92.53941000
52.54320318,-86.63628000
52.57357498,-91.47530000
52.60394677,-93.54549000
52.63431856,-101.06200000
52.66469036,-88.53342000
52.69506215,-92.36714000
52.72543394,-88.04287000
52.75580574,-87.98527000
52.78617753,-95.76602000
52.81654933,-92.87734000
52.84692112,-95.08720000
52.87729291,-86.30168000
52.90766471,-83.65489000
52.93803650,-88.81802000
52.96840829,-89.99791000
52.99878009,-90.05241000
53.02915188,-88.00877000
53.05952368,-83.26044000
53.08989547,-86.51016000
53.12026726,-83.94830000
53.15063906,-83.05418000
53.18101085,-86.63364000
53.21138264,-102.12980000
53.24175444,-90.80548000
53.27212623,-82.87378000
53.30249803,-82.65931000
53.33286982,-95.02049000
53.36324161,-89.75894000
53.39361341,-96.63211000
53.42398520,-88.49937000
53.45435699,-83.06331000
53.48472879,-84.28985000
53.51510058,-87.41393000
53.54547238,-85.97383000
53.57584417,-84.03476000
53.60621596,-84.65402000
53.63658776,-90.35023000
53.66695955,-91.40932000
53.69733134,-87.18156000
53.72770314,-86.78482000
53.75807493,-89.61773000
53.78844673,-90.59566000
53.81881852,-83.61320000
53.84919031,-84.14909000
53.87956211,-87.84703000
53.90993390,-90.75710000
53.94030569,-88.87793000
53.97067749,-88.88638000
54.00104928,-87.00004000
54.03142108,-83.49464000
54.06179287,-81.31291000
54.09216466,-84.20780000
54.12253646,-97.88531000
54.15290825,-98.45474000
54.18328004,-90.93446000
54.21365184,-89.46079000
54.24402363,-92.24580000
54.27439543,-95.04887000
54.30476722,-92.49085000
54.33513901,-95.38711000
54.36551081,-103.37980000
54.39588260,-89.02402000
54.42625439,-84.40735000
54.45662619,-90.34567000
54.48699798,-93.19749000
54.51736978,-85.47389000
54.54774157,-82.25262000
54.57811336,-88.82306000
54.60848516,-89.86697000
54.63885695,-85.62080000
54.66922874,-93.94455000
54.69960054,-90.06966000
54.72997233,-89.23070000
54.76034413,-84.92705000
54.79071592,-81.81866000
54.82108771,-84.09409000
54.85145951,-88.56927000
54.88183130,-94.65820000
54.91220309,-95.22382000
54.94257489,-88.68768000
54.97294668,-85.16525000
