Frequency,Channel A
32.61930648,-84.21126000
32.64967828,-73.80513000
32.68005007,-70.81433000
32.71042187,-74.87496000
32.74079366,-80.19658000
32.77116545,-76.93063000
32.80153725,-76.82666000
32.83190904,-74.67091000
32.86228083,-74.91980000
32.89265263,-78.32467000
32.92302442,-72.21598000
32.95339622,-74.06571000
32.98376801,-78.80305000
33.01413980,-79.42540000
33.04451160,-77.01183000
33.07488339,-75.61060000
33.10525518,-73.82025000
33.13562698,-73.35984000
33.16599877,-76.13984000
33.19637057,-88.09300000
33.22674236,-77.47182000
33.25711415,-73.52485000
33.28748595,-78.65446000
33.31785774,-85.63106000
33.34822953,-76.52496000
33.37860133,-71.23273000
33.40897312,-70.98649000
33.43934492,-73.35746000
33.46971671,-74.12302000
33.50008850,-80.76336000
33.53046030,-79.72407000
33.56083209,-74.64633000
33.59120388,-74.79590000
33.62157568,-77.28305000
33.65194747,-83.76707000
33.68231927,-83.06530000
33.71269106,-78.13254000
33.74306285,-87.72884000
33.77343465,-79.24017000
33.80380644,-77.84740000
33.83417823,-97.60645000
33.86455003,-75.17140000
33.89492182,-72.71900000
33.92529362,-77.93841000
33.95566541,-82.50865000
33.98603720,-73.99693000
34.01640900,-73.43881000
34.04678079,-78.34275000
34.07715258,-74.01070000
34.10752438,-70.54919000
34.13789617,-71.86028000
34.16826797,-74.69657000
34.19863976,-87.60759000
34.22901155,-79.73300000
34.25938335,-76.76082000
34.28975514,-76.93763000
34.32012693,-78.69276000
34.35049873,-81.80408000
34.38087052,-83.20435000
34.41124232,-79.68124000
34.44161411,-76.22207000
34.47198590,-74.27471000
34.50235770,-75.43433000
34.53272949,-81.97582000
34.56310128,-77.70267000
34.59347308,-73.11795000
34.62384487,-71.09616000
34.65421667,-71.45313000
34.68458846,-73.06342000
34.71496025,-76.30000000
34.74533205,-84.29402000
34.77570384,-80.99461000
34.80607563,-81.32965000
34.83644743,-84.07246000
34.86681922,-98.79418000
34.89719102,-82.27042000
34.92756281,-77.99751000
34.95793460,-79.44002000
34.98830640,-83.92365000
35.01867819,-89.32912000
35.04904998,-107.04580000
35.07942178,-86.79013000
35.10979357,-84.73484000
35.14016537,-83.82717000
35.17053716,-82.27089000
35.20090895,-84.04314000
35.23128075,-95.28181000
35.26165254,-81.08336000
35.29202433,-75.53633000
35.32239613,-74.68369000
35.35276792,-77.88461000
35.38313972,-92.56768000
35.41351151,-85.37807000
35.44388330,-82.80957000
35.47425510,-80.67725000
35.50462689,-78.27788000
35.53499868,-79.42187000
35.56537048,-87.55944000
35.59574227,-83.02799000
35.62611407,-81.87118000
35.65648586,-79.05954000
35.68685765,-85.76579000
35.71722945,-79.68058000
35.74760124,-76.53764000
35.77797303,-83.58237000
35.80834483,-85.67888000
35.83871662,-80.54353000
35.86908842,-79.40718000
35.89946021,-80.70423000
35.92983200,-85.55789000
35.96020380,-94.44092000
35.99057559,-82.19594000
36.02094738,-78.89409000
36.05131918,-78.63400000
36.08169097,-80.89441000
36.11206277,-89.30099000
36.14243456,-83.62801000
36.17280635,-78.91488000
36.20317815,-79.21159000
36.23354994,-82.26485000
36.26392173,-84.82874000
36.29429353,-86.79375000
36.32466532,-83.86296000
36.35503712,-77.02579000
36.38540891,-76.82519000
36.41578070,-81.37721000
36.44615250,-86.70038000
36.47652429,-87.85809000
36.50689608,-81.41028000
36.53726788,-86.36196000
36.56763967,-86.90430000
36.59801147,-82.18669000
36.62838326,-78.44412000
36.65875505,-80.41057000
36.68912685,-93.07005000
36.71949864,-90.06641000
36.74987043,-90.66817000
36.78024223,-90.73471000
36.81061402,-88.42622000
36.84098582,-86.01464000
36.87135761,-96.00125000
36.90172940,-80.58578000
36.93210120,-81.78890000
36.96247299,-91.66083000
36.99284478,-83.31516000
37.02321658,-82.40181000
37.05358837,-84.89877000
37.08396017,-86.58932000
37.11433196,-89.11357000
37.14470375,-85.39784000
37.17507555,-83.03992000
37.20544734,-85.44893000
37.23581913,-88.83560000
37.26619093,-97.16511000
37.29656272,-94.69406000
37.32693451,-100.31080000
37.35730631,-86.44197000
37.38767810,-79.57169000
37.41804990,-79.74329000
37.44842169,-82.39709000
37.47879348,-83.91516000
37.50916528,-85.48972000
37.53953707,-88.70639000
37.56990886,-84.86363000
37.60028066,-83.81615000
37.63065245,-84.03638000
37.66102425,-87.76945000
37.69139604,-100.86000000
37.72176783,-94.69651000
37.75213963,-87.67315000
37.78251142,-83.68020000
37.81288321,-88.28721000
37.84325501,-93.00762000
37.87362680,-85.44891000
37.90399860,-85.06995000
37.93437039,-88.27187000
37.96474218,-86.85857000
37.99511398,-84.97707000
38.02548577,-86.15778000
38.05585756,-89.72383000
38.08622936,-87.56415000
38.11660115,-93.49982000
38.14697295,-90.63175000
38.17734474,-100.76600000
38.20771653,-85.18737000
38.23808833,-89.07529000
38.26846012,-82.59671000
38.29883191,-83.15723000
38.32920371,-84.77233000
38.35957550,-87.41496000
38.38994730,-89.59502000
38.42031909,-86.85930000
38.45069088,-89.33910000
38.48106268,-93.12667000
38.51143447,-87.40263000
38.54180626,-88.88558000
38.57217806,-87.24948000
38.60254985,-84.33547000
38.63292165,-85.31729000
38.66329344,-84.07809000
38.69366523,-82.34860000
38.72403703,-80.23581000
38.75440882,-80.90819000
38.78478061,-84.76559000
38.81515241,-85.06096000
38.84552420,-82.54771000
38.87589600,-83.47009000
38.90626779,-87.56923000
38.93663958,-87.87775000
38.96701138,-87.27398000
38.99738317,-83.52200000
39.02775496,-83.97081000
39.05812676,-89.42886000
39.08849855,-88.95600000
39.11887035,-85.21625000
39.14924214,-88.19691000
39.17961393,-91.32014000
39.20998573,-84.37817000
39.24035752,-83.23234000
39.27072931,-84.14157000
39.30110111,-85.91221000
39.33147290,-82.06084000
39.36184470,-81.09433000
39.39221649,-83.62744000
39.42258828,-88.20084000
39.45296008,-93.32260000
39.48333187,-87.37228000
39.51370366,-91.30165000
39.54407546,-92.84251000
39.57444725,-84.77337000
39.60481905,-83.21791000
39.63519084,-89.85579000
39.66556263,-89.46828000
39.69593443,-89.70029000
39.72630622,-89.07417000
39.75667801,-85.75520000
39.78704981,-86.15562000
39.81742160,-79.75165000
39.84779340,-81.80280000
39.87816519,-102.31040000
39.90853698,-89.69349000
39.93890878,-90.68568000
39.96928057,-92.21655000
39.99965236,-93.37532000
40.03002416,-85.44724000
40.06039595,-84.44403000
40.09076775,-86.35909000
40.12113954,-87.85800000
40.15151133,-81.25854000
40.18188313,-82.54584000
40.21225492,-85.71427000
40.24262671,-83.36951000
40.27299851,-81.98714000
40.30337030,-85.97668000
40.33374210,-90.86150000
40.36411389,-91.29370000
40.39448568,-93.65196000
40.42485748,-90.30427000
40.45522927,-88.45321000
40.48560106,-85.58262000
40.51597286,-89.84544000
40.54634465,-91.92816000
40.57671645,-93.98447000
40.60708824,-88.01440000
40.63746003,-86.11784000
40.66783183,-92.02789000
40.69820362,-86.80400000
40.72857541,-87.20741000
40.75894721,-94.42290000
40.78931900,-83.43929000
40.81969080,-79.12040000
40.85006259,-82.15558000
40.88043438,-85.67365000
40.91080618,-84.67223000
40.94117797,-88.78658000
40.97154976,-100.24660000
41.00192156,-89.16808000
41.03229335,-92.76275000
41.06266515,-90.75455000
41.09303694,-90.00563000
41.12340873,-87.26398000
41.15378053,-85.23904000
41.18415232,-87.37382000
41.21452411,-85.58236000
41.24489591,-83.43601000
41.27526770,-84.63091000
41.30563950,-87.97928000
41.33601129,-101.39870000
41.36638308,-90.06850000
41.39675488,-93.14012000
41.42712667,-93.30232000
41.45749846,-92.21490000
41.48787026,-86.37701000
41.51824205,-83.95183000
41.54861385,-85.68076000
41.57898564,-87.50298000
41.60935743,-92.80869000
41.63972923,-85.14477000
41.67010102,-83.02482000
41.70047281,-95.31905000
41.73084461,-96.30012000
41.76121640,-94.02490000
41.79158820,-92.70351000
41.82195999,-87.15073000
41.85233178,-84.53432000
41.88270358,-89.36771000
41.91307537,-90.36206000
41.94344716,-89.25488000
41.97381896,-89.85046000
42.00419075,-91.26921000
42.03456255,-94.06955000
42.06493434,-91.87508000
42.09530613,-85.65171000
42.12567793,-85.50652000
42.15604972,-88.44161000
42.18642151,-90.51884000
42.21679331,-84.49359000
42.24716510,-80.29359000
42.27753690,-79.64609000
42.30790869,-86.59016000
42.33828048,-83.49670000
42.36865228,-80.18594000
42.39902407,-83.69022000
42.42939586,-99.68594000
42.45976766,-87.01907000
42.49013945,-93.85541000
42.52051125,-95.69965000
42.55088304,-92.13707000
42.58125483,-90.42606000
42.61162663,-86.69836000
42.64199842,-84.46672000
42.67237021,-85.09224000
42.70274201,-85.41942000
42.73311380,-89.21289000
42.76348560,-97.62630000
42.79385739,-92.71944000
42.82422918,-87.98083000
42.85460098,-86.43818000
42.88497277,-86.71983000
42.91534456,-88.76374000
42.94571636,-95.23103000
42.97608815,-110.00910000
43.00645995,-98.26855000
43.03683174,-89.05385000
43.06720353,-88.08057000
43.09757533,-91.63519000
43.12794712,-103.68540000
43.15831891,-94.86142000
43.18869071,-97.18444000
43.21906250,-85.25095000
43.24943430,-81.78680000
43.27980609,-83.13736000
43.31017788,-89.05498000
43.34054968,-87.44415000
43.37092147,-84.68125000
43.40129326,-83.99991000
43.43166506,-88.34586000
43.46203685,-88.54849000
43.49240865,-87.58150000
43.52278044,-87.74746000
43.55315223,-86.79958000
43.58352403,-86.54758000
43.61389582,-84.00584000
43.64426761,-85.91026000
43.67463941,-86.07205000
43.70501120,-82.21923000
43.73538300,-80.75211000
43.76575479,-80.23067000
43.79612658,-80.19706000
43.82649838,-81.53909000
43.85687017,-86.99528000
43.88724196,-87.27833000
43.91761376,-80.88723000
43.94798555,-81.70918000
43.97835735,-86.98006000
44.00872914,-92.79453000
44.03910093,-91.94026000
44.06947273,-98.36905000
44.09984452,-84.84267000
44.13021631,-86.70390000
44.16058811,-94.35441000
44.19095990,-92.72475000
44.22133170,-99.83555000
44.25170349,-91.22932000
44.28207528,-93.17025000
44.31244708,-93.34174000
44.34281887,-96.10083000
44.37319066,-97.80554000
44.40356246,-85.89256000
44.43393425,-80.67585000
44.46430605,-77.45553000
44.49467784,-79.31410000
44.52504963,-87.26907000
44.55542143,-93.44621000
44.58579322,-86.22224000
44.61616501,-85.45915000
44.64653681,-96.53812000
44.67690860,-92.23289000
44.70728040,-96.42206000
44.73765219,-82.93550000
44.76802398,-82.20081000
44.79839578,-85.69634000
44.82876757,-92.25684000
44.85913936,-91.68423000
44.88951116,-87.78233000
44.91988295,-84.91655000
44.95025475,-82.89365000
44.98062654,-84.00959000
45.01099833,-86.48040000
45.04137013,-88.11021000
45.07174192,-90.70965000
45.10211371,-92.38697000
45.13248551,-85.07932000
45.16285730,-80.98825000
45.19322910,-81.88901000
45.22360089,-83.63049000
45.25397268,-79.85693000
45.28434448,-80.70385000
45.31471627,-86.81401000
45.34508806,-87.65334000
45.37545986,-82.55148000
45.40583165,-79.59562000
45.43620345,-81.54342000
45.46657524,-89.41779000
45.49694703,-92.28576000
45.52731883,-88.71150000
45.55769062,-88.35657000
45.58806241,-97.09828000
45.61843421,-90.98164000
45.64880600,-85.18579000
45.67917780,-86.21517000
45.70954959,-85.58372000
45.73992138,-83.96305000
45.77029318,-86.03265000
45.80066497,-95.77402000
45.83103676,-90.54306000
45.86140856,-88.39937000
45.89178035,-91.34660000
45.92215215,-92.54807000
45.95252394,-102.79260000
45.98289573,-89.22054000
46.01326753,-90.94728000
46.04363932,-94.81586000
46.07401111,-98.50952000
46.10438291,-92.11121000
46.13475470,-92.58881000
46.16512650,-104.52060000
46.19549829,-96.66451000
46.22587008,-94.57167000
46.25624188,-86.21234000
46.28661367,-83.07682000
46.31698546,-86.30330000
46.34735726,-93.02084000
46.37772905,-85.78877000
46.40810085,-85.28240000
46.43847264,-90.21567000
46.46884443,-88.95707000
46.49921623,-92.83633000
46.52958802,-98.92244000
46.55995981,-99.82052000
46.59033161,-85.93134000
46.62070340,-82.05699000
46.65107520,-84.52864000
46.68144699,-96.79074000
46.71181878,-88.58905000
46.74219058,-85.04409000
46.77256237,-86.13322000
46.80293416,-85.95995000
46.83330596,-82.38869000
46.86367775,-81.79257000
46.89404955,-82.64053000
46.92442134,-85.98496000
46.95479313,-91.33858000
46.98516493,-88.21524000
47.01553672,-86.25848000
47.04590851,-94.78763000
47.07628031,-86.60012000
47.10665210,-83.90182000
47.13702390,-88.29559000
47.16739569,-87.02656000
47.19776748,-90.07439000
47.22813928,-88.77826000
47.25851107,-86.56162000
47.28888286,-84.66862000
47.31925466,-84.38149000
47.34962645,-81.26796000
47.37999825,-81.39209000
47.41037004,-86.32513000
47.44074183,-105.65500000
47.47111363,-95.90007000
47.50148542,-96.15118000
47.53185721,-86.49955000
47.56222901,-83.48838000
47.59260080,-84.85348000
47.62297260,-88.27774000
47.65334439,-86.16762000
47.68371618,-84.77111000
47.71408798,-81.11073000
47.74445977,-78.10855000
47.77483156,-78.32532000
47.80520336,-82.86040000
47.83557515,-91.42137000
47.86594695,-89.25058000
47.89631874,-83.51071000
47.92669053,-79.05992000
47.95706233,-78.33351000
47.98743412,-79.34876000
48.01780591,-82.73160000
48.04817771,-91.26071000
48.07854950,-90.88217000
48.10892130,-96.77743000
48.13929309,-96.87897000
48.16966488,-93.47319000
48.20003668,-92.79582000
48.23040847,-93.94523000
48.26078026,-95.44350000
48.29115206,-87.88627000
48.32152385,-88.93600000
48.35189565,-95.94077000
48.38226744,-100.31550000
48.41263923,-91.55560000
48.44301103,-87.21069000
48.47338282,-89.95589000
48.50375461,-93.58540000
48.53412641,-87.59026000
48.56449820,-91.32720000
48.59487000,-88.72947000
48.62524179,-91.70811000
48.65561358,-92.64558000
48.68598538,-91.79605000
48.71635717,-89.81480000
48.74672896,-84.53350000
48.77710076,-84.12413000
48.80747255,-89.87543000
48.83784435,-91.32097000
48.86821614,-85.15298000
48.89858793,-89.24825000
48.92895973,-90.26786000
48.95933152,-89.34035000
48.98970331,-90.32577000
49.02007511,-89.21201000
49.05044690,-87.48297000
49.08081870,-87.14339000
49.11119049,-84.95723000
49.14156228,-83.53255000
49.17193408,-87.34558000
49.20230587,-88.69259000
49.23267766,-87.45174000
49.26304946,-92.84679000
49.29342125,-100.04170000
49.32379305,-87.07634000
49.35416484,-83.54726000
49.38453663,-85.08366000
49.41490843,-97.00333000
49.44528022,-90.32373000
49.47565201,-84.49660000
49.50602381,-88.43675000
49.53639560,-102.85800000
49.56676740,-92.08791000
49.59713919,-85.74901000
49.62751098,-84.23264000
49.65788278,-81.99644000
49.68825457,-80.30121000
49.71862636,-81.19952000
49.74899816,-81.90451000
49.77936995,-85.13586000
49.80974174,-97.31403000
49.84011354,-94.69637000
49.87048533,-89.28168000
49.90085713,-87.38084000
49.93122892,-84.22652000
49.96160071,-89.82514000
49.99197251,-94.23196000
50.02234430,-85.98199000
50.05271609,-82.88663000
50.08308789,-87.24817000
50.11345968,-91.44524000
50.14383148,-91.26866000
50.17420327,-91.11263000
50.20457506,-93.08894000
50.23494686,-85.82372000
50.26531865,-86.85775000
50.29569044,-94.60854000
50.32606224,-91.34617000
50.35643403,-98.65124000
50.38680583,-88.65533000
50.41717762,-82.95601000
50.44754941,-83.66620000
50.47792121,-89.39691000
50.50829300,-97.99072000
50.53866479,-92.87888000
50.56903659,-88.78120000
50.59940838,-81.58450000
50.62978018,-83.18864000
50.66015197,-89.82143000
50.69052376,-85.47670000
50.72089556,-87.59338000
50.75126735,-93.62608000
50.78163914,-87.72475000
50.81201094,-88.35172000
50.84238273,-90.28266000
50.87275453,-95.35106000
50.90312632,-88.85072000
50.93349811,-85.30424000
50.96386991,-88.37891000
50.99424170,-87.07922000
51.02461349,-87.19427000
51.05498529,-88.33060000
51.08535708,-86.32742000
51.11572888,-88.64438000
51.14610067,-82.27727000
51.17647246,-83.50564000
51.20684426,-86.82120000
51.23721605,-92.69092000
51.26758784,-102.05270000
51.29795964,-92.81479000
51.32833143,-97.57690000
51.35870323,-94.06635000
51.38907502,-89.79230000
51.41944681,-86.61434000
51.44981861,-84.16663000
51.48019040,-87.40179000
51.51056219,-95.72562000
51.54093399,-94.73733000
51.57130578,-92.72792000
51.60167758,-89.10831000
51.63204937,-90.39642000
51.66242116,-84.18056000
51.69279296,-82.96227000
51.72316475,-88.36732000
51.75353654,-85.76865000
51.78390834,-83.23925000
51.81428013,-81.34240000
51.84465193,-84.13422000
51.87502372,-93.94330000
51.90539551,-86.83273000
51.93576731,-87.69617000
51.96613910,-89.27917000
51.99651089,-96.23692000
52.02688269,-87.81839000
52.05725448,-93.93180000
52.08762628,-91.21231000
52.11799807,-88.22722000
52.14836986,-86.50061000
52.17874166,-89.71208000
52.20911345,-89.56639000
52.23948524,-90.06210000
52.26985704,-97.19168000
52.30022883,-88.58646000
52.33060063,-86.08804000
52.36097242,-91.81595000
52.39134421,-88.63208000
52.42171601,-83.53107000
52.45208780,-96.95897000
52.48245959,-99.73533000
52.51283139,-85.39995000
52.54320318,-80.88980000
52.57357498,-79.33244000
52.60394677,-84.14376000
52.63431856,-86.57999000
52.66469036,-93.00368000
52.69506215,-85.45056000
52.72543394,-83.92708000
52.75580574,-84.80469000
52.78617753,-90.69743000
52.81654933,-96.12706000
52.84692112,-94.99222000
52.87729291,-84.05122000
52.90766471,-83.23577000
52.93803650,-87.57384000
52.96840829,-91.40120000
52.99878009,-97.46265000
53.02915188,-90.86887000
53.05952368,-86.77557000
53.08989547,-84.31740000
53.12026726,-87.67824000
53.15063906,-92.01409000
53.18101085,-87.61380000
53.21138264,-96.60043000
53.24175444,-89.43037000
53.27212623,-90.54432000
53.30249803,-87.92305000
53.33286982,-87.28763000
53.36324161,-98.54911000
53.39361341,-91.13793000
53.42398520,-91.34554000
53.45435699,-93.06281000
53.48472879,-87.19578000
53.51510058,-84.17699000
53.54547238,-83.61789000
53.57584417,-82.86304000
53.60621596,-85.60264000
53.63658776,-86.02937000
53.66695955,-83.46333000
53.69733134,-87.44109000
53.72770314,-87.72234000
53.75807493,-81.27159000
53.78844673,-93.06251000
53.81881852,-85.51501000
53.84919031,-83.89980000
53.87956211,-83.29055000
53.90993390,-83.85230000
53.94030569,-95.97733000
53.97067749,-92.12344000
54.00104928,-89.97871000
54.03142108,-82.48061000
54.06179287,-77.78685000
54.09216466,-81.17326000
54.12253646,-96.56450000
54.15290825,-92.78409000
54.18328004,-88.54443000
54.21365184,-83.56639000
54.24402363,-85.93642000
54.27439543,-89.60609000
54.30476722,-90.04845000
54.33513901,-84.13033000
54.36551081,-85.59650000
54.39588260,-89.05376000
54.42625439,-106.38870000
54.45662619,-102.05130000
54.48699798,-92.75368000
54.51736978,-87.30844000
54.54774157,-86.17847000
54.57811336,-83.59566000
54.60848516,-83.95610000
54.63885695,-89.13537000
54.66922874,-83.94011000
54.69960054,-82.09331000
54.72997233,-83.31669000
54.76034413,-87.21825000
54.79071592,-87.70911000
54.82108771,-89.31502000
54.85145951,-92.75934000
54.88183130,-90.93813000
54.91220309,-89.53255000
54.94257489,-86.30655000
54.97294668,-88.88042000
