Frequency,Channel A
32.61930648,-81.78549000
32.64967828,-85.96819000
32.68005007,-87.10275000
32.71042187,-85.64971000
32.74079366,-87.88988000
32.77116545,-87.27499000
32.80153725,-84.85249000
32.83190904,-83.25950000
32.86228083,-84.02139000
32.89265263,-85.35426000
32.92302442,-90.62363000
32.95339622,-93.52754000
32.98376801,-84.60338000
33.01413980,-83.91307000
33.04451160,-88.58926000
33.07488339,-84.39841000
33.10525518,-85.61768000
33.13562698,-86.05754000
33.16599877,-89.93581000
33.19637057,-96.48038000
33.22674236,-84.62349000
33.25711415,-79.91479000
33.28748595,-80.79075000
33.31785774,-83.01884000
33.34822953,-82.03575000
33.37860133,-85.24963000
33.40897312,-91.28379000
33.43934492,-99.76035000
33.46971671,-91.75625000
33.50008850,-86.24091000
33.53046030,-86.66795000
33.56083209,-86.90293000
33.59120388,-87.67497000
33.62157568,-90.84214000
33.65194747,-101.26290000
33.68231927,-102.73430000
33.71269106,-93.07683000
33.74306285,-87.65164000
33.77343465,-87.49477000
33.80380644,-87.39548000
33.83417823,-85.56087000
33.86455003,-84.59092000
33.89492182,-85.47870000
33.92529362,-95.93375000
33.95566541,-95.29729000
33.98603720,-97.96265000
34.01640900,-86.00189000
34.04678079,-84.56184000
34.07715258,-84.49883000
34.10752438,-86.89571000
34.13789617,-90.22279000
34.16826797,-91.28101000
34.19863976,-93.54189000
34.22901155,-95.69820000
34.25938335,-91.09232000
34.28975514,-98.45958000
34.32012693,-84.08870000
34.35049873,-81.76910000
34.38087052,-83.76809000
34.41124232,-88.67947000
34.44161411,-100.33180000
34.47198590,-87.96446000
34.50235770,-89.68770000
34.53272949,-89.93378000
34.56310128,-91.59415000
34.59347308,-91.41968000
34.62384487,-89.13773000
34.65421667,-88.54556000
34.68458846,-89.06659000
34.71496025,-90.56506000
34.74533205,-94.45190000
34.77570384,-100.80820000
34.80607563,-97.83333000
34.83644743,-89.50084000
34.86681922,-84.98454000
34.89719102,-85.24570000
34.92756281,-84.64067000
34.95793460,-84.35821000
34.98830640,-86.43320000
35.01867819,-83.64010000
35.04904998,-90.39989000
35.07942178,-92.85648000
35.10979357,-87.49145000
35.14016537,-91.70623000
35.17053716,-88.88577000
35.20090895,-84.54987000
35.23128075,-84.95483000
35.26165254,-86.57027000
35.29202433,-95.27461000
35.32239613,-107.86420000
35.35276792,-101.32780000
35.38313972,-94.45001000
35.41351151,-86.15569000
35.44388330,-89.77395000
35.47425510,-98.61720000
35.50462689,-91.65999000
35.53499868,-87.52262000
35.56537048,-90.46675000
35.59574227,-87.43610000
35.62611407,-88.20718000
35.65648586,-96.94859000
35.68685765,-91.30581000
35.71722945,-84.17859000
35.74760124,-83.70251000
35.77797303,-84.35836000
35.80834483,-83.57283000
35.83871662,-91.02845000
35.86908842,-93.43622000
35.89946021,-91.47255000
35.92983200,-97.82655000
35.96020380,-98.71151000
35.99057559,-100.57690000
36.02094738,-97.26515000
36.05131918,-96.55084000
36.08169097,-86.71812000
36.11206277,-86.59161000
36.14243456,-93.34564000
36.17280635,-104.55630000
36.20317815,-91.59357000
36.23354994,-90.35049000
36.26392173,-93.16100000
36.29429353,-86.19567000
36.32466532,-83.84143000
36.35503712,-85.61844000
36.38540891,-92.31124000
36.41578070,-95.33515000
36.44615250,-93.79310000
36.47652429,-88.77198000
36.50689608,-92.42400000
36.53726788,-95.66948000
36.56763967,-85.23678000
36.59801147,-83.31405000
36.62838326,-85.85877000
36.65875505,-88.82439000
36.68912685,-90.42012000
36.71949864,-94.01790000
36.74987043,-91.50307000
36.78024223,-88.92678000
36.81061402,-87.83672000
36.84098582,-88.08887000
36.87135761,-89.18250000
36.90172940,-90.19318000
36.93210120,-87.78136000
36.96247299,-94.31566000
36.99284478,-103.12680000
37.02321658,-100.89520000
37.05358837,-99.23802000
37.08396017,-91.82090000
37.11433196,-93.49506000
37.14470375,-90.93204000
37.17507555,-88.00684000
37.20544734,-93.05614000
37.23581913,-92.58500000
37.26619093,-96.12549000
37.29656272,-102.49630000
37.32693451,-96.16991000
37.35730631,-87.74799000
37.38767810,-84.88414000
37.41804990,-86.07357000
37.44842169,-89.14174000
37.47879348,-87.34346000
37.50916528,-87.73807000
37.53953707,-90.56229000
37.56990886,-84.70222000
37.60028066,-84.16187000
37.63065245,-90.10551000
37.66102425,-90.73795000
37.69139604,-90.03600000
37.72176783,-91.38368000
37.75213963,-106.44300000
37.78251142,-87.62608000
37.81288321,-87.17080000
37.84325501,-93.23063000
37.87362680,-92.05383000
37.90399860,-86.12569000
37.93437039,-86.90469000
37.96474218,-103.97270000
37.99511398,-85.65517000
38.02548577,-80.72829000
38.05585756,-80.97520000
38.08622936,-84.66981000
38.11660115,-88.43204000
38.14697295,-90.79826000
38.17734474,-94.00710000
38.20771653,-91.81625000
38.23808833,-90.12556000
38.26846012,-90.58279000
38.29883191,-87.17358000
38.32920371,-87.72666000
38.35957550,-89.88660000
38.38994730,-83.65444000
38.42031909,-82.49831000
38.45069088,-84.35983000
38.48106268,-89.82019000
38.51143447,-93.60332000
38.54180626,-85.73082000
38.57217806,-86.56462000
38.60254985,-92.26340000
38.63292165,-84.93532000
38.66329344,-84.13216000
38.69366523,-86.56320000
38.72403703,-85.37234000
38.75440882,-85.55076000
38.78478061,-87.38411000
38.81515241,-90.31299000
38.84552420,-96.87660000
38.87589600,-94.98165000
38.90626779,-96.06770000
38.93663958,-92.22932000
38.96701138,-88.79060000
38.99738317,-93.80962000
39.02775496,-87.97330000
39.05812676,-90.15613000
39.08849855,-86.95547000
39.11887035,-90.24471000
39.14924214,-105.48490000
39.17961393,-92.09034000
39.20998573,-91.36211000
39.24035752,-91.49453000
39.27072931,-87.77676000
39.30110111,-85.51331000
39.33147290,-85.44389000
39.36184470,-87.30894000
39.39221649,-86.17220000
39.42258828,-84.14793000
39.45296008,-85.99491000
39.48333187,-90.43973000
39.51370366,-91.89017000
39.54407546,-91.82499000
39.57444725,-100.64370000
39.60481905,-88.71304000
39.63519084,-84.42561000
39.66556263,-86.61399000
39.69593443,-87.09403000
39.72630622,-83.21643000
39.75667801,-82.62444000
39.78704981,-82.67577000
39.81742160,-82.86264000
39.84779340,-82.56998000
39.87816519,-89.33784000
39.90853698,-89.08308000
39.93890878,-86.77904000
39.96928057,-86.70668000
39.99965236,-88.02679000
40.03002416,-100.85530000
40.06039595,-90.87198000
40.09076775,-96.21574000
40.12113954,-97.14583000
40.15151133,-97.57729000
40.18188313,-93.37520000
40.21225492,-97.97018000
40.24262671,-90.65193000
40.27299851,-85.35317000
40.30337030,-88.58760000
40.33374210,-96.00196000
40.36411389,-90.83398000
40.39448568,-100.46250000
40.42485748,-106.83490000
40.45522927,-97.85991000
40.48560106,-93.56110000
40.51597286,-91.01521000
40.54634465,-91.25446000
40.57671645,-86.82014000
40.60708824,-88.95881000
40.63746003,-96.03888000
40.66783183,-84.76785000
40.69820362,-87.58625000
40.72857541,-109.96390000
40.75894721,-93.40057000
40.78931900,-95.21629000
40.81969080,-97.39783000
40.85006259,-87.25426000
40.88043438,-89.13602000
40.91080618,-99.53728000
40.94117797,-91.94786000
40.97154976,-101.56240000
41.00192156,-88.90714000
41.03229335,-88.23971000
41.06266515,-96.57230000
41.09303694,-86.67653000
41.12340873,-86.47913000
41.15378053,-85.13864000
41.18415232,-83.57297000
41.21452411,-87.19524000
41.24489591,-92.16119000
41.27526770,-87.55276000
41.30563950,-98.69760000
41.33601129,-93.15610000
41.36638308,-90.71484000
41.39675488,-89.52943000
41.42712667,-93.57388000
41.45749846,-91.08011000
41.48787026,-106.40830000
41.51824205,-90.90218000
41.54861385,-86.77948000
41.57898564,-85.96924000
41.60935743,-97.67566000
41.63972923,-97.92307000
41.67010102,-94.92377000
41.70047281,-94.04417000
41.73084461,-97.93597000
41.76121640,-98.30569000
41.79158820,-94.31721000
41.82195999,-102.82970000
41.85233178,-96.01083000
41.88270358,-85.27525000
41.91307537,-85.32134000
41.94344716,-95.70718000
41.97381896,-96.79173000
42.00419075,-95.27615000
42.03456255,-88.35273000
42.06493434,-90.21815000
42.09530613,-92.58750000
42.12567793,-88.95129000
42.15604972,-89.98318000
42.18642151,-86.88254000
42.21679331,-84.16364000
42.24716510,-83.83289000
42.27753690,-85.23584000
42.30790869,-85.69809000
42.33828048,-84.85599000
42.36865228,-86.42048000
42.39902407,-87.87072000
42.42939586,-87.74254000
42.45976766,-99.27135000
42.49013945,-86.39571000
42.52051125,-84.37069000
42.55088304,-88.00429000
42.58125483,-97.10229000
42.61162663,-89.12625000
42.64199842,-89.14629000
42.67237021,-94.07966000
42.70274201,-98.73343000
42.73311380,-87.56077000
42.76348560,-86.79620000
42.79385739,-86.47768000
42.82422918,-83.25588000
42.85460098,-85.51377000
42.88497277,-91.10867000
42.91534456,-94.34167000
42.94571636,-91.48967000
42.97608815,-84.52092000
43.00645995,-83.37247000
43.03683174,-87.28842000
43.06720353,-121.48280000
43.09757533,-92.14285000
43.12794712,-91.75012000
43.15831891,-104.30060000
43.18869071,-93.64303000
43.21906250,-94.94526000
43.24943430,-83.72478000
43.27980609,-81.91222000
43.31017788,-85.96341000
43.34054968,-90.65778000
43.37092147,-88.08982000
43.40129326,-87.06688000
43.43166506,-90.17976000
43.46203685,-102.54600000
43.49240865,-102.67980000
43.52278044,-99.58263000
43.55315223,-98.70766000
43.58352403,-87.77325000
43.61389582,-89.78590000
43.64426761,-99.00417000
43.67463941,-92.32380000
43.70501120,-87.33179000
43.73538300,-85.25635000
43.76575479,-93.61127000
43.79612658,-90.81816000
43.82649838,-92.60243000
43.85687017,-101.96730000
43.88724196,-92.64100000
43.91761376,-86.15578000
43.94798555,-92.03900000
43.97835735,-90.72226000
44.00872914,-86.14617000
44.03910093,-91.71172000
44.06947273,-98.45451000
44.09984452,-91.46864000
44.13021631,-88.02203000
44.16058811,-86.42471000
44.19095990,-87.23439000
44.22133170,-88.30735000
44.25170349,-94.44316000
44.28207528,-102.79160000
44.31244708,-93.86545000
44.34281887,-87.58124000
44.37319066,-90.21907000
44.40356246,-100.78650000
44.43393425,-89.05908000
44.46430605,-86.98584000
44.49467784,-81.09251000
44.52504963,-80.53337000
44.55542143,-83.73659000
44.58579322,-87.72068000
44.61616501,-93.54694000
44.64653681,-92.51523000
44.67690860,-90.30177000
44.70728040,-86.31328000
44.73765219,-81.72397000
44.76802398,-81.16098000
44.79839578,-83.69839000
44.82876757,-91.99403000
44.85913936,-112.72130000
44.88951116,-99.90708000
44.91988295,-97.64737000
44.95025475,-99.34658000
44.98062654,-90.73732000
45.01099833,-87.17312000
45.04137013,-90.24669000
45.07174192,-91.92627000
45.10211371,-102.04210000
45.13248551,-91.98547000
45.16285730,-100.98350000
45.19322910,-86.44746000
45.22360089,-81.87942000
45.25397268,-83.12347000
45.28434448,-85.08464000
45.31471627,-86.94972000
45.34508806,-94.86128000
45.37545986,-85.08284000
45.40583165,-81.74999000
45.43620345,-83.58199000
45.46657524,-91.45198000
45.49694703,-88.35735000
45.52731883,-91.31074000
45.55769062,-93.20245000
45.58806241,-90.61960000
45.61843421,-87.54543000
45.64880600,-87.69324000
45.67917780,-93.24731000
45.70954959,-90.72763000
45.73992138,-87.40477000
45.77029318,-89.38826000
45.80066497,-90.96069000
45.83103676,-83.05568000
45.86140856,-81.19017000
45.89178035,-83.94794000
45.92215215,-86.77776000
45.95252394,-90.99471000
45.98289573,-86.07192000
46.01326753,-85.27557000
46.04363932,-86.60397000
46.07401111,-89.11739000
46.10438291,-87.19413000
46.13475470,-87.07185000
46.16512650,-89.88636000
46.19549829,-91.10077000
46.22587008,-90.27950000
46.25624188,-92.97284000
46.28661367,-88.70923000
46.31698546,-83.91852000
46.34735726,-83.85530000
46.37772905,-89.00792000
46.40810085,-87.48537000
46.43847264,-82.93456000
46.46884443,-85.88499000
46.49921623,-108.75590000
46.52958802,-91.30653000
46.55995981,-99.82101000
46.59033161,-92.04355000
46.62070340,-86.90392000
46.65107520,-85.10715000
46.68144699,-86.68416000
46.71181878,-83.32700000
46.74219058,-79.28873000
46.77256237,-80.42476000
46.80293416,-81.54866000
46.83330596,-78.75546000
46.86367775,-80.90962000
46.89404955,-85.11932000
46.92442134,-79.04503000
46.95479313,-77.23837000
46.98516493,-77.58439000
47.01553672,-75.92352000
47.04590851,-77.67918000
47.07628031,-96.35149000
47.10665210,-83.07481000
47.13702390,-75.99672000
47.16739569,-77.43776000
47.19776748,-78.16446000
47.22813928,-75.64690000
47.25851107,-77.37408000
47.28888286,-76.18948000
47.31925466,-73.24869000
47.34962645,-77.35429000
47.37999825,-87.24631000
47.41037004,-80.66487000
47.44074183,-81.01086000
47.47111363,-91.00654000
47.50148542,-82.92471000
47.53185721,-83.09705000
47.56222901,-83.52100000
47.59260080,-84.71096000
47.62297260,-93.10796000
47.65334439,-82.71686000
47.68371618,-80.56293000
47.71408798,-84.22538000
47.74445977,-84.78164000
47.77483156,-87.48625000
47.80520336,-88.18272000
47.83557515,-83.86971000
47.86594695,-81.76499000
47.89631874,-76.63486000
47.92669053,-77.40895000
47.95706233,-76.68333000
47.98743412,-73.96458000
48.01780591,-77.79906000
48.04817771,-82.92239000
48.07854950,-78.59836000
48.10892130,-79.20334000
48.13929309,-91.06734000
48.16966488,-82.41860000
48.20003668,-84.20886000
48.23040847,-105.47610000
48.26078026,-82.77533000
48.29115206,-85.59550000
48.32152385,-94.49817000
48.35189565,-83.51258000
48.38226744,-81.48956000
48.41263923,-80.20367000
48.44301103,-76.05388000
48.47338282,-76.37692000
48.50375461,-78.94284000
48.53412641,-74.99863000
48.56449820,-79.57401000
48.59487000,-84.10242000
48.62524179,-79.75745000
48.65561358,-79.59977000
48.68598538,-83.96233000
48.71635717,-84.81953000
48.74672896,-81.06052000
48.77710076,-87.31308000
48.80747255,-79.19213000
48.83784435,-77.25433000
48.86821614,-89.11394000
48.89858793,-85.50533000
48.92895973,-81.31500000
48.95933152,-79.48833000
48.98970331,-81.02242000
49.02007511,-83.08033000
49.05044690,-89.70282000
49.08081870,-84.66928000
49.11119049,-77.66528000
49.14156228,-85.31201000
49.17193408,-83.59146000
49.20230587,-81.00272000
49.23267766,-82.24522000
49.26304946,-88.75963000
49.29342125,-85.52387000
49.32379305,-91.29411000
49.35416484,-78.65321000
49.38453663,-78.21140000
49.41490843,-79.61466000
49.44528022,-84.24988000
49.47565201,-79.76727000
49.50602381,-77.15118000
49.53639560,-86.70356000
49.56676740,-77.81342000
49.59713919,-78.42643000
49.62751098,-88.32961000
49.65788278,-80.07945000
49.68825457,-78.36761000
49.71862636,-87.92030000
49.74899816,-80.35175000
49.77936995,-82.76045000
49.80974174,-93.48349000
49.84011354,-82.96979000
49.87048533,-77.51551000
49.90085713,-83.02574000
49.93122892,-79.10602000
49.96160071,-76.39474000
49.99197251,-82.71280000
50.02234430,-90.36140000
50.05271609,-86.48797000
50.08308789,-84.43761000
50.11345968,-76.69472000
50.14383148,-73.63304000
50.17420327,-75.64960000
50.20457506,-81.30209000
50.23494686,-90.20175000
50.26531865,-85.97392000
50.29569044,-92.37659000
50.32606224,-76.42178000
50.35643403,-74.32071000
50.38680583,-80.01723000
50.41717762,-90.10445000
50.44754941,-84.37436000
50.47792121,-87.06643000
50.50829300,-89.72713000
50.53866479,-82.48186000
50.56903659,-77.72235000
50.59940838,-80.59781000
50.62978018,-78.03286000
50.66015197,-81.99074000
50.69052376,-81.11818000
50.72089556,-75.33630000
50.75126735,-75.42471000
50.78163914,-74.31882000
50.81201094,-73.90987000
50.84238273,-76.66852000
50.87275453,-80.49019000
50.90312632,-73.61354000
50.93349811,-70.64118000
50.96386991,-72.68072000
50.99424170,-77.37422000
51.02461349,-78.95770000
51.05498529,-77.14167000
51.08535708,-77.20587000
51.11572888,-77.30199000
51.14610067,-77.22396000
51.17647246,-82.60257000
51.20684426,-80.71793000
51.23721605,-76.10551000
51.26758784,-78.86403000
51.29795964,-85.18134000
51.32833143,-85.87527000
51.35870323,-82.89795000
51.38907502,-84.35612000
51.41944681,-84.06747000
51.44981861,-83.85562000
51.48019040,-84.29227000
51.51056219,-87.64153000
51.54093399,-85.66245000
51.57130578,-91.48904000
51.60167758,-84.86962000
51.63204937,-76.74905000
51.66242116,-77.08279000
51.69279296,-84.08241000
51.72316475,-77.27237000
51.75353654,-75.09818000
51.78390834,-76.81342000
51.81428013,-82.02580000
51.84465193,-89.91565000
51.87502372,-81.79295000
51.90539551,-79.26391000
51.93576731,-85.00729000
51.96613910,-88.07212000
51.99651089,-80.95616000
52.02688269,-82.90849000
52.05725448,-92.92928000
52.08762628,-85.78030000
52.11799807,-80.93430000
52.14836986,-79.94806000
52.17874166,-82.14572000
52.20911345,-85.55004000
52.23948524,-82.35797000
52.26985704,-80.22627000
52.30022883,-87.37082000
52.33060063,-80.11990000
52.36097242,-77.31213000
52.39134421,-84.18099000
52.42171601,-79.92361000
52.45208780,-73.87824000
52.48245959,-75.21494000
52.51283139,-89.89459000
52.54320318,-79.59267000
52.57357498,-80.32899000
52.60394677,-88.67671000
52.63431856,-76.12936000
52.66469036,-76.43778000
52.69506215,-83.56627000
52.72543394,-79.62601000
52.75580574,-78.83038000
52.78617753,-85.98549000
52.81654933,-87.17635000
52.84692112,-83.33253000
52.87729291,-86.18555000
52.90766471,-92.49518000
52.93803650,-84.87825000
52.96840829,-87.32718000
52.99878009,-81.27782000
53.02915188,-82.88539000
53.05952368,-110.74830000
53.08989547,-87.77586000
53.12026726,-86.66663000
53.15063906,-90.15393000
53.18101085,-91.48090000
53.21138264,-88.48593000
53.24175444,-90.89656000
53.27212623,-99.91730000
53.30249803,-92.40671000
53.33286982,-91.97437000
53.36324161,-88.98164000
53.39361341,-87.20911000
53.42398520,-85.90715000
53.45435699,-88.48557000
53.48472879,-91.61800000
53.51510058,-88.13287000
53.54547238,-88.13654000
53.57584417,-104.63510000
53.60621596,-91.74968000
53.63658776,-96.20000000
53.66695955,-92.15110000
53.69733134,-87.98916000
53.72770314,-89.18873000
53.75807493,-90.69801000
53.78844673,-86.44374000
53.81881852,-85.68795000
53.84919031,-85.31381000
53.87956211,-85.42487000
53.90993390,-83.56036000
53.94030569,-81.78992000
53.97067749,-85.13546000
54.00104928,-85.89362000
54.03142108,-82.56940000
54.06179287,-81.33292000
54.09216466,-82.67787000
54.12253646,-82.74043000
54.15290825,-80.82494000
54.18328004,-82.35289000
54.21365184,-91.27449000
54.24402363,-91.21065000
54.27439543,-84.99945000
54.30476722,-81.67617000
54.33513901,-80.55981000
54.36551081,-85.85323000
54.39588260,-101.30160000
54.42625439,-93.73129000
54.45662619,-91.86629000
54.48699798,-89.40567000
54.51736978,-85.55397000
54.54774157,-87.36708000
54.57811336,-88.32396000
54.60848516,-82.86629000
54.63885695,-83.94563000
54.66922874,-86.40281000
54.69960054,-89.20529000
54.72997233,-96.89830000
54.76034413,-87.68083000
54.79071592,-85.17265000
54.82108771,-85.27962000
54.85145951,-87.06477000
54.88183130,-94.19270000
54.91220309,-108.85280000
54.94257489,-95.18024000
