Frequency,Channel A
32.61930648,-85.99198000
32.64967828,-80.98169000
32.68005007,-82.88129000
32.71042187,-83.47564000
32.74079366,-88.07651000
32.77116545,-91.55544000
32.80153725,-83.18243000
32.83190904,-84.48608000
32.86228083,-94.62452000
32.89265263,-89.49189000
32.92302442,-86.23241000
32.95339622,-84.07543000
32.98376801,-81.88951000
33.01413980,-80.46394000
33.04451160,-82.81645000
33.07488339,-87.16470000
33.10525518,-100.00460000
33.13562698,-89.77359000
33.16599877,-93.85087000
33.19637057,-87.81605000
33.22674236,-82.95682000
33.25711415,-82.45396000
33.28748595,-83.63708000
33.31785774,-85.82902000
33.34822953,-85.18921000
33.37860133,-83.24975000
33.40897312,-82.58582000
33.43934492,-87.89992000
33.46971671,-92.86208000
33.50008850,-106.50410000
33.53046030,-92.38116000
33.56083209,-95.30330000
33.59120388,-94.71518000
33.62157568,-88.41758000
33.65194747,-86.72662000
33.68231927,-86.56953000
33.71269106,-92.18711000
33.74306285,-98.38464000
33.77343465,-98.64960000
33.80380644,-95.84034000
33.83417823,-91.16264000
33.86455003,-89.77541000
33.89492182,-91.46546000
33.92529362,-90.92009000
33.95566541,-89.46342000
33.98603720,-82.24438000
34.01640900,-81.18809000
34.04678079,-82.40434000
34.07715258,-85.83378000
34.10752438,-84.88614000
34.13789617,-81.70808000
34.16826797,-82.30614000
34.19863976,-84.23586000
34.22901155,-86.22514000
34.25938335,-91.36708000
34.28975514,-95.97981000
34.32012693,-91.21202000
34.35049873,-91.09993000
34.38087052,-84.80567000
34.41124232,-82.96664000
34.44161411,-88.81184000
34.47198590,-95.08177000
34.50235770,-92.23074000
34.53272949,-85.26447000
34.56310128,-82.69598000
34.59347308,-85.73501000
34.62384487,-97.60971000
34.65421667,-96.66229000
34.68458846,-94.09959000
34.71496025,-98.77579000
34.74533205,-104.49860000
34.77570384,-91.50407000
34.80607563,-85.78650000
34.83644743,-83.41447000
34.86681922,-83.32470000
34.89719102,-85.32467000
34.92756281,-88.55013000
34.95793460,-98.08769000
34.98830640,-88.35969000
35.01867819,-86.42491000
35.04904998,-83.28152000
35.07942178,-85.31097000
35.10979357,-97.94699000
35.14016537,-95.54796000
35.17053716,-88.75396000
35.20090895,-87.17513000
35.23128075,-87.26488000
35.26165254,-86.83397000
35.29202433,-85.73974000
35.32239613,-85.33200000
35.35276792,-83.28340000
35.38313972,-86.98734000
35.41351151,-91.58795000
35.44388330,-85.45609000
35.47425510,-83.21930000
35.50462689,-88.67763000
35.53499868,-85.53223000
35.56537048,-85.21401000
35.59574227,-87.09007000
35.62611407,-90.59254000
35.65648586,-88.96148000
35.68685765,-85.38686000
35.71722945,-82.37258000
35.74760124,-84.55486000
35.77797303,-96.89601000
35.80834483,-90.40054000
35.83871662,-85.30852000
35.86908842,-86.16434000
35.89946021,-85.66475000
35.92983200,-86.09163000
35.96020380,-87.64671000
35.99057559,-89.78898000
36.02094738,-96.81468000
36.05131918,-94.10225000
36.08169097,-93.88831000
36.11206277,-113.00120000
36.14243456,-104.44190000
36.17280635,-94.29652000
36.20317815,-87.45441000
36.23354994,-85.01740000
36.26392173,-87.74190000
36.29429353,-90.51202000
36.32466532,-88.67912000
36.35503712,-89.25037000
36.38540891,-96.41349000
36.41578070,-83.66592000
36.44615250,-82.57595000
36.47652429,-86.66833000
36.50689608,-87.58236000
36.53726788,-81.22166000
36.56763967,-81.52297000
36.59801147,-89.27765000
36.62838326,-89.00688000
36.65875505,-81.88865000
36.68912685,-82.99576000
36.71949864,-97.59558000
36.74987043,-91.81263000
36.78024223,-92.39897000
36.81061402,-84.59375000
36.84098582,-86.61163000
36.87135761,-83.30323000
36.90172940,-81.74216000
36.93210120,-84.69379000
36.96247299,-99.78082000
36.99284478,-91.25598000
37.02321658,-96.91685000
37.05358837,-94.68774000
37.08396017,-86.55374000
37.11433196,-90.86246000
37.14470375,-89.26192000
37.17507555,-86.51772000
37.20544734,-95.05548000
37.23581913,-103.57920000
37.26619093,-97.53214000
37.29656272,-87.74467000
37.32693451,-86.88094000
37.35730631,-88.84063000
37.38767810,-92.21159000
37.41804990,-88.28514000
37.44842169,-90.69629000
37.47879348,-90.00055000
37.50916528,-100.76850000
37.53953707,-91.56241000
37.56990886,-85.81068000
37.60028066,-84.13013000
37.63065245,-84.29150000
37.66102425,-86.48985000
37.69139604,-87.94562000
37.72176783,-86.44639000
37.75213963,-89.84529000
37.78251142,-99.36111000
37.81288321,-94.57584000
37.84325501,-89.63504000
37.87362680,-84.86412000
37.90399860,-83.11581000
37.93437039,-84.45259000
37.96474218,-84.20461000
37.99511398,-86.47295000
38.02548577,-95.35351000
38.05585756,-86.71277000
38.08622936,-82.82143000
38.11660115,-83.62788000
38.14697295,-81.03824000
38.17734474,-85.26169000
38.20771653,-82.82555000
38.23808833,-82.02008000
38.26846012,-88.91834000
38.29883191,-91.88264000
38.32920371,-89.24847000
38.35957550,-89.63017000
38.38994730,-94.43581000
38.42031909,-88.44537000
38.45069088,-89.31607000
38.48106268,-93.99606000
38.51143447,-83.34748000
38.54180626,-82.94185000
38.57217806,-86.26001000
38.60254985,-89.80927000
38.63292165,-90.33482000
38.66329344,-87.81651000
38.69366523,-86.34566000
38.72403703,-83.44392000
38.75440882,-83.35886000
38.78478061,-83.77496000
38.81515241,-84.47434000
38.84552420,-93.36908000
38.87589600,-90.00417000
38.90626779,-84.12941000
38.93663958,-88.26583000
38.96701138,-102.55760000
38.99738317,-92.81805000
39.02775496,-85.18390000
39.05812676,-86.97580000
39.08849855,-95.97237000
39.11887035,-97.40749000
39.14924214,-104.94950000
39.17961393,-99.00880000
39.20998573,-94.36633000
39.24035752,-87.26357000
39.27072931,-86.07549000
39.30110111,-87.94296000
39.33147290,-92.34087000
39.36184470,-96.48212000
39.39221649,-95.28465000
39.42258828,-88.41823000
39.45296008,-84.71588000
39.48333187,-91.07248000
39.51370366,-100.15410000
39.54407546,-87.41306000
39.57444725,-82.72083000
39.60481905,-84.96337000
39.63519084,-89.28976000
39.66556263,-90.49061000
39.69593443,-98.93867000
39.72630622,-87.16384000
39.75667801,-83.49274000
39.78704981,-83.71461000
39.81742160,-86.60133000
39.84779340,-86.66211000
39.87816519,-85.67880000
39.90853698,-84.76707000
39.93890878,-82.67257000
39.96928057,-84.20403000
39.99965236,-88.56010000
40.03002416,-87.25997000
40.06039595,-83.48540000
40.09076775,-84.70319000
40.12113954,-82.62740000
40.15151133,-86.52531000
40.18188313,-102.56370000
40.21225492,-98.27064000
40.24262671,-102.05540000
40.27299851,-93.60960000
40.30337030,-85.85280000
40.33374210,-83.36916000
40.36411389,-84.97415000
40.39448568,-92.18510000
40.42485748,-92.77536000
40.45522927,-86.47739000
40.48560106,-85.67847000
40.51597286,-92.85805000
40.54634465,-92.51477000
40.57671645,-84.45224000
40.60708824,-82.79830000
40.63746003,-83.29553000
40.66783183,-90.99879000
40.69820362,-91.32460000
40.72857541,-104.56860000
40.75894721,-83.31073000
40.78931900,-82.32880000
40.81969080,-88.74420000
40.85006259,-99.00921000
40.88043438,-88.36314000
40.91080618,-89.99131000
40.94117797,-117.08140000
40.97154976,-109.30380000
41.00192156,-87.45038000
41.03229335,-85.56015000
41.06266515,-88.01826000
41.09303694,-84.50377000
41.12340873,-80.20450000
41.15378053,-79.90594000
41.18415232,-82.58061000
41.21452411,-86.27649000
41.24489591,-91.68808000
41.27526770,-107.86920000
41.30563950,-98.47195000
41.33601129,-93.27012000
41.36638308,-85.64752000
41.39675488,-84.03431000
41.42712667,-85.02148000
41.45749846,-86.55273000
41.48787026,-88.02438000
41.51824205,-87.61082000
41.54861385,-89.42484000
41.57898564,-91.03867000
41.60935743,-88.12149000
41.63972923,-83.73601000
41.67010102,-81.97556000
41.70047281,-85.36684000
41.73084461,-92.19997000
41.76121640,-95.75308000
41.79158820,-89.75529000
41.82195999,-101.29300000
41.85233178,-93.04325000
41.88270358,-93.74055000
41.91307537,-91.05575000
41.94344716,-93.02094000
41.97381896,-92.15812000
42.00419075,-86.18893000
42.03456255,-82.86195000
42.06493434,-82.49471000
42.09530613,-83.09500000
42.12567793,-86.25136000
42.15604972,-85.03897000
42.18642151,-88.98988000
42.21679331,-89.28608000
42.24716510,-83.83545000
42.27753690,-83.05205000
42.30790869,-86.61090000
42.33828048,-89.46468000
42.36865228,-86.11549000
42.39902407,-84.34079000
42.42939586,-87.94881000
42.45976766,-94.21761000
42.49013945,-88.14209000
42.52051125,-87.07452000
42.55088304,-90.68195000
42.58125483,-88.53180000
42.61162663,-85.86191000
42.64199842,-83.90939000
42.67237021,-83.74780000
42.70274201,-88.29755000
42.73311380,-84.24827000
42.76348560,-86.17883000
42.79385739,-97.22500000
42.82422918,-97.47818000
42.85460098,-95.45692000
42.88497277,-83.67459000
42.91534456,-82.64782000
42.94571636,-85.56583000
42.97608815,-88.69740000
43.00645995,-88.85774000
43.03683174,-89.95396000
43.06720353,-94.52297000
43.09757533,-89.62735000
43.12794712,-89.08841000
43.15831891,-98.95238000
43.18869071,-90.31292000
43.21906250,-82.09978000
43.24943430,-81.42566000
43.27980609,-82.87328000
43.31017788,-84.51722000
43.34054968,-83.59791000
43.37092147,-83.43507000
43.40129326,-90.37042000
43.43166506,-91.13000000
43.46203685,-83.27302000
43.49240865,-82.95432000
43.52278044,-91.27677000
43.55315223,-91.97623000
43.58352403,-91.82349000
43.61389582,-87.66758000
43.64426761,-84.74750000
43.67463941,-90.89674000
43.70501120,-87.32841000
43.73538300,-80.64048000
43.76575479,-80.30489000
43.79612658,-83.95539000
43.82649838,-92.43649000
43.85687017,-97.26421000
43.88724196,-89.49563000
43.91761376,-86.43079000
43.94798555,-81.48919000
43.97835735,-79.68979000
44.00872914,-80.06070000
44.03910093,-79.14875000
44.06947273,-81.55560000
44.09984452,-88.28188000
44.13021631,-88.95299000
44.16058811,-81.50008000
44.19095990,-81.54632000
44.22133170,-90.95352000
44.25170349,-87.37856000
44.28207528,-82.36925000
44.31244708,-86.55247000
44.34281887,-90.82650000
44.37319066,-87.32280000
44.40356246,-85.78629000
44.43393425,-80.61488000
44.46430605,-80.60260000
44.49467784,-85.26414000
44.52504963,-97.53195000
44.55542143,-93.09510000
44.58579322,-90.27569000
44.61616501,-83.91061000
44.64653681,-85.00359000
44.67690860,-88.36108000
44.70728040,-95.21355000
44.73765219,-92.37537000
44.76802398,-92.32337000
44.79839578,-90.58218000
44.82876757,-93.27567000
44.85913936,-91.85327000
44.88951116,-92.54355000
44.91988295,-95.86081000
44.95025475,-88.26347000
44.98062654,-91.81566000
45.01099833,-91.23437000
45.04137013,-89.33847000
45.07174192,-96.26176000
45.10211371,-88.46668000
45.13248551,-91.78781000
45.16285730,-95.46227000
45.19322910,-94.89436000
45.22360089,-95.79147000
45.25397268,-88.83496000
45.28434448,-90.76424000
45.31471627,-96.53120000
45.34508806,-96.78867000
45.37545986,-100.11640000
45.40583165,-83.94751000
45.43620345,-82.06069000
45.46657524,-87.26193000
45.49694703,-92.99587000
45.52731883,-90.25711000
45.55769062,-87.92022000
45.58806241,-98.11652000
45.61843421,-89.69952000
45.64880600,-93.11118000
45.67917780,-92.83624000
45.70954959,-88.52652000
45.73992138,-84.49608000
45.77029318,-85.69218000
45.80066497,-91.35323000
45.83103676,-84.66820000
45.86140856,-85.17989000
45.89178035,-85.83867000
45.92215215,-87.68092000
45.95252394,-87.24977000
45.98289573,-83.92029000
46.01326753,-81.48949000
46.04363932,-82.36691000
46.07401111,-87.42181000
46.10438291,-90.11302000
46.13475470,-98.81697000
46.16512650,-84.99503000
46.19549829,-84.85825000
46.22587008,-91.65894000
46.25624188,-91.76693000
46.28661367,-89.26767000
46.31698546,-83.46976000
46.34735726,-82.28996000
46.37772905,-91.53040000
46.40810085,-84.15996000
46.43847264,-79.69645000
46.46884443,-81.57256000
46.49921623,-91.99651000
46.52958802,-85.97789000
46.55995981,-82.37267000
46.59033161,-90.02183000
46.62070340,-84.40715000
46.65107520,-82.81668000
46.68144699,-83.24512000
46.71181878,-88.67542000
46.74219058,-95.95172000
46.77256237,-93.21275000
46.80293416,-94.70867000
46.83330596,-89.18840000
46.86367775,-92.54536000
46.89404955,-101.24190000
46.92442134,-87.89176000
46.95479313,-85.78899000
46.98516493,-92.94864000
47.01553672,-92.32696000
47.04590851,-83.25317000
47.07628031,-83.06943000
47.10665210,-88.37906000
47.13702390,-83.11337000
47.16739569,-85.75876000
47.19776748,-90.38880000
47.22813928,-83.75412000
47.25851107,-86.39412000
47.28888286,-95.61185000
47.31925466,-85.38891000
47.34962645,-83.16655000
47.37999825,-86.11855000
47.41037004,-85.02358000
47.44074183,-100.65930000
47.47111363,-83.56284000
47.50148542,-82.70303000
47.53185721,-85.89903000
47.56222901,-91.39996000
47.59260080,-87.66827000
47.62297260,-84.22619000
47.65334439,-84.62490000
47.68371618,-83.73129000
47.71408798,-86.95312000
47.74445977,-87.47954000
47.77483156,-90.21432000
47.80520336,-87.13760000
47.83557515,-91.14083000
47.86594695,-85.31155000
47.89631874,-83.45000000
47.92669053,-85.47680000
47.95706233,-86.21777000
47.98743412,-86.33666000
48.01780591,-82.88127000
48.04817771,-80.70628000
48.07854950,-81.70566000
48.10892130,-83.03455000
48.13929309,-92.88472000
48.16966488,-90.23889000
48.20003668,-87.40731000
48.23040847,-88.77513000
48.26078026,-91.92615000
48.29115206,-82.14221000
48.32152385,-82.77559000
48.35189565,-84.05389000
48.38226744,-91.77611000
48.41263923,-91.66920000
48.44301103,-85.26862000
48.47338282,-90.77806000
48.50375461,-91.95851000
48.53412641,-88.72794000
48.56449820,-89.80788000
48.59487000,-88.08150000
48.62524179,-97.29272000
48.65561358,-92.59546000
48.68598538,-101.76680000
48.71635717,-88.34855000
48.74672896,-84.19832000
48.77710076,-89.50820000
48.80747255,-84.78295000
48.83784435,-82.52597000
48.86821614,-85.68405000
48.89858793,-87.60629000
48.92895973,-87.84811000
48.95933152,-82.78679000
48.98970331,-91.48296000
49.02007511,-101.51220000
49.05044690,-80.83897000
49.08081870,-81.83611000
49.11119049,-88.38747000
49.14156228,-78.73280000
49.17193408,-79.94540000
49.20230587,-90.79067000
49.23267766,-80.01054000
49.26304946,-83.58788000
49.29342125,-82.39075000
49.32379305,-84.19048000
49.35416484,-79.28298000
49.38453663,-79.60313000
49.41490843,-80.63864000
49.44528022,-84.71459000
49.47565201,-79.61714000
49.50602381,-84.45071000
49.53639560,-78.16100000
49.56676740,-75.64156000
49.59713919,-80.88968000
49.62751098,-90.26153000
49.65788278,-88.22575000
49.68825457,-85.37967000
49.71862636,-80.30229000
49.74899816,-80.06569000
49.77936995,-90.56222000
49.80974174,-74.27225000
49.84011354,-76.49332000
49.87048533,-81.40327000
49.90085713,-86.39902000
49.93122892,-83.03053000
49.96160071,-77.53126000
49.99197251,-74.22302000
50.02234430,-75.60275000
50.05271609,-75.16418000
50.08308789,-73.04048000
50.11345968,-72.57932000
50.14383148,-74.14998000
50.17420327,-72.43822000
50.20457506,-71.24091000
50.23494686,-71.05508000
50.26531865,-73.61330000
50.29569044,-74.71665000
50.32606224,-73.56530000
50.35643403,-72.59489000
50.38680583,-72.48343000
50.41717762,-73.69247000
50.44754941,-76.45257000
50.47792121,-81.15475000
50.50829300,-79.01897000
50.53866479,-84.29833000
50.56903659,-90.20965000
50.59940838,-79.45357000
50.62978018,-73.64734000
50.66015197,-74.59500000
50.69052376,-77.24352000
50.72089556,-77.93502000
50.75126735,-80.13333000
50.78163914,-78.14291000
50.81201094,-72.41515000
50.84238273,-71.20979000
50.87275453,-74.23988000
50.90312632,-77.24168000
50.93349811,-77.61333000
50.96386991,-76.21970000
50.99424170,-78.03666000
51.02461349,-82.19331000
51.05498529,-79.67041000
51.08535708,-83.23002000
51.11572888,-92.80671000
51.14610067,-84.06784000
51.17647246,-78.42274000
51.20684426,-80.29728000
51.23721605,-80.83858000
51.26758784,-77.24478000
51.29795964,-77.21605000
51.32833143,-75.83611000
51.35870323,-77.94550000
51.38907502,-80.54699000
51.41944681,-79.08324000
51.44981861,-85.46843000
51.48019040,-84.84549000
51.51056219,-78.21181000
51.54093399,-73.76425000
51.57130578,-73.90369000
51.60167758,-79.00803000
51.63204937,-81.60970000
51.66242116,-83.21105000
51.69279296,-82.21968000
51.72316475,-79.64095000
51.75353654,-78.27368000
51.78390834,-78.42535000
51.81428013,-80.81425000
51.84465193,-79.39337000
51.87502372,-78.21510000
51.90539551,-83.51739000
51.93576731,-83.70554000
51.96613910,-86.92812000
51.99651089,-98.17754000
52.02688269,-93.41969000
52.05725448,-80.93169000
52.08762628,-80.23901000
52.11799807,-84.11360000
52.14836986,-82.58250000
52.17874166,-82.69179000
52.20911345,-81.42441000
52.23948524,-77.28148000
52.26985704,-78.76748000
52.30022883,-89.67549000
52.33060063,-85.79861000
52.36097242,-85.16460000
52.39134421,-94.27461000
52.42171601,-80.94803000
52.45208780,-75.52165000
52.48245959,-75.75951000
52.51283139,-85.43002000
52.54320318,-77.76957000
52.57357498,-73.94666000
52.60394677,-78.41857000
52.63431856,-85.80781000
52.66469036,-76.21068000
52.69506215,-79.72833000
52.72543394,-84.69304000
52.75580574,-77.73206000
52.78617753,-80.60896000
52.81654933,-90.42145000
52.84692112,-84.04754000
52.87729291,-84.72403000
52.90766471,-85.64877000
52.93803650,-79.95023000
52.96840829,-80.74065000
52.99878009,-80.93637000
53.02915188,-80.23921000
53.05952368,-75.88045000
53.08989547,-74.80714000
53.12026726,-81.19878000
53.15063906,-81.09790000
53.18101085,-75.78897000
53.21138264,-77.16210000
53.24175444,-90.05478000
53.27212623,-75.56575000
53.30249803,-76.31799000
53.33286982,-88.08437000
53.36324161,-75.76231000
53.39361341,-74.88402000
53.42398520,-81.76660000
53.45435699,-82.59057000
53.48472879,-75.03722000
53.51510058,-73.54870000
53.54547238,-78.10425000
53.57584417,-101.02310000
53.60621596,-85.16478000
53.63658776,-84.13608000
53.66695955,-93.01637000
53.69733134,-91.13816000
53.72770314,-98.51260000
53.75807493,-88.32226000
53.78844673,-93.96242000
53.81881852,-83.83698000
53.84919031,-82.61282000
53.87956211,-83.82153000
53.90993390,-80.09757000
53.94030569,-80.00251000
53.97067749,-84.74957000
54.00104928,-83.09615000
54.03142108,-79.30621000
54.06179287,-79.36359000
54.09216466,-83.15324000
54.12253646,-91.37511000
54.15290825,-82.86522000
54.18328004,-81.34444000
54.21365184,-80.69324000
54.24402363,-83.11242000
54.27439543,-87.13670000
54.30476722,-85.41447000
54.33513901,-83.98882000
54.36551081,-82.26929000
54.39588260,-85.20299000
54.42625439,-103.63680000
54.45662619,-89.97662000
54.48699798,-96.89684000
54.51736978,-85.11536000
54.54774157,-94.29691000
54.57811336,-83.95776000
54.60848516,-82.86935000
54.63885695,-81.52116000
54.66922874,-83.20822000
54.69960054,-93.39065000
54.72997233,-98.05145000
54.76034413,-98.58189000
54.79071592,-90.50374000
54.82108771,-85.12740000
54.85145951,-82.93603000
54.88183130,-83.29083000
54.91220309,-83.83262000
54.94257489,-83.35899000
54.97294668,-86.46447000
