Frequency,Channel A
143.47635366,-87.35080000
143.50672545,-87.52335000
143.53709725,-84.67609000
143.56746904,-81.72757000
143.59784084,-83.73658000
143.62821263,-92.33028000
143.65858442,-101.02370000
143.68895622,-91.80501000
143.71932801,-87.82935000
143.74969980,-85.83530000
143.78007160,-94.57938000
143.81044339,-90.20447000
143.84081519,-84.43130000
143.87118698,-85.60806000
143.90155877,-90.46381000
143.93193057,-93.96288000
143.96230236,-84.94813000
143.99267415,-84.58916000
144.02304595,-96.70493000
144.05341774,-84.98405000
144.08378954,-87.41162000
144.11416133,-85.34813000
144.14453312,-83.84304000
144.17490492,-84.61829000
144.20527671,-85.59483000
144.23564850,-90.26703000
144.26602030,-90.10263000
144.29639209,-86.13682000
144.32676389,-83.48534000
144.35713568,-81.58227000
144.38750747,-81.80470000
144.41787927,-87.44943000
144.44825106,-93.85796000
144.47862285,-89.06046000
144.50899465,-87.40729000
144.53936644,-91.87076000
144.56973824,-80.37299000
144.60011003,-80.95750000
144.63048182,-97.14493000
144.66085362,-79.80716000
144.69122541,-77.88641000
144.72159720,-83.14360000
144.75196900,-89.50352000
144.78234079,-83.12408000
144.81271259,-84.76131000
144.84308438,-88.05432000
144.87345617,-88.15259000
144.90382797,-88.97674000
144.93419976,-96.21368000
144.96457155,-86.70271000
144.99494335,-85.08687000
145.02531514,-82.97211000
145.05568694,-85.96085000
145.08605873,-84.41862000
145.11643052,-81.54042000
145.14680232,-84.06053000
145.17717411,-102.50570000
145.20754590,-84.60825000
145.23791770,-90.49130000
145.26828949,-88.44650000
145.29866129,-86.42593000
145.32903308,-86.88553000
145.35940487,-85.84186000
145.38977667,-84.73560000
145.42014846,-91.19838000
145.45052025,-91.35079000
145.48089205,-89.13423000
145.51126384,-93.03420000
145.54163564,-96.81247000
145.57200743,-86.87295000
145.60237922,-85.31253000
145.63275102,-96.84968000
145.66312281,-91.23746000
145.69349460,-102.54260000
145.72386640,-91.08888000
145.75423819,-83.18213000
145.78460999,-81.13425000
145.81498178,-85.69502000
145.84535357,-86.48673000
145.87572537,-83.63037000
145.90609716,-93.47266000
145.93646895,-83.89540000
145.96684075,-81.24653000
145.99721254,-87.54266000
146.02758434,-81.24861000
146.05795613,-80.77579000
146.08832792,-86.10616000
146.11869972,-94.40933000
146.14907151,-101.70490000
146.17944330,-86.99939000
146.20981510,-83.12347000
146.24018689,-84.16727000
146.27055869,-92.44948000
146.30093048,-90.98182000
146.33130227,-86.53427000
146.36167407,-87.67654000
146.39204586,-94.29623000
146.42241765,-85.47028000
146.45278945,-81.59247000
146.48316124,-85.25963000
146.51353304,-93.49185000
146.54390483,-95.20928000
146.57427662,-86.34888000
146.60464842,-85.80856000
146.63502021,-88.39464000
146.66539200,-86.25866000
146.69576380,-88.84741000
146.72613559,-98.52144000
146.75650739,-90.66349000
146.78687918,-98.08371000
146.81725097,-88.53897000
146.84762277,-97.52873000
146.87799456,-94.02427000
146.90836635,-89.29736000
146.93873815,-85.63794000
146.96910994,-86.12400000
146.99948174,-91.53033000
147.02985353,-102.14120000
147.06022532,-91.03482000
147.09059712,-94.60548000
147.12096891,-98.80826000
147.15134070,-89.50874000
147.18171250,-89.78265000
147.21208429,-107.41930000
147.24245609,-85.46118000
147.27282788,-82.58239000
147.30319967,-84.21613000
147.33357147,-87.77196000
147.36394326,-86.36223000
147.39431505,-84.73594000
147.42468685,-92.55599000
147.45505864,-85.52415000
147.48543044,-81.65715000
147.51580223,-85.42057000
147.54617402,-88.11496000
147.57654582,-84.50809000
147.60691761,-84.30864000
147.63728940,-87.26268000
147.66766120,-109.70430000
147.69803299,-94.10413000
147.72840479,-89.10310000
147.75877658,-87.17521000
147.78914837,-86.58351000
147.81952017,-82.88533000
147.84989196,-82.50760000
147.88026375,-83.38588000
147.91063555,-84.53535000
147.94100734,-86.15964000
147.97137914,-93.28261000
148.00175093,-87.40161000
148.03212272,-97.59238000
148.06249452,-91.08229000
148.09286631,-86.28936000
148.12323810,-86.59541000
148.15360990,-86.26746000
148.18398169,-96.37956000
148.21435349,-88.79349000
148.24472528,-87.07219000
148.27509707,-85.58678000
148.30546887,-83.45425000
148.33584066,-87.36176000
148.36621245,-94.22678000
148.39658425,-92.56211000
148.42695604,-88.83073000
148.45732784,-83.76263000
148.48769963,-83.79074000
148.51807142,-87.86197000
148.54844322,-84.80193000
148.57881501,-85.65311000
148.60918680,-85.48517000
148.63955860,-84.00533000
148.66993039,-85.61171000
148.70030219,-86.59627000
148.73067398,-86.81770000
148.76104577,-105.04480000
148.79141757,-85.50031000
148.82178936,-84.57495000
148.85216115,-87.39615000
148.88253295,-81.10597000
148.91290474,-82.92256000
148.94327654,-81.59988000
148.97364833,-82.73624000
149.00402012,-87.92323000
149.03439192,-87.63918000
149.06476371,-84.27079000
149.09513550,-84.64100000
149.12550730,-84.76772000
149.15587909,-81.32461000
149.18625089,-84.44775000
149.21662268,-89.25377000
149.24699447,-85.87006000
149.27736627,-84.57417000
149.30773806,-94.61734000
149.33810985,-94.41922000
149.36848165,-93.91931000
149.39885344,-101.89840000
149.42922523,-86.46362000
149.45959703,-85.43430000
149.48996882,-96.05145000
149.52034062,-85.47812000
149.55071241,-80.71783000
149.58108420,-83.49265000
149.61145600,-102.89630000
149.64182779,-89.94721000
149.67219958,-93.67298000
149.70257138,-92.13692000
149.73294317,-96.26350000
149.76331497,-99.93257000
149.79368676,-101.58020000
149.82405855,-96.77045000
149.85443035,-88.73333000
149.88480214,-87.23853000
149.91517393,-83.81435000
149.94554573,-78.59485000
149.97591752,-80.59540000
150.00628932,-85.46849000
150.03666111,-76.05676000
150.06703290,-78.22198000
150.09740470,-88.15645000
150.12777649,-90.22018000
150.15814828,-84.59450000
150.18852008,-80.98100000
150.21889187,-79.07425000
150.24926367,-80.33698000
150.27963546,-84.62030000
150.31000725,-95.89085000
150.34037905,-93.28648000
150.37075084,-92.21169000
150.40112263,-87.42021000
150.43149443,-83.31733000
150.46186622,-82.09316000
150.49223802,-86.81638000
150.52260981,-94.87674000
150.55298160,-85.77306000
150.58335340,-90.81178000
150.61372519,-86.79677000
150.64409698,-79.25507000
150.67446878,-80.34408000
150.70484057,-89.11881000
150.73521237,-83.48131000
150.76558416,-80.41038000
150.79595595,-83.17673000
150.82632775,-94.48823000
150.85669954,-100.69020000
150.88707133,-97.97264000
150.91744313,-87.46817000
150.94781492,-85.41364000
150.97818672,-90.56550000
151.00855851,-92.71216000
151.03893030,-96.56051000
151.06930210,-91.84849000
151.09967389,-101.49030000
151.13004568,-85.06300000
151.16041748,-84.92646000
151.19078927,-89.69449000
151.22116107,-90.25208000
151.25153286,-91.22036000
151.28190465,-105.27870000
151.31227645,-98.61337000
151.34264824,-94.69832000
151.37302003,-86.41740000
151.40339183,-83.05650000
151.43376362,-82.98277000
151.46413542,-84.05267000
151.49450721,-83.42799000
151.52487900,-84.21387000
151.55525080,-83.88848000
151.58562259,-86.52574000
151.61599438,-95.04855000
151.64636618,-87.42038000
151.67673797,-80.62370000
151.70710977,-83.97273000
151.73748156,-86.80745000
151.76785335,-79.60685000
151.79822515,-81.73219000
151.82859694,-83.80868000
151.85896873,-82.40704000
151.88934053,-82.96113000
151.91971232,-86.69743000
151.95008412,-87.87166000
151.98045591,-86.70392000
152.01082770,-84.00603000
152.04119950,-79.81421000
152.07157129,-79.14725000
152.10194308,-81.66722000
152.13231488,-83.49193000
152.16268667,-88.24943000
152.19305847,-88.27234000
152.22343026,-88.09102000
152.25380205,-101.88570000
152.28417385,-94.01677000
152.31454564,-91.32760000
152.34491743,-91.81450000
152.37528923,-88.89847000
152.40566102,-81.72318000
152.43603282,-83.46625000
152.46640461,-82.14365000
152.49677640,-82.88559000
152.52714820,-95.76543000
152.55751999,-89.08415000
152.58789178,-85.10568000
152.61826358,-83.44362000
152.64863537,-83.42175000
152.67900717,-80.58929000
152.70937896,-84.12321000
152.73975075,-84.85017000
152.77012255,-79.87334000
152.80049434,-79.12937000
152.83086613,-84.82503000
152.86123793,-90.85563000
152.89160972,-86.79939000
152.92198152,-85.76219000
152.95235331,-84.11975000
152.98272510,-86.52394000
153.01309690,-94.71693000
153.04346869,-92.43758000
153.07384048,-85.74342000
153.10421228,-87.23354000
153.13458407,-104.11180000
153.16495587,-87.40109000
153.19532766,-86.85693000
153.22569945,-90.86349000
153.25607125,-89.13306000
153.28644304,-93.05595000
153.31681483,-97.72589000
153.34718663,-93.35281000
153.37755842,-88.05752000
153.40793022,-83.80822000
153.43830201,-85.34489000
153.46867380,-95.71457000
153.49904560,-93.86044000
153.52941739,-91.86203000
153.55978918,-89.27710000
153.59016098,-84.81323000
153.62053277,-82.77047000
153.65090457,-86.38645000
153.68127636,-100.55540000
153.71164815,-84.34121000
153.74201995,-80.79150000
153.77239174,-82.95837000
153.80276353,-88.78739000
153.83313533,-90.12764000
153.86350712,-84.62575000
153.89387892,-81.98811000
153.92425071,-80.92751000
153.95462250,-80.45556000
153.98499430,-80.65965000
154.01536609,-87.79110000
154.04573788,-89.65320000
154.07610968,-89.88852000
154.10648147,-86.57405000
154.13685327,-82.68362000
154.16722506,-85.82954000
154.19759685,-90.74382000
154.22796865,-85.66975000
154.25834044,-87.12148000
154.28871223,-88.28258000
154.31908403,-90.12966000
154.34945582,-86.76270000
154.37982762,-84.95724000
154.41019941,-95.05065000
154.44057120,-85.03013000
154.47094300,-83.08651000
154.50131479,-82.73454000
154.53168658,-83.98045000
154.56205838,-82.40429000
154.59243017,-80.18798000
154.62280197,-81.84464000
154.65317376,-87.22962000
154.68354555,-89.16917000
154.71391735,-89.11879000
154.74428914,-88.92256000
154.77466093,-81.64621000
154.80503273,-78.23808000
154.83540452,-80.96901000
154.86577632,-95.74166000
154.89614811,-86.35871000
154.92651990,-101.22580000
154.95689170,-84.08125000
154.98726349,-81.65147000
155.01763528,-84.73932000
155.04800708,-83.99620000
155.07837887,-82.29269000
155.10875067,-83.35028000
155.13912246,-84.71210000
155.16949425,-81.10851000
155.19986605,-77.22421000
155.23023784,-77.15945000
155.26060963,-80.04408000
155.29098143,-88.03433000
155.32135322,-87.81246000
155.35172502,-80.66608000
155.38209681,-79.03181000
155.41246860,-80.69069000
155.44284040,-81.98128000
155.47321219,-84.46430000
155.50358398,-84.45805000
155.53395578,-87.72231000
155.56432757,-93.57002000
155.59469937,-91.30080000
155.62507116,-81.92963000
155.65544295,-80.82271000
155.68581475,-83.32446000
155.71618654,-82.67955000
155.74655833,-82.96279000
155.77693013,-88.43462000
155.80730192,-88.95079000
155.83767372,-86.69817000
155.86804551,-82.70499000
155.89841730,-94.40030000
155.92878910,-89.60136000
155.95916089,-92.83695000
155.98953268,-87.91095000
156.01990448,-86.75325000
156.05027627,-90.61172000
156.08064807,-93.53677000
156.11101986,-92.61267000
156.14139165,-86.84330000
156.17176345,-86.46725000
156.20213524,-92.59590000
156.23250703,-90.17204000
156.26287883,-97.62925000
156.29325062,-92.91100000
156.32362242,-89.37482000
156.35399421,-82.13527000
156.38436600,-81.35945000
156.41473780,-90.48055000
156.44510959,-91.94231000
156.47548138,-89.32008000
156.50585318,-85.04071000
156.53622497,-85.22079000
156.56659677,-87.07568000
156.59696856,-86.81992000
156.62734035,-88.95306000
156.65771215,-91.61394000
156.68808394,-90.79829000
156.71845573,-88.97488000
156.74882753,-85.95950000
156.77919932,-84.80115000
156.80957112,-86.48927000
156.83994291,-90.75310000
156.87031470,-90.18230000
156.90068650,-92.63673000
156.93105829,-85.08015000
156.96143008,-86.75119000
156.99180188,-85.84305000
157.02217367,-85.08734000
157.05254547,-90.11970000
157.08291726,-79.97769000
157.11328905,-77.40463000
157.14366085,-79.92819000
157.17403264,-81.05255000
157.20440443,-80.32439000
157.23477623,-85.08590000
157.26514802,-90.52914000
157.29551982,-82.91539000
157.32589161,-82.60228000
157.35626340,-89.24460000
157.38663520,-87.30229000
157.41700699,-85.52983000
157.44737878,-93.28330000
157.47775058,-84.12323000
157.50812237,-83.45565000
157.53849417,-84.83550000
157.56886596,-85.33120000
157.59923775,-93.60069000
157.62960955,-94.55580000
157.65998134,-92.26425000
157.69035313,-84.95300000
157.72072493,-89.46705000
157.75109672,-96.10875000
157.78146852,-104.83580000
157.81184031,-86.72237000
157.84221210,-87.01225000
157.87258390,-99.75292000
157.90295569,-84.68498000
157.93332748,-83.51655000
157.96369928,-88.21031000
157.99407107,-98.54140000
158.02444287,-96.99250000
158.05481466,-100.75800000
158.08518645,-89.32272000
158.11555825,-82.77928000
158.14593004,-80.37972000
158.17630183,-81.21324000
158.20667363,-84.00023000
158.23704542,-86.61872000
158.26741722,-86.99225000
158.29778901,-87.24038000
158.32816080,-86.58432000
158.35853260,-86.45491000
158.38890439,-87.33720000
158.41927618,-89.92981000
158.44964798,-97.09714000
158.48001977,-90.01357000
158.51039157,-86.25790000
158.54076336,-90.12248000
158.57113515,-82.86996000
158.60150695,-81.85384000
158.63187874,-84.54718000
158.66225053,-92.75817000
158.69262233,-87.33371000
158.72299412,-83.12091000
158.75336592,-85.32983000
158.78373771,-90.60233000
158.81410950,-91.95843000
158.84448130,-83.32870000
158.87485309,-78.74290000
158.90522488,-79.65386000
158.93559668,-86.05362000
158.96596847,-84.85818000
158.99634027,-80.17071000
159.02671206,-79.50560000
159.05708385,-78.79773000
159.08745565,-78.33769000
159.11782744,-80.66725000
159.14819923,-93.08055000
159.17857103,-82.87251000
159.20894282,-82.66193000
159.23931462,-91.38336000
159.26968641,-100.87360000
159.30005820,-90.05957000
159.33043000,-83.84658000
159.36080179,-80.46582000
159.39117358,-80.41750000
159.42154538,-82.44896000
159.45191717,-86.08588000
159.48228897,-104.19500000
159.51266076,-90.51598000
159.54303255,-89.62859000
159.57340435,-85.08066000
159.60377614,-86.49555000
159.63414793,-91.45970000
159.66451973,-109.83700000
159.69489152,-90.19096000
159.72526332,-83.78098000
159.75563511,-87.10387000
159.78600690,-91.17711000
159.81637870,-82.95219000
159.84675049,-85.61226000
159.87712228,-93.48035000
159.90749408,-83.02807000
159.93786587,-82.48456000
159.96823767,-95.23695000
159.99860946,-86.08656000
160.02898125,-89.51945000
160.05935305,-89.58141000
160.08972484,-94.85993000
160.12009663,-93.23293000
160.15046843,-89.48988000
160.18084022,-93.00103000
160.21121202,-98.99651000
160.24158381,-93.24569000
160.27195560,-92.92107000
160.30232740,-94.06846000
160.33269919,-94.51567000
160.36307098,-90.76826000
160.39344278,-86.01352000
160.42381457,-83.65753000
160.45418637,-83.07819000
160.48455816,-89.69162000
160.51492995,-86.08182000
160.54530175,-84.02284000
160.57567354,-94.80721000
160.60604533,-86.32445000
160.63641713,-86.67286000
160.66678892,-90.46085000
160.69716072,-85.49135000
160.72753251,-88.45109000
160.75790430,-83.67295000
160.78827610,-81.77278000
160.81864789,-86.25104000
160.84901968,-93.23238000
160.87939148,-91.02084000
160.90976327,-87.38568000
160.94013507,-82.89494000
160.97050686,-82.00101000
161.00087865,-82.14321000
161.03125045,-80.26505000
161.06162224,-81.87317000
161.09199403,-85.02205000
161.12236583,-87.35681000
161.15273762,-89.13385000
161.18310942,-85.48024000
161.21348121,-81.14832000
161.24385300,-80.43079000
161.27422480,-85.05922000
161.30459659,-108.33460000
161.33496838,-86.11194000
161.36534018,-81.03683000
161.39571197,-81.12219000
161.42608377,-87.23244000
161.45645556,-96.97189000
161.48682735,-97.45317000
161.51719915,-88.20938000
161.54757094,-83.21684000
161.57794273,-82.74425000
161.60831453,-89.88845000
161.63868632,-94.95256000
161.66905812,-83.25683000
161.69942991,-82.21603000
161.72980170,-93.50467000
161.76017350,-86.62083000
161.79054529,-81.54517000
161.82091708,-83.67530000
161.85128888,-96.81122000
161.88166067,-96.68488000
161.91203246,-99.74643000
161.94240426,-94.75203000
161.97277605,-86.71022000
162.00314785,-89.27817000
162.03351964,-87.83919000
162.06389143,-84.66694000
162.09426323,-87.64032000
162.12463502,-103.38700000
162.15500681,-88.78885000
162.18537861,-87.05258000
162.21575040,-92.77698000
162.24612220,-88.77282000
162.27649399,-87.82587000
162.30686578,-93.75519000
162.33723758,-94.10959000
162.36760937,-91.65938000
162.39798116,-85.55282000
162.42835296,-82.23065000
162.45872475,-89.83847000
162.48909655,-87.65626000
162.51946834,-85.75031000
162.54984013,-98.21616000
162.58021193,-83.70713000
162.61058372,-79.15652000
162.64095551,-83.11948000
162.67132731,-95.06293000
162.70169910,-86.15149000
162.73207090,-97.47079000
162.76244269,-85.80144000
162.79281448,-83.42192000
162.82318628,-86.00198000
162.85355807,-87.76541000
162.88392986,-96.95354000
162.91430166,-94.58739000
162.94467345,-90.70383000
162.97504525,-98.98032000
163.00541704,-95.29446000
163.03578883,-94.32925000
163.06616063,-90.81609000
163.09653242,-85.60655000
163.12690421,-97.34628000
163.15727601,-88.64023000
163.18764780,-81.94923000
163.21801960,-79.17481000
163.24839139,-80.37656000
163.27876318,-82.40617000
