Time,Channel A
-38.58079950,-3.93700800
-38.57759950,0.00000000
-38.57439950,0.00000000
-38.57119950,-3.93700800
-38.56799950,-3.93700800
-38.56479950,0.00000000
-38.56159950,-3.93700800
-38.55839950,-3.93700800
-38.55519950,-3.93700800
-38.55199950,-3.93700800
-38.54879950,0.00000000
-38.54559950,0.00000000
-38.54239950,0.00000000
-38.53919950,0.00000000
-38.53599950,0.00000000
-38.53279950,0.00000000
-38.52959950,0.00000000
-38.52639950,0.00000000
-38.52319950,-3.93700800
-38.51999950,0.00000000
-38.51679950,0.00000000
-38.51359950,0.00000000
-38.51039950,-3.93700800
-38.50719950,0.00000000
-38.50399950,0.00000000
-38.50079950,-3.93700800
-38.49759950,0.00000000
-38.49439950,0.00000000
-38.49119950,0.00000000
-38.48799950,-3.93700800
-38.48479950,0.00000000
-38.48159950,0.00000000
-38.47839950,-3.93700800
-38.47519949,0.00000000
-38.47199949,0.00000000
-38.46879949,0.00000000
-38.46559949,0.00000000
-38.46239949,0.00000000
-38.45919949,-3.93700800
-38.45599949,0.00000000
-38.45279949,0.00000000
-38.44959949,-3.93700800
-38.44639949,-3.93700800
-38.44319949,3.93700800
-38.43999949,-3.93700800
-38.43679949,0.00000000
-38.43359949,-3.93700800
-38.43039949,3.93700800
-38.42719949,-3.93700800
-38.42399949,3.93700800
-38.42079949,0.00000000
-38.41759949,0.00000000
-38.41439949,0.00000000
-38.41119949,3.93700800
-38.40799949,0.00000000
-38.40479949,0.00000000
-38.40159949,0.00000000
-38.39839949,0.00000000
-38.39519949,0.00000000
-38.39199949,0.00000000
-38.38879949,3.93700800
-38.38559949,0.00000000
-38.38239949,0.00000000
-38.37919949,3.93700800
-38.37599949,0.00000000
-38.37279949,3.93700800
-38.36959949,3.93700800
-38.36639949,3.93700800
-38.36319949,3.93700800
-38.35999949,0.00000000
-38.35679949,3.93700800
-38.35359949,0.00000000
-38.35039949,0.00000000
-38.34719949,3.93700800
-38.34399949,0.00000000
-38.34079949,0.00000000
-38.33759949,3.93700800
-38.33439949,3.93700800
-38.33119949,0.00000000
-38.32799949,0.00000000
-38.32479949,3.93700800
-38.32159949,3.93700800
-38.31839949,0.00000000
-38.31519949,3.93700800
-38.31199949,3.93700800
-38.30879949,3.93700800
-38.30559949,0.00000000
-38.30239949,3.93700800
-38.29919949,3.93700800
-38.29599949,0.00000000
-38.29279949,0.00000000
-38.28959949,3.93700800
-38.28639949,0.00000000
-38.28319949,0.00000000
-38.27999949,3.93700800
-38.27679949,3.93700800
-38.27359949,3.93700800
-38.27039949,0.00000000
-38.26719949,0.00000000
-38.26399949,3.93700800
-38.26079949,0.00000000
-38.25759949,3.93700800
-38.25439949,0.00000000
-38.25119949,3.93700800
-38.24799949,3.93700800
-38.24479949,3.93700800
-38.24159949,3.93700800
-38.23839949,3.93700800
-38.23519949,3.93700800
-38.23199949,3.93700800
-38.22879949,0.00000000
-38.22559949,3.93700800
-38.22239949,3.93700800
-38.21919949,0.00000000
-38.21599949,3.93700800
-38.21279949,3.93700800
-38.20959949,3.93700800
-38.20639949,3.93700800
-38.20319949,3.93700800
-38.19999949,3.93700800
-38.19679949,3.93700800
-38.19359949,7.87401500
-38.19039949,3.93700800
-38.18719949,3.93700800
-38.18399949,3.93700800
-38.18079949,3.93700800
-38.17759949,3.93700800
-38.17439949,3.93700800
-38.17119949,3.93700800
-38.16799949,3.93700800
-38.16479949,3.93700800
-38.16159949,3.93700800
-38.15839949,3.93700800
-38.15519949,3.93700800
-38.15199949,3.93700800
-38.14879949,7.87401500
-38.14559949,3.93700800
-38.14239949,3.93700800
-38.13919949,3.93700800
-38.13599949,3.93700800
-38.13279949,3.93700800
-38.12959949,3.93700800
-38.12639949,3.93700800
-38.12319949,3.93700800
-38.11999949,3.93700800
-38.11679949,3.93700800
-38.11359949,3.93700800
-38.11039949,3.93700800
-38.10719949,3.93700800
-38.10399949,3.93700800
-38.10079949,3.93700800
-38.09759949,7.87401500
-38.09439949,3.93700800
-38.09119949,3.93700800
-38.08799949,3.93700800
-38.08479949,3.93700800
-38.08159949,3.93700800
-38.07839949,3.93700800
-38.07519949,3.93700800
-38.07199949,3.93700800
-38.06879949,7.87401500
-38.06559949,3.93700800
-38.06239949,3.93700800
-38.05919949,3.93700800
-38.05599949,3.93700800
-38.05279949,3.93700800
-38.04959949,3.93700800
-38.04639949,3.93700800
-38.04319949,3.93700800
-38.03999949,3.93700800
-38.03679949,3.93700800
-38.03359949,3.93700800
-38.03039949,3.93700800
-38.02719949,7.87401500
-38.02399949,0.00000000
-38.02079949,7.87401500
-38.01759949,3.93700800
-38.01439949,7.87401500
-38.01119949,3.93700800
-38.00799949,3.93700800
-38.00479949,3.93700800
-38.00159949,3.93700800
-37.99839949,3.93700800
-37.99519949,3.93700800
-37.99199949,3.93700800
-37.98879949,3.93700800
-37.98559949,3.93700800
-37.98239949,3.93700800
-37.97919949,3.93700800
-37.97599949,3.93700800
-37.97279949,3.93700800
-37.96959949,7.87401500
-37.96639949,3.93700800
-37.96319949,3.93700800
-37.95999949,3.93700800
-37.95679949,3.93700800
-37.95359949,3.93700800
-37.95039949,7.87401500
-37.94719949,3.93700800
-37.94399949,7.87401500
-37.94079949,3.93700800
-37.93759949,3.93700800
-37.93439949,3.93700800
-37.93119949,3.93700800
-37.92799949,3.93700800
-37.92479949,3.93700800
-37.92159949,7.87401500
-37.91839949,3.93700800
-37.91519949,3.93700800
-37.91199949,3.93700800
-37.90879949,7.87401500
-37.90559949,3.93700800
-37.90239949,3.93700800
-37.89919949,7.87401500
-37.89599949,3.93700800
-37.89279949,3.93700800
-37.88959949,3.93700800
-37.88639949,3.93700800
-37.88319949,7.87401500
-37.87999949,7.87401500
-37.87679949,3.93700800
-37.87359949,3.93700800
-37.87039949,7.87401500
-37.86719949,3.93700800
-37.86399949,3.93700800
-37.86079949,3.93700800
-37.85759949,7.87401500
-37.85439949,7.87401500
-37.85119949,3.93700800
-37.84799949,7.87401500
-37.84479949,3.93700800
-37.84159949,3.93700800
-37.83839949,3.93700800
-37.83519949,3.93700800
-37.83199949,3.93700800
-37.82879949,3.93700800
-37.82559949,7.87401500
-37.82239949,3.93700800
-37.81919949,3.93700800
-37.81599949,7.87401500
-37.81279949,3.93700800
-37.80959949,7.87401500
-37.80639949,3.93700800
-37.80319949,3.93700800
-37.79999949,7.87401500
-37.79679949,3.93700800
-37.79359949,3.93700800
-37.79039949,7.87401500
-37.78719949,3.93700800
-37.78399949,3.93700800
-37.78079949,3.93700800
-37.77759949,7.87401500
-37.77439949,3.93700800
-37.77119949,7.87401500
-37.76799949,7.87401500
-37.76479949,7.87401500
-37.76159949,3.93700800
-37.75839949,7.87401500
-37.75519949,3.93700800
-37.75199949,7.87401500
-37.74879949,7.87401500
-37.74559949,7.87401500
-37.74239949,11.81102000
-37.73919949,3.93700800
-37.73599949,3.93700800
-37.73279949,3.93700800
-37.72959949,3.93700800
-37.72639948,3.93700800
-37.72319948,7.87401500
-37.71999948,7.87401500
-37.71679948,7.87401500
-37.71359948,7.87401500
-37.71039948,7.87401500
-37.70719948,11.81102000
-37.70399948,7.87401500
-37.70079948,7.87401500
-37.69759948,7.87401500
-37.69439948,7.87401500
-37.69119948,7.87401500
-37.68799948,3.93700800
-37.68479948,7.87401500
-37.68159948,3.93700800
-37.67839948,3.93700800
-37.67519948,7.87401500
-37.67199948,3.93700800
-37.66879948,7.87401500
-37.66559948,7.87401500
-37.66239948,7.87401500
-37.65919948,7.87401500
-37.65599948,7.87401500
-37.65279948,7.87401500
-37.64959948,11.81102000
-37.64639948,7.87401500
-37.64319948,7.87401500
-37.63999948,7.87401500
-37.63679948,3.93700800
-37.63359948,7.87401500
-37.63039948,7.87401500
-37.62719948,3.93700800
-37.62399948,7.87401500
-37.62079948,7.87401500
-37.61759948,7.87401500
-37.61439948,7.87401500
-37.61119948,11.81102000
-37.60799948,7.87401500
-37.60479948,3.93700800
-37.60159948,7.87401500
-37.59839948,7.87401500
-37.59519948,7.87401500
-37.59199948,3.93700800
-37.58879948,7.87401500
-37.58559948,7.87401500
-37.58239948,7.87401500
-37.57919948,7.87401500
-37.57599948,7.87401500
-37.57279948,7.87401500
-37.56959948,7.87401500
-37.56639948,7.87401500
-37.56319948,7.87401500
-37.55999948,11.81102000
-37.55679948,7.87401500
-37.55359948,11.81102000
-37.55039948,7.87401500
-37.54719948,7.87401500
-37.54399948,7.87401500
-37.54079948,7.87401500
-37.53759948,3.93700800
-37.53439948,3.93700800
-37.53119948,7.87401500
-37.52799948,3.93700800
-37.52479948,7.87401500
-37.52159948,11.81102000
-37.51839948,7.87401500
-37.51519948,11.81102000
-37.51199948,7.87401500
-37.50879948,11.81102000
-37.50559948,7.87401500
-37.50239948,7.87401500
-37.49919948,7.87401500
-37.49599948,7.87401500
-37.49279948,7.87401500
-37.48959948,7.87401500
-37.48639948,7.87401500
-37.48319948,7.87401500
-37.47999948,7.87401500
-37.47679948,3.93700800
-37.47359948,7.87401500
-37.47039948,7.87401500
-37.46719948,7.87401500
-37.46399948,7.87401500
-37.46079948,11.81102000
-37.45759948,7.87401500
-37.45439948,7.87401500
-37.45119948,7.87401500
-37.44799948,7.87401500
-37.44479948,7.87401500
-37.44159948,3.93700800
-37.43839948,7.87401500
-37.43519948,7.87401500
-37.43199948,7.87401500
-37.42879948,7.87401500
-37.42559948,7.87401500
-37.42239948,7.87401500
-37.41919948,7.87401500
-37.41599948,7.87401500
-37.41279948,7.87401500
-37.40959948,7.87401500
-37.40639948,7.87401500
-37.40319948,7.87401500
-37.39999948,7.87401500
-37.39679948,7.87401500
-37.39359948,7.87401500
-37.39039948,7.87401500
-37.38719948,7.87401500
-37.38399948,7.87401500
-37.38079948,11.81102000
-37.37759948,7.87401500
-37.37439948,7.87401500
-37.37119948,7.87401500
-37.36799948,7.87401500
-37.36479948,7.87401500
-37.36159948,11.81102000
-37.35839948,7.87401500
-37.35519948,11.81102000
-37.35199948,7.87401500
-37.34879948,7.87401500
-37.34559948,7.87401500
-37.34239948,7.87401500
-37.33919948,7.87401500
-37.33599948,7.87401500
-37.33279948,7.87401500
-37.32959948,7.87401500
-37.32639948,7.87401500
-37.32319948,7.87401500
-37.31999948,3.93700800
-37.31679948,7.87401500
-37.31359948,7.87401500
-37.31039948,7.87401500
-37.30719948,7.87401500
-37.30399948,7.87401500
-37.30079948,3.93700800
-37.29759948,7.87401500
-37.29439948,3.93700800
-37.29119948,7.87401500
-37.28799948,3.93700800
-37.28479948,7.87401500
-37.28159948,7.87401500
-37.27839948,7.87401500
-37.27519948,7.87401500
-37.27199948,11.81102000
-37.26879948,7.87401500
-37.26559948,7.87401500
-37.26239948,7.87401500
-37.25919948,11.81102000
-37.25599948,11.81102000
-37.25279948,7.87401500
-37.24959948,7.87401500
-37.24639948,7.87401500
-37.24319948,7.87401500
-37.23999948,7.87401500
-37.23679948,7.87401500
-37.23359948,7.87401500
-37.23039948,7.87401500
-37.22719948,7.87401500
-37.22399948,3.93700800
-37.22079948,11.81102000
-37.21759948,11.81102000
-37.21439948,3.93700800
-37.21119948,7.87401500
-37.20799948,11.81102000
-37.20479948,7.87401500
-37.20159948,3.93700800
-37.19839948,7.87401500
-37.19519948,7.87401500
-37.19199948,11.81102000
-37.18879948,7.87401500
-37.18559948,7.87401500
-37.18239948,11.81102000
-37.17919948,7.87401500
-37.17599948,7.87401500
-37.17279948,11.81102000
-37.16959948,7.87401500
-37.16639948,7.87401500
-37.16319948,11.81102000
-37.15999948,11.81102000
-37.15679948,11.81102000
-37.15359948,7.87401500
-37.15039948,7.87401500
-37.14719948,7.87401500
-37.14399948,7.87401500
-37.14079948,7.87401500
-37.13759948,7.87401500
-37.13439948,11.81102000
-37.13119948,7.87401500
-37.12799948,7.87401500
-37.12479948,11.81102000
-37.12159948,11.81102000
-37.11839948,11.81102000
-37.11519948,11.81102000
-37.11199948,11.81102000
-37.10879948,7.87401500
-37.10559948,11.81102000
-37.10239948,7.87401500
-37.09919948,7.87401500
-37.09599948,7.87401500
-37.09279948,11.81102000
-37.08959948,7.87401500
-37.08639948,11.81102000
-37.08319948,11.81102000
-37.07999948,11.81102000
-37.07679948,7.87401500
-37.07359948,11.81102000
-37.07039948,15.74803000
-37.06719948,11.81102000
-37.06399948,7.87401500
-37.06079948,7.87401500
-37.05759948,11.81102000
-37.05439948,11.81102000
-37.05119948,11.81102000
-37.04799948,11.81102000
-37.04479948,11.81102000
-37.04159948,7.87401500
-37.03839948,7.87401500
-37.03519948,11.81102000
-37.03199948,11.81102000
-37.02879948,11.81102000
-37.02559948,11.81102000
-37.02239948,11.81102000
-37.01919948,11.81102000
-37.01599948,11.81102000
-37.01279948,11.81102000
-37.00959948,11.81102000
-37.00639948,7.87401500
-37.00319948,7.87401500
-36.99999948,11.81102000
-36.99679948,11.81102000
-36.99359948,11.81102000
-36.99039948,15.74803000
-36.98719948,11.81102000
-36.98399948,11.81102000
-36.98079948,11.81102000
-36.97759947,11.81102000
-36.97439947,11.81102000
-36.97119947,11.81102000
-36.96799947,11.81102000
-36.96479947,11.81102000
-36.96159947,11.81102000
-36.95839947,11.81102000
-36.95519947,15.74803000
-36.95199947,11.81102000
-36.94879947,11.81102000
-36.94559947,11.81102000
-36.94239947,11.81102000
-36.93919947,11.81102000
-36.93599947,11.81102000
-36.93279947,11.81102000
-36.92959947,11.81102000
-36.92639947,15.74803000
-36.92319947,15.74803000
-36.91999947,11.81102000
-36.91679947,11.81102000
-36.91359947,11.81102000
-36.91039947,11.81102000
-36.90719947,11.81102000
-36.90399947,11.81102000
-36.90079947,11.81102000
-36.89759947,11.81102000
-36.89439947,7.87401500
-36.89119947,11.81102000
-36.88799947,11.81102000
-36.88479947,11.81102000
-36.88159947,11.81102000
-36.87839947,11.81102000
-36.87519947,15.74803000
-36.87199947,15.74803000
-36.86879947,11.81102000
-36.86559947,11.81102000
-36.86239947,11.81102000
-36.85919947,11.81102000
-36.85599947,15.74803000
-36.85279947,11.81102000
-36.84959947,15.74803000
-36.84639947,11.81102000
-36.84319947,15.74803000
-36.83999947,11.81102000
-36.83679947,19.68504000
-36.83359947,15.74803000
-36.83039947,15.74803000
-36.82719947,15.74803000
-36.82399947,11.81102000
-36.82079947,15.74803000
-36.81759947,15.74803000
-36.81439947,15.74803000
-36.81119947,15.74803000
-36.80799947,15.74803000
-36.80479947,15.74803000
-36.80159947,15.74803000
-36.79839947,19.68504000
-36.79519947,15.74803000
-36.79199947,19.68504000
-36.78879947,15.74803000
-36.78559947,15.74803000
-36.78239947,15.74803000
-36.77919947,15.74803000
-36.77599947,15.74803000
-36.77279947,15.74803000
-36.76959947,11.81102000
-36.76639947,15.74803000
-36.76319947,15.74803000
-36.75999947,15.74803000
-36.75679947,15.74803000
-36.75359947,15.74803000
-36.75039947,19.68504000
-36.74719947,19.68504000
-36.74399947,19.68504000
-36.74079947,15.74803000
-36.73759947,19.68504000
-36.73439947,15.74803000
-36.73119947,19.68504000
-36.72799947,19.68504000
-36.72479947,19.68504000
-36.72159947,19.68504000
-36.71839947,19.68504000
-36.71519947,23.62205000
-36.71199947,19.68504000
-36.70879947,23.62205000
-36.70559947,23.62205000
-36.70239947,19.68504000
-36.69919947,23.62205000
-36.69599947,23.62205000
-36.69279947,23.62205000
-36.68959947,19.68504000
-36.68639947,23.62205000
-36.68319947,19.68504000
-36.67999947,19.68504000
-36.67679947,19.68504000
-36.67359947,15.74803000
-36.67039947,19.68504000
-36.66719947,19.68504000
-36.66399947,19.68504000
-36.66079947,19.68504000
-36.65759947,19.68504000
-36.65439947,19.68504000
-36.65119947,19.68504000
-36.64799947,23.62205000
-36.64479947,23.62205000
-36.64159947,19.68504000
-36.63839947,23.62205000
-36.63519947,23.62205000
-36.63199947,23.62205000
-36.62879947,19.68504000
-36.62559947,23.62205000
-36.62239947,19.68504000
-36.61919947,19.68504000
-36.61599947,23.62205000
-36.61279947,19.68504000
-36.60959947,19.68504000
-36.60639947,23.62205000
-36.60319947,19.68504000
-36.59999947,19.68504000
-36.59679947,23.62205000
-36.59359947,23.62205000
-36.59039947,19.68504000
-36.58719947,19.68504000
-36.58399947,19.68504000
-36.58079947,19.68504000
-36.57759947,19.68504000
-36.57439947,23.62205000
-36.57119947,23.62205000
-36.56799947,19.68504000
-36.56479947,19.68504000
-36.56159947,23.62205000
-36.55839947,23.62205000
-36.55519947,23.62205000
-36.55199947,19.68504000
-36.54879947,23.62205000
-36.54559947,19.68504000
-36.54239947,19.68504000
-36.53919947,19.68504000
-36.53599947,19.68504000
-36.53279947,19.68504000
-36.52959947,23.62205000
-36.52639947,19.68504000
-36.52319947,19.68504000
-36.51999947,23.62205000
-36.51679947,23.62205000
-36.51359947,19.68504000
-36.51039947,23.62205000
-36.50719947,23.62205000
-36.50399947,23.62205000
-36.50079947,19.68504000
-36.49759947,19.68504000
-36.49439947,19.68504000
-36.49119947,19.68504000
-36.48799947,23.62205000
-36.48479947,23.62205000
-36.48159947,23.62205000
-36.47839947,23.62205000
-36.47519947,23.62205000
-36.47199947,19.68504000
-36.46879947,23.62205000
-36.46559947,19.68504000
-36.46239947,19.68504000
-36.45919947,23.62205000
-36.45599947,19.68504000
-36.45279947,19.68504000
-36.44959947,19.68504000
-36.44639947,23.62205000
-36.44319947,19.68504000
-36.43999947,23.62205000
-36.43679947,23.62205000
-36.43359947,23.62205000
-36.43039947,19.68504000
-36.42719947,19.68504000
-36.42399947,19.68504000
-36.42079947,19.68504000
-36.41759947,23.62205000
-36.41439947,23.62205000
-36.41119947,19.68504000
-36.40799947,19.68504000
-36.40479947,23.62205000
-36.40159947,19.68504000
-36.39839947,19.68504000
-36.39519947,27.55905000
-36.39199947,19.68504000
-36.38879947,23.62205000
-36.38559947,23.62205000
-36.38239947,23.62205000
-36.37919947,23.62205000
-36.37599947,19.68504000
-36.37279947,19.68504000
-36.36959947,23.62205000
-36.36639947,23.62205000
-36.36319947,19.68504000
-36.35999947,19.68504000
-36.35679947,23.62205000
-36.35359947,23.62205000
-36.35039947,19.68504000
-36.34719947,23.62205000
-36.34399947,23.62205000
-36.34079947,23.62205000
-36.33759947,19.68504000
-36.33439947,19.68504000
-36.33119947,23.62205000
-36.32799947,19.68504000
-36.32479947,19.68504000
-36.32159947,15.74803000
-36.31839947,19.68504000
-36.31519947,19.68504000
-36.31199947,19.68504000
-36.30879947,19.68504000
-36.30559947,19.68504000
-36.30239947,19.68504000
-36.29919947,23.62205000
-36.29599947,23.62205000
-36.29279947,19.68504000
-36.28959947,19.68504000
-36.28639947,19.68504000
-36.28319947,19.68504000
-36.27999947,23.62205000
-36.27679947,19.68504000
-36.27359947,23.62205000
-36.27039947,19.68504000
-36.26719947,19.68504000
-36.26399947,19.68504000
-36.26079947,19.68504000
-36.25759947,19.68504000
-36.25439947,19.68504000
-36.25119947,19.68504000
-36.24799947,23.62205000
-36.24479947,19.68504000
-36.24159947,19.68504000
-36.23839947,15.74803000
-36.23519947,19.68504000
-36.23199947,23.62205000
-36.22879946,19.68504000
-36.22559946,19.68504000
-36.22239946,23.62205000
-36.21919946,19.68504000
-36.21599946,19.68504000
-36.21279946,19.68504000
-36.20959946,19.68504000
-36.20639946,19.68504000
-36.20319946,19.68504000
-36.19999946,19.68504000
-36.19679946,19.68504000
-36.19359946,19.68504000
-36.19039946,19.68504000
-36.18719946,19.68504000
-36.18399946,19.68504000
-36.18079946,19.68504000
-36.17759946,19.68504000
-36.17439946,19.68504000
-36.17119946,19.68504000
-36.16799946,19.68504000
-36.16479946,19.68504000
-36.16159946,15.74803000
-36.15839946,19.68504000
-36.15519946,19.68504000
-36.15199946,19.68504000
-36.14879946,19.68504000
-36.14559946,19.68504000
-36.14239946,15.74803000
-36.13919946,19.68504000
-36.13599946,19.68504000
-36.13279946,23.62205000
-36.12959946,19.68504000
-36.12639946,19.68504000
-36.12319946,19.68504000
-36.11999946,15.74803000
-36.11679946,19.68504000
-36.11359946,19.68504000
-36.11039946,19.68504000
-36.10719946,15.74803000
-36.10399946,23.62205000
-36.10079946,19.68504000
-36.09759946,19.68504000
-36.09439946,19.68504000
-36.09119946,19.68504000
-36.08799946,19.68504000
-36.08479946,19.68504000
-36.08159946,19.68504000
-36.07839946,19.68504000
-36.07519946,15.74803000
-36.07199946,19.68504000
-36.06879946,19.68504000
-36.06559946,15.74803000
-36.06239946,19.68504000
-36.05919946,19.68504000
-36.05599946,19.68504000
