Time,Channel A
(us),(mV)

-62.97279982,-15.74803000
-62.96959982,-15.74803000
-62.96639982,-15.74803000
-62.96319982,-15.74803000
-62.95999982,-19.68504000
-62.95679982,-19.68504000
-62.95359982,-19.68504000
-62.95039982,-15.74803000
-62.94719982,-19.68504000
-62.94399982,-15.74803000
-62.94079982,-19.68504000
-62.93759982,-15.74803000
-62.93439982,-15.74803000
-62.93119982,-19.68504000
-62.92799982,-19.68504000
-62.92479982,-15.74803000
-62.92159982,-15.74803000
-62.91839982,-15.74803000
-62.91519982,-19.68504000
-62.91199982,-19.68504000
-62.90879982,-15.74803000
-62.90559982,-19.68504000
-62.90239982,-19.68504000
-62.89919982,-11.81102000
-62.89599982,-15.74803000
-62.89279982,-19.68504000
-62.88959982,-15.74803000
-62.88639982,-15.74803000
-62.88319982,-19.68504000
-62.87999982,-15.74803000
-62.87679982,-15.74803000
-62.87359982,-19.68504000
-62.87039982,-15.74803000
-62.86719982,-19.68504000
-62.86399982,-19.68504000
-62.86079982,-19.68504000
-62.85759982,-19.68504000
-62.85439982,-19.68504000
-62.85119982,-19.68504000
-62.84799982,-19.68504000
-62.84479982,-19.68504000
-62.84159982,-15.74803000
-62.83839982,-15.74803000
-62.83519982,-19.68504000
-62.83199982,-15.74803000
-62.82879982,-15.74803000
-62.82559982,-19.68504000
-62.82239982,-19.68504000
-62.81919982,-15.74803000
-62.81599982,-15.74803000
-62.81279982,-15.74803000
-62.80959982,-15.74803000
-62.80639982,-19.68504000
-62.80319982,-15.74803000
-62.79999982,-19.68504000
-62.79679982,-19.68504000
-62.79359982,-19.68504000
-62.79039982,-19.68504000
-62.78719982,-19.68504000
-62.78399982,-19.68504000
-62.78079982,-19.68504000
-62.77759982,-19.68504000
-62.77439982,-15.74803000
-62.77119982,-19.68504000
-62.76799982,-19.68504000
-62.76479982,-19.68504000
-62.76159982,-19.68504000
-62.75839982,-19.68504000
-62.75519982,-19.68504000
-62.75199982,-15.74803000
-62.74879982,-19.68504000
-62.74559982,-15.74803000
-62.74239982,-15.74803000
-62.73919982,-15.74803000
-62.73599982,-19.68504000
-62.73279982,-15.74803000
-62.72959982,-15.74803000
-62.72639982,-19.68504000
-62.72319982,-19.68504000
-62.71999982,-23.62205000
-62.71679982,-19.68504000
-62.71359982,-19.68504000
-62.71039982,-19.68504000
-62.70719982,-15.74803000
-62.70399982,-19.68504000
-62.70079982,-19.68504000
-62.69759982,-15.74803000
-62.69439982,-19.68504000
-62.69119982,-15.74803000
-62.68799982,-15.74803000
-62.68479982,-19.68504000
-62.68159982,-15.74803000
-62.67839982,-15.74803000
-62.67519982,-19.68504000
-62.67199982,-15.74803000
-62.66879982,-15.74803000
-62.66559982,-19.68504000
-62.66239982,-19.68504000
-62.65919982,-19.68504000
-62.65599982,-15.74803000
-62.65279982,-19.68504000
-62.64959982,-15.74803000
-62.64639982,-19.68504000
-62.64319982,-19.68504000
-62.63999982,-19.68504000
-62.63679982,-19.68504000
-62.63359982,-23.62205000
-62.63039982,-23.62205000
-62.62719982,-19.68504000
-62.62399982,-23.62205000
-62.62079982,-23.62205000
-62.61759982,-19.68504000
-62.61439982,-23.62205000
-62.61119982,-19.68504000
-62.60799982,-19.68504000
-62.60479982,-19.68504000
-62.60159982,-19.68504000
-62.59839982,-19.68504000
-62.59519982,-15.74803000
-62.59199982,-19.68504000
-62.58879982,-15.74803000
-62.58559982,-19.68504000
-62.58239982,-19.68504000
-62.57919982,-19.68504000
-62.57599982,-19.68504000
-62.57279982,-19.68504000
-62.56959982,-19.68504000
-62.56639982,-19.68504000
-62.56319982,-23.62205000
-62.55999982,-19.68504000
-62.55679982,-19.68504000
-62.55359982,-19.68504000
-62.55039982,-23.62205000
-62.54719982,-19.68504000
-62.54399982,-19.68504000
-62.54079982,-19.68504000
-62.53759982,-19.68504000
-62.53439982,-15.74803000
-62.53119982,-19.68504000
-62.52799982,-19.68504000
-62.52479982,-19.68504000
-62.52159982,-19.68504000
-62.51839982,-19.68504000
-62.51519982,-19.68504000
-62.51199982,-19.68504000
-62.50879982,-19.68504000
-62.50559982,-19.68504000
-62.50239982,-19.68504000
-62.49919982,-19.68504000
-62.49599982,-15.74803000
-62.49279982,-19.68504000
-62.48959982,-19.68504000
-62.48639982,-19.68504000
-62.48319982,-15.74803000
-62.47999982,-15.74803000
-62.47679982,-19.68504000
-62.47359982,-19.68504000
-62.47039982,-19.68504000
-62.46719982,-23.62205000
-62.46399982,-19.68504000
-62.46079982,-15.74803000
-62.45759982,-19.68504000
-62.45439982,-23.62205000
-62.45119982,-19.68504000
-62.44799982,-19.68504000
-62.44479981,-19.68504000
-62.44159981,-19.68504000
-62.43839981,-15.74803000
-62.43519981,-19.68504000
-62.43199981,-19.68504000
-62.42879981,-19.68504000
-62.42559981,-19.68504000
-62.42239981,-19.68504000
-62.41919981,-15.74803000
-62.41599981,-19.68504000
-62.41279981,-19.68504000
-62.40959981,-19.68504000
-62.40639981,-19.68504000
-62.40319981,-19.68504000
-62.39999981,-19.68504000
-62.39679981,-19.68504000
-62.39359981,-19.68504000
-62.39039981,-19.68504000
-62.38719981,-23.62205000
-62.38399981,-23.62205000
-62.38079981,-23.62205000
-62.37759981,-27.55905000
-62.37439981,-27.55905000
-62.37119981,-27.55905000
-62.36799981,-31.49606000
-62.36479981,-31.49606000
-62.36159981,-27.55905000
-62.35839981,-31.49606000
-62.35519981,-31.49606000
-62.35199981,-31.49606000
-62.34879981,-31.49606000
-62.34559981,-31.49606000
-62.34239981,-31.49606000
-62.33919981,-27.55905000
-62.33599981,-27.55905000
-62.33279981,-23.62205000
-62.32959981,-23.62205000
-62.32639981,-19.68504000
-62.32319981,-19.68504000
-62.31999981,-15.74803000
-62.31679981,-15.74803000
-62.31359981,-15.74803000
-62.31039981,-19.68504000
-62.30719981,-19.68504000
-62.30399981,-23.62205000
-62.30079981,-23.62205000
-62.29759981,-23.62205000
-62.29439981,-27.55905000
-62.29119981,-27.55905000
-62.28799981,-27.55905000
-62.28479981,-27.55905000
-62.28159981,-23.62205000
-62.27839981,-23.62205000
-62.27519981,-23.62205000
-62.27199981,-19.68504000
-62.26879981,-15.74803000
-62.26559981,-15.74803000
-62.26239981,-15.74803000
-62.25919981,-11.81102000
-62.25599981,-15.74803000
-62.25279981,-15.74803000
-62.24959981,-19.68504000
-62.24639981,-15.74803000
-62.24319981,-19.68504000
-62.23999981,-19.68504000
-62.23679981,-23.62205000
-62.23359981,-19.68504000
-62.23039981,-23.62205000
-62.22719981,-23.62205000
-62.22399981,-27.55905000
-62.22079981,-23.62205000
-62.21759981,-27.55905000
-62.21439981,-31.49606000
-62.21119981,-27.55905000
-62.20799981,-27.55905000
-62.20479981,-31.49606000
-62.20159981,-27.55905000
-62.19839981,-31.49606000
-62.19519981,-31.49606000
-62.19199981,-27.55905000
-62.18879981,-27.55905000
-62.18559981,-27.55905000
-62.18239981,-27.55905000
-62.17919981,-27.55905000
-62.17599981,-27.55905000
-62.17279981,-27.55905000
-62.16959981,-27.55905000
-62.16639981,-31.49606000
-62.16319981,-27.55905000
-62.15999981,-35.43307000
-62.15679981,-31.49606000
-62.15359981,-35.43307000
-62.15039981,-35.43307000
-62.14719981,-35.43307000
-62.14399981,-31.49606000
-62.14079981,-35.43307000
-62.13759981,-31.49606000
-62.13439981,-31.49606000
-62.13119981,-31.49606000
-62.12799981,-31.49606000
-62.12479981,-31.49606000
-62.12159981,-31.49606000
-62.11839981,-31.49606000
-62.11519981,-31.49606000
-62.11199981,-27.55905000
-62.10879981,-31.49606000
-62.10559981,-31.49606000
-62.10239981,-31.49606000
-62.09919981,-31.49606000
-62.09599981,-35.43307000
-62.09279981,-31.49606000
-62.08959981,-31.49606000
-62.08639981,-31.49606000
-62.08319981,-31.49606000
-62.07999981,-31.49606000
-62.07679981,-35.43307000
-62.07359981,-31.49606000
-62.07039981,-31.49606000
-62.06719981,-31.49606000
-62.06399981,-35.43307000
-62.06079981,-31.49606000
-62.05759981,-31.49606000
-62.05439981,-35.43307000
-62.05119981,-31.49606000
-62.04799981,-35.43307000
-62.04479981,-35.43307000
-62.04159981,-39.37008000
-62.03839981,-39.37008000
-62.03519981,-35.43307000
-62.03199981,-39.37008000
-62.02879981,-39.37008000
-62.02559981,-39.37008000
-62.02239981,-43.30709000
-62.01919981,-39.37008000
-62.01599981,-43.30709000
-62.01279981,-39.37008000
-62.00959981,-39.37008000
-62.00639981,-39.37008000
-62.00319981,-39.37008000
-61.99999981,-43.30709000
-61.99679981,-43.30709000
-61.99359981,-35.43307000
-61.99039981,-35.43307000
-61.98719981,-39.37008000
-61.98399981,-35.43307000
-61.98079981,-35.43307000
-61.97759981,-35.43307000
-61.97439981,-35.43307000
-61.97119981,-35.43307000
-61.96799981,-39.37008000
-61.96479981,-39.37008000
-61.96159981,-35.43307000
-61.95839981,-35.43307000
-61.95519981,-35.43307000
-61.95199981,-35.43307000
-61.94879981,-39.37008000
-61.94559981,-35.43307000
-61.94239981,-35.43307000
-61.93919981,-31.49606000
-61.93599981,-35.43307000
-61.93279981,-35.43307000
-61.92959981,-35.43307000
-61.92639981,-31.49606000
-61.92319981,-31.49606000
-61.91999981,-35.43307000
-61.91679981,-35.43307000
-61.91359981,-35.43307000
-61.91039981,-35.43307000
-61.90719981,-31.49606000
-61.90399981,-31.49606000
-61.90079981,-31.49606000
-61.89759981,-35.43307000
-61.89439981,-31.49606000
-61.89119981,-31.49606000
-61.88799981,-31.49606000
-61.88479981,-35.43307000
-61.88159981,-31.49606000
-61.87839981,-31.49606000
-61.87519981,-31.49606000
-61.87199981,-27.55905000
-61.86879981,-27.55905000
-61.86559981,-31.49606000
-61.86239981,-27.55905000
-61.85919981,-27.55905000
-61.85599981,-27.55905000
-61.85279981,-27.55905000
-61.84959981,-27.55905000
-61.84639981,-23.62205000
-61.84319981,-23.62205000
-61.83999981,-23.62205000
-61.83679981,-23.62205000
-61.83359981,-23.62205000
-61.83039981,-23.62205000
-61.82719981,-19.68504000
-61.82399981,-19.68504000
-61.82079981,-23.62205000
-61.81759981,-23.62205000
-61.81439981,-19.68504000
-61.81119981,-19.68504000
-61.80799981,-19.68504000
-61.80479981,-19.68504000
-61.80159981,-19.68504000
-61.79839981,-19.68504000
-61.79519981,-19.68504000
-61.79199981,-19.68504000
-61.78879981,-23.62205000
-61.78559981,-19.68504000
-61.78239981,-23.62205000
-61.77919981,-23.62205000
-61.77599981,-27.55905000
-61.77279981,-27.55905000
-61.76959981,-31.49606000
-61.76639981,-31.49606000
-61.76319981,-31.49606000
-61.75999981,-31.49606000
-61.75679981,-31.49606000
-61.75359981,-35.43307000
-61.75039981,-35.43307000
-61.74719981,-35.43307000
-61.74399981,-39.37008000
-61.74079981,-35.43307000
-61.73759981,-39.37008000
-61.73439981,-39.37008000
-61.73119981,-39.37008000
-61.72799981,-39.37008000
-61.72479981,-43.30709000
-61.72159981,-43.30709000
-61.71839981,-43.30709000
-61.71519981,-43.30709000
-61.71199981,-47.24409000
-61.70879981,-47.24409000
-61.70559981,-47.24409000
-61.70239981,-47.24409000
-61.69919981,-55.11811000
-61.69599980,-47.24409000
-61.69279980,-47.24409000
-61.68959980,-47.24409000
-61.68639980,-55.11811000
-61.68319980,-47.24409000
-61.67999980,-47.24409000
-61.67679980,-47.24409000
-61.67359980,-47.24409000
-61.67039980,-43.30709000
-61.66719980,-43.30709000
-61.66399980,-43.30709000
-61.66079980,-47.24409000
-61.65759980,-35.43307000
-61.65439980,-39.37008000
-61.65119980,-43.30709000
-61.64799980,-39.37008000
-61.64479980,-35.43307000
-61.64159980,-39.37008000
-61.63839980,-39.37008000
-61.63519980,-35.43307000
-61.63199980,-39.37008000
-61.62879980,-35.43307000
-61.62559980,-35.43307000
-61.62239980,-35.43307000
-61.61919980,-39.37008000
-61.61599980,-35.43307000
-61.61279980,-35.43307000
-61.60959980,-35.43307000
-61.60639980,-31.49606000
-61.60319980,-35.43307000
-61.59999980,-35.43307000
-61.59679980,-31.49606000
-61.59359980,-35.43307000
-61.59039980,-35.43307000
-61.58719980,-35.43307000
-61.58399980,-35.43307000
-61.58079980,-39.37008000
-61.57759980,-35.43307000
-61.57439980,-39.37008000
-61.57119980,-35.43307000
-61.56799980,-39.37008000
-61.56479980,-43.30709000
-61.56159980,-39.37008000
-61.55839980,-39.37008000
-61.55519980,-43.30709000
-61.55199980,-43.30709000
-61.54879980,-43.30709000
-61.54559980,-47.24409000
-61.54239980,-39.37008000
-61.53919980,-39.37008000
-61.53599980,-39.37008000
-61.53279980,-43.30709000
-61.52959980,-43.30709000
-61.52639980,-39.37008000
-61.52319980,-39.37008000
-61.51999980,-43.30709000
-61.51679980,-39.37008000
-61.51359980,-39.37008000
-61.51039980,-35.43307000
-61.50719980,-39.37008000
-61.50399980,-35.43307000
-61.50079980,-39.37008000
-61.49759980,-35.43307000
-61.49439980,-39.37008000
-61.49119980,-39.37008000
-61.48799980,-35.43307000
-61.48479980,-35.43307000
-61.48159980,-35.43307000
-61.47839980,-35.43307000
-61.47519980,-39.37008000
-61.47199980,-35.43307000
-61.46879980,-35.43307000
-61.46559980,-31.49606000
-61.46239980,-31.49606000
-61.45919980,-31.49606000
-61.45599980,-31.49606000
-61.45279980,-35.43307000
-61.44959980,-35.43307000
-61.44639980,-31.49606000
-61.44319980,-31.49606000
-61.43999980,-35.43307000
-61.43679980,-35.43307000
-61.43359980,-31.49606000
-61.43039980,-35.43307000
-61.42719980,-35.43307000
-61.42399980,-35.43307000
-61.42079980,-35.43307000
-61.41759980,-35.43307000
-61.41439980,-35.43307000
-61.41119980,-39.37008000
-61.40799980,-39.37008000
-61.40479980,-39.37008000
-61.40159980,-39.37008000
-61.39839980,-39.37008000
-61.39519980,-39.37008000
-61.39199980,-43.30709000
-61.38879980,-43.30709000
-61.38559980,-43.30709000
-61.38239980,-43.30709000
-61.37919980,-43.30709000
-61.37599980,-39.37008000
-61.37279980,-43.30709000
-61.36959980,-43.30709000
-61.36639980,-39.37008000
-61.36319980,-43.30709000
-61.35999980,-43.30709000
-61.35679980,-39.37008000
-61.35359980,-43.30709000
-61.35039980,-43.30709000
-61.34719980,-43.30709000
-61.34399980,-39.37008000
-61.34079980,-43.30709000
-61.33759980,-39.37008000
-61.33439980,-39.37008000
-61.33119980,-39.37008000
-61.32799980,-39.37008000
-61.32479980,-39.37008000
-61.32159980,-39.37008000
-61.31839980,-39.37008000
-61.31519980,-35.43307000
-61.31199980,-35.43307000
-61.30879980,-39.37008000
-61.30559980,-35.43307000
-61.30239980,-35.43307000
-61.29919980,-35.43307000
-61.29599980,-35.43307000
-61.29279980,-35.43307000
-61.28959980,-35.43307000
-61.28639980,-35.43307000
-61.28319980,-35.43307000
-61.27999980,-35.43307000
-61.27679980,-35.43307000
-61.27359980,-31.49606000
-61.27039980,-35.43307000
-61.26719980,-31.49606000
-61.26399980,-35.43307000
-61.26079980,-35.43307000
-61.25759980,-35.43307000
-61.25439980,-31.49606000
-61.25119980,-35.43307000
-61.24799980,-39.37008000
-61.24479980,-31.49606000
-61.24159980,-43.30709000
-61.23839980,-39.37008000
-61.23519980,-35.43307000
-61.23199980,-39.37008000
-61.22879980,-39.37008000
-61.22559980,-39.37008000
-61.22239980,-35.43307000
-61.21919980,-39.37008000
-61.21599980,-39.37008000
-61.21279980,-39.37008000
-61.20959980,-43.30709000
-61.20639980,-39.37008000
-61.20319980,-43.30709000
-61.19999980,-39.37008000
-61.19679980,-39.37008000
-61.19359980,-43.30709000
-61.19039980,-39.37008000
-61.18719980,-39.37008000
-61.18399980,-39.37008000
-61.18079980,-39.37008000
-61.17759980,-39.37008000
-61.17439980,-39.37008000
-61.17119980,-39.37008000
-61.16799980,-39.37008000
-61.16479980,-39.37008000
-61.16159980,-39.37008000
-61.15839980,-43.30709000
-61.15519980,-43.30709000
-61.15199980,-39.37008000
-61.14879980,-39.37008000
-61.14559980,-35.43307000
-61.14239980,-39.37008000
-61.13919980,-39.37008000
-61.13599980,-39.37008000
-61.13279980,-35.43307000
-61.12959980,-39.37008000
-61.12639980,-35.43307000
-61.12319980,-35.43307000
-61.11999980,-35.43307000
-61.11679980,-31.49606000
-61.11359980,-35.43307000
-61.11039980,-35.43307000
-61.10719980,-39.37008000
-61.10399980,-39.37008000
-61.10079980,-35.43307000
-61.09759980,-35.43307000
-61.09439980,-35.43307000
-61.09119980,-35.43307000
-61.08799980,-35.43307000
-61.08479980,-35.43307000
-61.08159980,-35.43307000
-61.07839980,-39.37008000
-61.07519980,-39.37008000
-61.07199980,-35.43307000
-61.06879980,-35.43307000
-61.06559980,-39.37008000
-61.06239980,-39.37008000
-61.05919980,-39.37008000
-61.05599980,-39.37008000
-61.05279980,-39.37008000
-61.04959980,-43.30709000
-61.04639980,-43.30709000
-61.04319980,-39.37008000
-61.03999980,-39.37008000
-61.03679980,-39.37008000
-61.03359980,-39.37008000
-61.03039980,-39.37008000
-61.02719980,-39.37008000
-61.02399980,-43.30709000
-61.02079980,-39.37008000
-61.01759980,-39.37008000
-61.01439980,-39.37008000
-61.01119980,-39.37008000
-61.00799980,-39.37008000
-61.00479980,-39.37008000
-61.00159980,-43.30709000
-60.99839980,-39.37008000
-60.99519980,-39.37008000
-60.99199980,-39.37008000
-60.98879980,-43.30709000
-60.98559980,-39.37008000
-60.98239980,-39.37008000
-60.97919980,-39.37008000
-60.97599980,-39.37008000
-60.97279980,-39.37008000
-60.96959980,-39.37008000
-60.96639980,-39.37008000
-60.96319980,-39.37008000
-60.95999980,-39.37008000
-60.95679980,-39.37008000
-60.95359980,-39.37008000
-60.95039980,-39.37008000
-60.94719979,-39.37008000
-60.94399979,-39.37008000
-60.94079979,-35.43307000
-60.93759979,-35.43307000
-60.93439979,-35.43307000
-60.93119979,-35.43307000
-60.92799979,-35.43307000
-60.92479979,-35.43307000
-60.92159979,-35.43307000
-60.91839979,-35.43307000
-60.91519979,-35.43307000
-60.91199979,-35.43307000
-60.90879979,-31.49606000
-60.90559979,-35.43307000
-60.90239979,-35.43307000
-60.89919979,-39.37008000
-60.89599979,-35.43307000
-60.89279979,-39.37008000
-60.88959979,-39.37008000
-60.88639979,-35.43307000
-60.88319979,-35.43307000
-60.87999979,-39.37008000
-60.87679979,-35.43307000
-60.87359979,-35.43307000
-60.87039979,-35.43307000
-60.86719979,-35.43307000
-60.86399979,-35.43307000
-60.86079979,-39.37008000
-60.85759979,-35.43307000
-60.85439979,-39.37008000
-60.85119979,-35.43307000
-60.84799979,-35.43307000
-60.84479979,-35.43307000
-60.84159979,-35.43307000
-60.83839979,-35.43307000
-60.83519979,-39.37008000
-60.83199979,-39.37008000
-60.82879979,-39.37008000
-60.82559979,-39.37008000
-60.82239979,-39.37008000
-60.81919979,-39.37008000
-60.81599979,-39.37008000
-60.81279979,-39.37008000
-60.80959979,-39.37008000
-60.80639979,-39.37008000
-60.80319979,-43.30709000
-60.79999979,-39.37008000
-60.79679979,-39.37008000
-60.79359979,-39.37008000
-60.79039979,-39.37008000
-60.78719979,-39.37008000
-60.78399979,-35.43307000
-60.78079979,-39.37008000
-60.77759979,-39.37008000
-60.77439979,-39.37008000
-60.77119979,-39.37008000
-60.76799979,-39.37008000
-60.76479979,-43.30709000
-60.76159979,-39.37008000
-60.75839979,-39.37008000
-60.75519979,-39.37008000
-60.75199979,-39.37008000
-60.74879979,-39.37008000
-60.74559979,-39.37008000
-60.74239979,-35.43307000
-60.73919979,-39.37008000
-60.73599979,-39.37008000
-60.73279979,-39.37008000
-60.72959979,-39.37008000
-60.72639979,-39.37008000
-60.72319979,-39.37008000
-60.71999979,-39.37008000
-60.71679979,-39.37008000
-60.71359979,-39.37008000
-60.71039979,-35.43307000
-60.70719979,-35.43307000
-60.70399979,-43.30709000
-60.70079979,-39.37008000
-60.69759979,-35.43307000
-60.69439979,-39.37008000
-60.69119979,-39.37008000
-60.68799979,-35.43307000
-60.68479979,-35.43307000
-60.68159979,-39.37008000
-60.67839979,-35.43307000
-60.67519979,-39.37008000
-60.67199979,-35.43307000
-60.66879979,-35.43307000
-60.66559979,-35.43307000
-60.66239979,-39.37008000
-60.65919979,-39.37008000
-60.65599979,-39.37008000
-60.65279979,-39.37008000
-60.64959979,-39.37008000
-60.64639979,-39.37008000
-60.64319979,-39.37008000
-60.63999979,-39.37008000
-60.63679979,-39.37008000
-60.63359979,-35.43307000
-60.63039979,-43.30709000
-60.62719979,-39.37008000
