Time,Channel A
-35.40159945,3.93700800
-35.39839945,7.87401500
-35.39519945,3.93700800
-35.39199945,7.87401500
-35.38879945,3.93700800
-35.38559945,3.93700800
-35.38239945,7.87401500
-35.37919945,7.87401500
-35.37599945,7.87401500
-35.37279945,7.87401500
-35.36959945,7.87401500
-35.36639945,7.87401500
-35.36319945,3.93700800
-35.35999945,7.87401500
-35.35679945,7.87401500
-35.35359945,7.87401500
-35.35039945,7.87401500
-35.34719945,3.93700800
-35.34399945,7.87401500
-35.34079945,3.93700800
-35.33759945,3.93700800
-35.33439945,3.93700800
-35.33119945,7.87401500
-35.32799945,7.87401500
-35.32479945,3.93700800
-35.32159945,7.87401500
-35.31839945,7.87401500
-35.31519945,7.87401500
-35.31199945,3.93700800
-35.30879945,7.87401500
-35.30559945,7.87401500
-35.30239945,3.93700800
-35.29919945,7.87401500
-35.29599945,7.87401500
-35.29279945,7.87401500
-35.28959945,11.81102000
-35.28639945,11.81102000
-35.28319945,7.87401500
-35.27999945,7.87401500
-35.27679945,7.87401500
-35.27359945,11.81102000
-35.27039945,3.93700800
-35.26719945,7.87401500
-35.26399945,11.81102000
-35.26079945,7.87401500
-35.25759945,7.87401500
-35.25439945,7.87401500
-35.25119945,7.87401500
-35.24799945,3.93700800
-35.24479945,7.87401500
-35.24159945,7.87401500
-35.23839945,7.87401500
-35.23519945,7.87401500
-35.23199945,7.87401500
-35.22879945,7.87401500
-35.22559945,7.87401500
-35.22239945,7.87401500
-35.21919945,11.81102000
-35.21599945,7.87401500
-35.21279945,11.81102000
-35.20959945,11.81102000
-35.20639945,11.81102000
-35.20319945,7.87401500
-35.19999945,11.81102000
-35.19679945,7.87401500
-35.19359945,7.87401500
-35.19039945,7.87401500
-35.18719945,7.87401500
-35.18399945,3.93700800
-35.18079945,7.87401500
-35.17759945,7.87401500
-35.17439945,7.87401500
-35.17119945,7.87401500
-35.16799945,7.87401500
-35.16479945,7.87401500
-35.16159945,7.87401500
-35.15839945,7.87401500
-35.15519945,11.81102000
-35.15199945,7.87401500
-35.14879945,11.81102000
-35.14559945,11.81102000
-35.14239945,11.81102000
-35.13919945,11.81102000
-35.13599945,11.81102000
-35.13279945,7.87401500
-35.12959945,11.81102000
-35.12639945,7.87401500
-35.12319945,7.87401500
-35.11999945,11.81102000
-35.11679945,7.87401500
-35.11359945,3.93700800
-35.11039945,7.87401500
-35.10719945,7.87401500
-35.10399945,3.93700800
-35.10079945,7.87401500
-35.09759945,3.93700800
-35.09439945,7.87401500
-35.09119945,7.87401500
-35.08799945,7.87401500
-35.08479945,7.87401500
-35.08159945,11.81102000
-35.07839945,11.81102000
-35.07519945,7.87401500
-35.07199945,11.81102000
-35.06879945,7.87401500
-35.06559945,11.81102000
-35.06239945,7.87401500
-35.05919945,7.87401500
-35.05599945,3.93700800
-35.05279945,7.87401500
-35.04959945,7.87401500
-35.04639945,3.93700800
-35.04319945,7.87401500
-35.03999945,7.87401500
-35.03679945,7.87401500
-35.03359945,7.87401500
-35.03039945,7.87401500
-35.02719945,7.87401500
-35.02399945,7.87401500
-35.02079945,7.87401500
-35.01759945,7.87401500
-35.01439945,7.87401500
-35.01119945,7.87401500
-35.00799945,11.81102000
-35.00479945,11.81102000
-35.00159945,11.81102000
-34.99839945,7.87401500
-34.99519945,7.87401500
-34.99199945,7.87401500
-34.98879945,7.87401500
-34.98559945,7.87401500
-34.98239945,3.93700800
-34.97919945,3.93700800
-34.97599945,7.87401500
-34.97279945,7.87401500
-34.96959945,3.93700800
-34.96639945,3.93700800
-34.96319945,7.87401500
-34.95999945,7.87401500
-34.95679945,7.87401500
-34.95359945,7.87401500
-34.95039945,7.87401500
-34.94719945,7.87401500
-34.94399945,7.87401500
-34.94079945,7.87401500
-34.93759945,11.81102000
-34.93439945,11.81102000
-34.93119945,7.87401500
-34.92799945,7.87401500
-34.92479945,7.87401500
-34.92159945,7.87401500
-34.91839945,7.87401500
-34.91519945,7.87401500
-34.91199945,7.87401500
-34.90879945,7.87401500
-34.90559945,7.87401500
-34.90239945,11.81102000
-34.89919945,11.81102000
-34.89599945,7.87401500
-34.89279945,7.87401500
-34.88959945,7.87401500
-34.88639945,11.81102000
-34.88319945,7.87401500
-34.87999945,3.93700800
-34.87679945,3.93700800
-34.87359945,7.87401500
-34.87039945,7.87401500
-34.86719945,7.87401500
-34.86399945,7.87401500
-34.86079945,3.93700800
-34.85759945,3.93700800
-34.85439945,3.93700800
-34.85119945,7.87401500
-34.84799945,3.93700800
-34.84479945,7.87401500
-34.84159945,3.93700800
-34.83839945,3.93700800
-34.83519945,7.87401500
-34.83199945,7.87401500
-34.82879945,7.87401500
-34.82559945,7.87401500
-34.82239945,7.87401500
-34.81919945,3.93700800
-34.81599945,7.87401500
-34.81279945,7.87401500
-34.80959945,3.93700800
-34.80639945,3.93700800
-34.80319945,3.93700800
-34.79999945,3.93700800
-34.79679945,3.93700800
-34.79359945,3.93700800
-34.79039945,3.93700800
-34.78719945,3.93700800
-34.78399945,3.93700800
-34.78079945,3.93700800
-34.77759945,3.93700800
-34.77439945,3.93700800
-34.77119945,3.93700800
-34.76799945,3.93700800
-34.76479945,3.93700800
-34.76159945,3.93700800
-34.75839945,3.93700800
-34.75519945,3.93700800
-34.75199945,3.93700800
-34.74879945,0.00000000
-34.74559945,3.93700800
-34.74239945,0.00000000
-34.73919945,3.93700800
-34.73599945,0.00000000
-34.73279944,0.00000000
-34.72959944,0.00000000
-34.72639944,3.93700800
-34.72319944,0.00000000
-34.71999944,3.93700800
-34.71679944,-3.93700800
-34.71359944,0.00000000
-34.71039944,0.00000000
-34.70719944,3.93700800
-34.70399944,0.00000000
-34.70079944,0.00000000
-34.69759944,3.93700800
-34.69439944,3.93700800
-34.69119944,-3.93700800
-34.68799944,0.00000000
-34.68479944,3.93700800
-34.68159944,0.00000000
-34.67839944,-3.93700800
-34.67519944,0.00000000
-34.67199944,0.00000000
-34.66879944,0.00000000
-34.66559944,0.00000000
-34.66239944,0.00000000
-34.65919944,0.00000000
-34.65599944,0.00000000
-34.65279944,0.00000000
-34.64959944,0.00000000
-34.64639944,0.00000000
-34.64319944,0.00000000
-34.63999944,0.00000000
-34.63679944,0.00000000
-34.63359944,0.00000000
-34.63039944,0.00000000
-34.62719944,0.00000000
-34.62399944,0.00000000
-34.62079944,0.00000000
-34.61759944,0.00000000
-34.61439944,3.93700800
-34.61119944,0.00000000
-34.60799944,-3.93700800
-34.60479944,0.00000000
-34.60159944,0.00000000
-34.59839944,0.00000000
-34.59519944,-3.93700800
-34.59199944,0.00000000
-34.58879944,0.00000000
-34.58559944,0.00000000
-34.58239944,0.00000000
-34.57919944,0.00000000
-34.57599944,0.00000000
-34.57279944,0.00000000
-34.56959944,0.00000000
-34.56639944,0.00000000
-34.56319944,0.00000000
-34.55999944,0.00000000
-34.55679944,-3.93700800
-34.55359944,3.93700800
-34.55039944,3.93700800
-34.54719944,0.00000000
-34.54399944,0.00000000
-34.54079944,0.00000000
-34.53759944,-3.93700800
-34.53439944,-3.93700800
-34.53119944,-3.93700800
-34.52799944,-3.93700800
-34.52479944,-3.93700800
-34.52159944,3.93700800
-34.51839944,0.00000000
-34.51519944,0.00000000
-34.51199944,-3.93700800
-34.50879944,3.93700800
-34.50559944,0.00000000
-34.50239944,-3.93700800
-34.49919944,0.00000000
-34.49599944,0.00000000
-34.49279944,0.00000000
-34.48959944,0.00000000
-34.48639944,0.00000000
-34.48319944,-3.93700800
-34.47999944,-3.93700800
-34.47679944,-3.93700800
-34.47359944,-3.93700800
-34.47039944,0.00000000
-34.46719944,0.00000000
-34.46399944,-3.93700800
-34.46079944,-3.93700800
-34.45759944,0.00000000
-34.45439944,0.00000000
-34.45119944,0.00000000
-34.44799944,0.00000000
-34.44479944,0.00000000
-34.44159944,0.00000000
-34.43839944,0.00000000
-34.43519944,-3.93700800
-34.43199944,-3.93700800
-34.42879944,0.00000000
-34.42559944,0.00000000
-34.42239944,0.00000000
-34.41919944,-3.93700800
-34.41599944,-3.93700800
-34.41279944,0.00000000
-34.40959944,-3.93700800
-34.40639944,-3.93700800
-34.40319944,0.00000000
-34.39999944,0.00000000
-34.39679944,-3.93700800
-34.39359944,-3.93700800
-34.39039944,-3.93700800
-34.38719944,-3.93700800
-34.38399944,-3.93700800
-34.38079944,0.00000000
-34.37759944,-3.93700800
-34.37439944,0.00000000
-34.37119944,-3.93700800
-34.36799944,-3.93700800
-34.36479944,-3.93700800
-34.36159944,0.00000000
-34.35839944,-3.93700800
-34.35519944,-3.93700800
-34.35199944,-3.93700800
-34.34879944,-3.93700800
-34.34559944,-3.93700800
-34.34239944,-3.93700800
-34.33919944,-3.93700800
-34.33599944,-3.93700800
-34.33279944,-3.93700800
-34.32959944,0.00000000
-34.32639944,-3.93700800
-34.32319944,0.00000000
-34.31999944,0.00000000
-34.31679944,-7.87401500
-34.31359944,-3.93700800
-34.31039944,0.00000000
-34.30719944,-3.93700800
-34.30399944,-3.93700800
-34.30079944,0.00000000
-34.29759944,0.00000000
-34.29439944,-3.93700800
-34.29119944,-3.93700800
-34.28799944,0.00000000
-34.28479944,0.00000000
-34.28159944,-7.87401500
-34.27839944,-3.93700800
-34.27519944,-3.93700800
-34.27199944,-3.93700800
-34.26879944,-3.93700800
-34.26559944,-3.93700800
-34.26239944,-3.93700800
-34.25919944,0.00000000
-34.25599944,-3.93700800
-34.25279944,-3.93700800
-34.24959944,0.00000000
-34.24639944,0.00000000
-34.24319944,-3.93700800
-34.23999944,-3.93700800
-34.23679944,-3.93700800
-34.23359944,-3.93700800
-34.23039944,-3.93700800
-34.22719944,-3.93700800
-34.22399944,-3.93700800
-34.22079944,0.00000000
-34.21759944,-3.93700800
-34.21439944,-7.87401500
-34.21119944,-3.93700800
-34.20799944,-3.93700800
-34.20479944,-3.93700800
-34.20159944,0.00000000
-34.19839944,-3.93700800
-34.19519944,0.00000000
-34.19199944,0.00000000
-34.18879944,-3.93700800
-34.18559944,-3.93700800
-34.18239944,0.00000000
-34.17919944,0.00000000
-34.17599944,-3.93700800
-34.17279944,-3.93700800
-34.16959944,-3.93700800
-34.16639944,-3.93700800
-34.16319944,-3.93700800
-34.15999944,0.00000000
-34.15679944,-3.93700800
-34.15359944,-3.93700800
-34.15039944,-3.93700800
-34.14719944,-3.93700800
-34.14399944,-3.93700800
-34.14079944,-7.87401500
-34.13759944,-3.93700800
-34.13439944,-3.93700800
-34.13119944,-3.93700800
-34.12799944,-3.93700800
-34.12479944,0.00000000
-34.12159944,-3.93700800
-34.11839944,0.00000000
-34.11519944,-3.93700800
-34.11199944,-3.93700800
-34.10879944,-3.93700800
-34.10559944,0.00000000
-34.10239944,-3.93700800
-34.09919944,-3.93700800
-34.09599944,-3.93700800
-34.09279944,0.00000000
-34.08959944,-3.93700800
-34.08639944,-3.93700800
-34.08319944,-3.93700800
-34.07999944,0.00000000
-34.07679944,-3.93700800
-34.07359944,0.00000000
-34.07039944,-3.93700800
-34.06719944,-3.93700800
-34.06399944,-3.93700800
-34.06079944,0.00000000
-34.05759944,-3.93700800
-34.05439944,-3.93700800
-34.05119944,-3.93700800
-34.04799944,0.00000000
-34.04479944,0.00000000
-34.04159944,0.00000000
-34.03839944,0.00000000
-34.03519944,-3.93700800
-34.03199944,-3.93700800
-34.02879944,-3.93700800
-34.02559944,-3.93700800
-34.02239944,-3.93700800
-34.01919944,-3.93700800
-34.01599944,-3.93700800
-34.01279944,-3.93700800
-34.00959944,0.00000000
-34.00639944,-3.93700800
-34.00319944,-3.93700800
-33.99999944,0.00000000
-33.99679944,0.00000000
-33.99359944,0.00000000
-33.99039944,0.00000000
-33.98719944,-3.93700800
-33.98399943,-3.93700800
-33.98079943,-3.93700800
-33.97759943,-3.93700800
-33.97439943,-3.93700800
-33.97119943,-3.93700800
-33.96799943,0.00000000
-33.96479943,0.00000000
-33.96159943,-3.93700800
-33.95839943,0.00000000
-33.95519943,-3.93700800
-33.95199943,0.00000000
-33.94879943,-3.93700800
-33.94559943,0.00000000
-33.94239943,-3.93700800
-33.93919943,0.00000000
-33.93599943,-3.93700800
-33.93279943,-3.93700800
-33.92959943,-3.93700800
-33.92639943,0.00000000
-33.92319943,0.00000000
-33.91999943,0.00000000
-33.91679943,0.00000000
-33.91359943,0.00000000
-33.91039943,0.00000000
-33.90719943,-3.93700800
-33.90399943,0.00000000
-33.90079943,-3.93700800
-33.89759943,-3.93700800
-33.89439943,0.00000000
-33.89119943,-3.93700800
-33.88799943,-3.93700800
-33.88479943,-3.93700800
-33.88159943,0.00000000
-33.87839943,-3.93700800
-33.87519943,-3.93700800
-33.87199943,-3.93700800
-33.86879943,-3.93700800
-33.86559943,-3.93700800
-33.86239943,3.93700800
-33.85919943,0.00000000
-33.85599943,-3.93700800
-33.85279943,0.00000000
-33.84959943,0.00000000
-33.84639943,0.00000000
-33.84319943,0.00000000
-33.83999943,0.00000000
-33.83679943,0.00000000
-33.83359943,-3.93700800
-33.83039943,-3.93700800
-33.82719943,-3.93700800
-33.82399943,-3.93700800
-33.82079943,0.00000000
-33.81759943,0.00000000
-33.81439943,-3.93700800
-33.81119943,0.00000000
-33.80799943,0.00000000
-33.80479943,0.00000000
-33.80159943,0.00000000
-33.79839943,0.00000000
-33.79519943,-3.93700800
-33.79199943,0.00000000
-33.78879943,0.00000000
-33.78559943,-3.93700800
-33.78239943,-3.93700800
-33.77919943,0.00000000
-33.77599943,-3.93700800
-33.77279943,-3.93700800
-33.76959943,-3.93700800
-33.76639943,-3.93700800
-33.76319943,0.00000000
-33.75999943,0.00000000
-33.75679943,-3.93700800
-33.75359943,-3.93700800
-33.75039943,-3.93700800
-33.74719943,0.00000000
-33.74399943,-3.93700800
-33.74079943,-3.93700800
-33.73759943,-3.93700800
-33.73439943,-3.93700800
-33.73119943,-3.93700800
-33.72799943,-3.93700800
-33.72479943,-3.93700800
-33.72159943,-3.93700800
-33.71839943,-3.93700800
-33.71519943,-3.93700800
-33.71199943,-3.93700800
-33.70879943,-3.93700800
-33.70559943,-3.93700800
-33.70239943,0.00000000
-33.69919943,-3.93700800
-33.69599943,0.00000000
-33.69279943,-3.93700800
-33.68959943,-3.93700800
-33.68639943,-3.93700800
-33.68319943,0.00000000
-33.67999943,-3.93700800
-33.67679943,-3.93700800
-33.67359943,0.00000000
-33.67039943,0.00000000
-33.66719943,-3.93700800
-33.66399943,-3.93700800
-33.66079943,-3.93700800
-33.65759943,-3.93700800
-33.65439943,0.00000000
-33.65119943,-3.93700800
-33.64799943,-3.93700800
-33.64479943,-3.93700800
-33.64159943,-3.93700800
-33.63839943,-3.93700800
-33.63519943,-3.93700800
-33.63199943,-3.93700800
-33.62879943,-3.93700800
-33.62559943,-3.93700800
-33.62239943,-3.93700800
-33.61919943,-3.93700800
-33.61599943,-3.93700800
-33.61279943,-3.93700800
-33.60959943,-3.93700800
-33.60639943,-3.93700800
-33.60319943,-3.93700800
-33.59999943,-3.93700800
-33.59679943,-3.93700800
-33.59359943,-3.93700800
-33.59039943,-3.93700800
-33.58719943,-3.93700800
-33.58399943,-3.93700800
-33.58079943,0.00000000
-33.57759943,-3.93700800
-33.57439943,-3.93700800
-33.57119943,-3.93700800
-33.56799943,-3.93700800
-33.56479943,-3.93700800
-33.56159943,-3.93700800
-33.55839943,-3.93700800
-33.55519943,-3.93700800
-33.55199943,-7.87401500
-33.54879943,-3.93700800
-33.54559943,-3.93700800
-33.54239943,-3.93700800
-33.53919943,-3.93700800
-33.53599943,-3.93700800
-33.53279943,0.00000000
-33.52959943,-3.93700800
-33.52639943,-3.93700800
-33.52319943,0.00000000
-33.51999943,-3.93700800
-33.51679943,-3.93700800
-33.51359943,-3.93700800
-33.51039943,-3.93700800
-33.50719943,-3.93700800
-33.50399943,-3.93700800
-33.50079943,-3.93700800
-33.49759943,-3.93700800
-33.49439943,-7.87401500
-33.49119943,0.00000000
-33.48799943,-3.93700800
-33.48479943,-3.93700800
-33.48159943,-3.93700800
-33.47839943,-7.87401500
-33.47519943,-3.93700800
-33.47199943,-7.87401500
-33.46879943,-7.87401500
-33.46559943,-7.87401500
-33.46239943,-3.93700800
-33.45919943,-7.87401500
-33.45599943,-3.93700800
-33.45279943,-7.87401500
-33.44959943,-3.93700800
-33.44639943,-3.93700800
-33.44319943,-7.87401500
-33.43999943,-3.93700800
-33.43679943,-3.93700800
-33.43359943,-7.87401500
-33.43039943,-7.87401500
-33.42719943,-7.87401500
-33.42399943,-3.93700800
-33.42079943,-7.87401500
-33.41759943,-7.87401500
-33.41439943,-7.87401500
-33.41119943,-7.87401500
-33.40799943,-7.87401500
-33.40479943,-7.87401500
-33.40159943,-7.87401500
-33.39839943,-7.87401500
-33.39519943,-7.87401500
-33.39199943,-7.87401500
-33.38879943,-7.87401500
-33.38559943,-11.81102000
-33.38239943,-7.87401500
-33.37919943,-7.87401500
-33.37599943,-7.87401500
-33.37279943,-7.87401500
-33.36959943,-11.81102000
-33.36639943,-11.81102000
-33.36319943,-7.87401500
-33.35999943,-7.87401500
-33.35679943,-11.81102000
-33.35359943,-7.87401500
-33.35039943,-7.87401500
-33.34719943,-7.87401500
-33.34399943,-7.87401500
-33.34079943,-3.93700800
-33.33759943,-11.81102000
-33.33439943,-11.81102000
-33.33119943,-7.87401500
-33.32799943,-11.81102000
-33.32479943,-11.81102000
-33.32159943,-11.81102000
-33.31839943,-11.81102000
-33.31519943,-11.81102000
-33.31199943,-11.81102000
-33.30879943,-11.81102000
-33.30559943,-11.81102000
-33.30239943,-11.81102000
-33.29919943,-11.81102000
-33.29599943,-15.74803000
-33.29279943,-11.81102000
-33.28959943,-11.81102000
-33.28639943,-11.81102000
-33.28319943,-11.81102000
-33.27999943,-11.81102000
-33.27679943,-7.87401500
-33.27359943,-7.87401500
-33.27039943,-7.87401500
-33.26719943,-7.87401500
-33.26399943,-11.81102000
-33.26079943,-11.81102000
-33.25759943,-11.81102000
-33.25439943,-11.81102000
-33.25119943,-15.74803000
-33.24799943,-15.74803000
-33.24479943,-15.74803000
-33.24159943,-11.81102000
-33.23839943,-15.74803000
-33.23519942,-11.81102000
-33.23199942,-15.74803000
-33.22879942,-15.74803000
-33.22559942,-11.81102000
-33.22239942,-15.74803000
-33.21919942,-11.81102000
-33.21599942,-7.87401500
-33.21279942,-15.74803000
-33.20959942,-11.81102000
-33.20639942,-11.81102000
-33.20319942,-11.81102000
-33.19999942,-15.74803000
-33.19679942,-11.81102000
-33.19359942,-15.74803000
-33.19039942,-15.74803000
-33.18719942,-15.74803000
-33.18399942,-15.74803000
-33.18079942,-15.74803000
-33.17759942,-15.74803000
-33.17439942,-15.74803000
-33.17119942,-15.74803000
-33.16799942,-15.74803000
-33.16479942,-15.74803000
-33.16159942,-15.74803000
-33.15839942,-15.74803000
-33.15519942,-19.68504000
-33.15199942,-15.74803000
-33.14879942,-15.74803000
-33.14559942,-19.68504000
-33.14239942,-19.68504000
-33.13919942,-19.68504000
-33.13599942,-19.68504000
-33.13279942,-19.68504000
-33.12959942,-23.62205000
-33.12639942,-15.74803000
-33.12319942,-15.74803000
-33.11999942,-15.74803000
-33.11679942,-19.68504000
-33.11359942,-15.74803000
-33.11039942,-15.74803000
-33.10719942,-19.68504000
-33.10399942,-19.68504000
-33.10079942,-15.74803000
-33.09759942,-19.68504000
-33.09439942,-19.68504000
-33.09119942,-19.68504000
-33.08799942,-15.74803000
-33.08479942,-19.68504000
-33.08159942,-19.68504000
-33.07839942,-19.68504000
-33.07519942,-15.74803000
-33.07199942,-23.62205000
-33.06879942,-15.74803000
-33.06559942,-19.68504000
-33.06239942,-19.68504000
-33.05919942,-19.68504000
-33.05599942,-19.68504000
-33.05279942,-19.68504000
-33.04959942,-19.68504000
-33.04639942,-23.62205000
-33.04319942,-23.62205000
-33.03999942,-19.68504000
-33.03679942,-19.68504000
-33.03359942,-23.62205000
-33.03039942,-19.68504000
-33.02719942,-19.68504000
-33.02399942,-19.68504000
-33.02079942,-23.62205000
-33.01759942,-19.68504000
-33.01439942,-19.68504000
-33.01119942,-19.68504000
-33.00799942,-19.68504000
-33.00479942,-19.68504000
-33.00159942,-19.68504000
-32.99839942,-23.62205000
-32.99519942,-23.62205000
-32.99199942,-19.68504000
-32.98879942,-23.62205000
-32.98559942,-23.62205000
-32.98239942,-23.62205000
-32.97919942,-23.62205000
-32.97599942,-23.62205000
-32.97279942,-19.68504000
-32.96959942,-19.68504000
-32.96639942,-19.68504000
-32.96319942,-23.62205000
-32.95999942,-23.62205000
-32.95679942,-23.62205000
-32.95359942,-23.62205000
-32.95039942,-23.62205000
-32.94719942,-23.62205000
-32.94399942,-23.62205000
-32.94079942,-23.62205000
-32.93759942,-23.62205000
-32.93439942,-19.68504000
-32.93119942,-23.62205000
-32.92799942,-23.62205000
-32.92479942,-23.62205000
-32.92159942,-23.62205000
-32.91839942,-23.62205000
-32.91519942,-23.62205000
-32.91199942,-19.68504000
-32.90879942,-23.62205000
-32.90559942,-23.62205000
-32.90239942,-23.62205000
-32.89919942,-23.62205000
-32.89599942,-23.62205000
-32.89279942,-23.62205000
-32.88959942,-23.62205000
-32.88639942,-27.55905000
-32.88319942,-23.62205000
