Time,Channel A
-36.99199948,-3.93700800
-36.98879948,-3.93700800
-36.98559948,-3.93700800
-36.98239948,-3.93700800
-36.97919947,-3.93700800
-36.97599947,-3.93700800
-36.97279947,-3.93700800
-36.96959947,-3.93700800
-36.96639947,0.00000000
-36.96319947,-3.93700800
-36.95999947,-3.93700800
-36.95679947,-3.93700800
-36.95359947,0.00000000
-36.95039947,0.00000000
-36.94719947,0.00000000
-36.94399947,0.00000000
-36.94079947,-3.93700800
-36.93759947,0.00000000
-36.93439947,-3.93700800
-36.93119947,-3.93700800
-36.92799947,0.00000000
-36.92479947,0.00000000
-36.92159947,0.00000000
-36.91839947,-3.93700800
-36.91519947,-3.93700800
-36.91199947,-3.93700800
-36.90879947,0.00000000
-36.90559947,-3.93700800
-36.90239947,0.00000000
-36.89919947,0.00000000
-36.89599947,-3.93700800
-36.89279947,0.00000000
-36.88959947,0.00000000
-36.88639947,0.00000000
-36.88319947,3.93700800
-36.87999947,0.00000000
-36.87679947,0.00000000
-36.87359947,0.00000000
-36.87039947,0.00000000
-36.86719947,0.00000000
-36.86399947,0.00000000
-36.86079947,0.00000000
-36.85759947,3.93700800
-36.85439947,0.00000000
-36.85119947,0.00000000
-36.84799947,3.93700800
-36.84479947,0.00000000
-36.84159947,0.00000000
-36.83839947,0.00000000
-36.83519947,0.00000000
-36.83199947,0.00000000
-36.82879947,0.00000000
-36.82559947,0.00000000
-36.82239947,0.00000000
-36.81919947,0.00000000
-36.81599947,0.00000000
-36.81279947,3.93700800
-36.80959947,0.00000000
-36.80639947,3.93700800
-36.80319947,0.00000000
-36.79999947,0.00000000
-36.79679947,3.93700800
-36.79359947,3.93700800
-36.79039947,0.00000000
-36.78719947,3.93700800
-36.78399947,3.93700800
-36.78079947,0.00000000
-36.77759947,0.00000000
-36.77439947,3.93700800
-36.77119947,3.93700800
-36.76799947,0.00000000
-36.76479947,0.00000000
-36.76159947,3.93700800
-36.75839947,0.00000000
-36.75519947,3.93700800
-36.75199947,3.93700800
-36.74879947,3.93700800
-36.74559947,3.93700800
-36.74239947,3.93700800
-36.73919947,3.93700800
-36.73599947,7.87401500
-36.73279947,3.93700800
-36.72959947,3.93700800
-36.72639947,3.93700800
-36.72319947,3.93700800
-36.71999947,3.93700800
-36.71679947,3.93700800
-36.71359947,3.93700800
-36.71039947,3.93700800
-36.70719947,3.93700800
-36.70399947,3.93700800
-36.70079947,3.93700800
-36.69759947,7.87401500
-36.69439947,7.87401500
-36.69119947,7.87401500
-36.68799947,3.93700800
-36.68479947,3.93700800
-36.68159947,3.93700800
-36.67839947,3.93700800
-36.67519947,3.93700800
-36.67199947,7.87401500
-36.66879947,3.93700800
-36.66559947,3.93700800
-36.66239947,7.87401500
-36.65919947,7.87401500
-36.65599947,7.87401500
-36.65279947,3.93700800
-36.64959947,7.87401500
-36.64639947,7.87401500
-36.64319947,3.93700800
-36.63999947,7.87401500
-36.63679947,7.87401500
-36.63359947,7.87401500
-36.63039947,7.87401500
-36.62719947,7.87401500
-36.62399947,7.87401500
-36.62079947,7.87401500
-36.61759947,7.87401500
-36.61439947,3.93700800
-36.61119947,3.93700800
-36.60799947,7.87401500
-36.60479947,3.93700800
-36.60159947,3.93700800
-36.59839947,3.93700800
-36.59519947,3.93700800
-36.59199947,3.93700800
-36.58879947,0.00000000
-36.58559947,0.00000000
-36.58239947,3.93700800
-36.57919947,0.00000000
-36.57599947,7.87401500
-36.57279947,3.93700800
-36.56959947,3.93700800
-36.56639947,3.93700800
-36.56319947,3.93700800
-36.55999947,3.93700800
-36.55679947,3.93700800
-36.55359947,7.87401500
-36.55039947,3.93700800
-36.54719947,3.93700800
-36.54399947,7.87401500
-36.54079947,3.93700800
-36.53759947,7.87401500
-36.53439947,7.87401500
-36.53119947,7.87401500
-36.52799947,3.93700800
-36.52479947,3.93700800
-36.52159947,7.87401500
-36.51839947,7.87401500
-36.51519947,7.87401500
-36.51199947,7.87401500
-36.50879947,7.87401500
-36.50559947,7.87401500
-36.50239947,7.87401500
-36.49919947,7.87401500
-36.49599947,3.93700800
-36.49279947,7.87401500
-36.48959947,7.87401500
-36.48639947,11.81102000
-36.48319947,7.87401500
-36.47999947,7.87401500
-36.47679947,7.87401500
-36.47359947,11.81102000
-36.47039947,7.87401500
-36.46719947,11.81102000
-36.46399947,7.87401500
-36.46079947,11.81102000
-36.45759947,7.87401500
-36.45439947,7.87401500
-36.45119947,11.81102000
-36.44799947,7.87401500
-36.44479947,7.87401500
-36.44159947,7.87401500
-36.43839947,3.93700800
-36.43519947,3.93700800
-36.43199947,3.93700800
-36.42879947,0.00000000
-36.42559947,-3.93700800
-36.42239947,0.00000000
-36.41919947,0.00000000
-36.41599947,0.00000000
-36.41279947,-3.93700800
-36.40959947,0.00000000
-36.40639947,3.93700800
-36.40319947,3.93700800
-36.39999947,3.93700800
-36.39679947,7.87401500
-36.39359947,3.93700800
-36.39039947,7.87401500
-36.38719947,3.93700800
-36.38399947,7.87401500
-36.38079947,7.87401500
-36.37759947,3.93700800
-36.37439947,3.93700800
-36.37119947,3.93700800
-36.36799947,7.87401500
-36.36479947,3.93700800
-36.36159947,3.93700800
-36.35839947,0.00000000
-36.35519947,3.93700800
-36.35199947,7.87401500
-36.34879947,7.87401500
-36.34559947,7.87401500
-36.34239947,3.93700800
-36.33919947,7.87401500
-36.33599947,7.87401500
-36.33279947,7.87401500
-36.32959947,11.81102000
-36.32639947,11.81102000
-36.32319947,7.87401500
-36.31999947,15.74803000
-36.31679947,11.81102000
-36.31359947,15.74803000
-36.31039947,15.74803000
-36.30719947,11.81102000
-36.30399947,15.74803000
-36.30079947,11.81102000
-36.29759947,11.81102000
-36.29439947,11.81102000
-36.29119947,15.74803000
-36.28799947,15.74803000
-36.28479947,11.81102000
-36.28159947,15.74803000
-36.27839947,15.74803000
-36.27519947,19.68504000
-36.27199947,15.74803000
-36.26879947,15.74803000
-36.26559947,15.74803000
-36.26239947,15.74803000
-36.25919947,15.74803000
-36.25599947,15.74803000
-36.25279947,11.81102000
-36.24959947,11.81102000
-36.24639947,11.81102000
-36.24319947,11.81102000
-36.23999947,11.81102000
-36.23679947,11.81102000
-36.23359947,11.81102000
-36.23039946,11.81102000
-36.22719946,7.87401500
-36.22399946,7.87401500
-36.22079946,11.81102000
-36.21759946,7.87401500
-36.21439946,7.87401500
-36.21119946,11.81102000
-36.20799946,7.87401500
-36.20479946,7.87401500
-36.20159946,11.81102000
-36.19839946,7.87401500
-36.19519946,7.87401500
-36.19199946,11.81102000
-36.18879946,15.74803000
-36.18559946,7.87401500
-36.18239946,11.81102000
-36.17919946,7.87401500
-36.17599946,7.87401500
-36.17279946,7.87401500
-36.16959946,7.87401500
-36.16639946,3.93700800
-36.16319946,7.87401500
-36.15999946,11.81102000
-36.15679946,7.87401500
-36.15359946,7.87401500
-36.15039946,7.87401500
-36.14719946,7.87401500
-36.14399946,7.87401500
-36.14079946,7.87401500
-36.13759946,7.87401500
-36.13439946,11.81102000
-36.13119946,7.87401500
-36.12799946,7.87401500
-36.12479946,7.87401500
-36.12159946,11.81102000
-36.11839946,11.81102000
-36.11519946,11.81102000
-36.11199946,11.81102000
-36.10879946,7.87401500
-36.10559946,7.87401500
-36.10239946,7.87401500
-36.09919946,7.87401500
-36.09599946,11.81102000
-36.09279946,11.81102000
-36.08959946,11.81102000
-36.08639946,11.81102000
-36.08319946,11.81102000
-36.07999946,11.81102000
-36.07679946,11.81102000
-36.07359946,11.81102000
-36.07039946,11.81102000
-36.06719946,11.81102000
-36.06399946,11.81102000
-36.06079946,11.81102000
-36.05759946,11.81102000
-36.05439946,15.74803000
-36.05119946,15.74803000
-36.04799946,15.74803000
-36.04479946,15.74803000
-36.04159946,15.74803000
-36.03839946,15.74803000
-36.03519946,19.68504000
-36.03199946,19.68504000
-36.02879946,15.74803000
-36.02559946,19.68504000
-36.02239946,19.68504000
-36.01919946,19.68504000
-36.01599946,19.68504000
-36.01279946,23.62205000
-36.00959946,19.68504000
-36.00639946,23.62205000
-36.00319946,23.62205000
-35.99999946,27.55905000
-35.99679946,27.55905000
-35.99359946,27.55905000
-35.99039946,31.49606000
-35.98719946,31.49606000
-35.98399946,27.55905000
-35.98079946,35.43307000
-35.97759946,31.49606000
-35.97439946,31.49606000
-35.97119946,31.49606000
-35.96799946,35.43307000
-35.96479946,35.43307000
-35.96159946,35.43307000
-35.95839946,35.43307000
-35.95519946,35.43307000
-35.95199946,35.43307000
-35.94879946,35.43307000
-35.94559946,39.37008000
-35.94239946,39.37008000
-35.93919946,35.43307000
-35.93599946,39.37008000
-35.93279946,35.43307000
-35.92959946,35.43307000
-35.92639946,35.43307000
-35.92319946,39.37008000
-35.91999946,35.43307000
-35.91679946,35.43307000
-35.91359946,31.49606000
-35.91039946,31.49606000
-35.90719946,27.55905000
-35.90399946,27.55905000
-35.90079946,27.55905000
-35.89759946,23.62205000
-35.89439946,19.68504000
-35.89119946,19.68504000
-35.88799946,19.68504000
-35.88479946,19.68504000
-35.88159946,15.74803000
-35.87839946,15.74803000
-35.87519946,15.74803000
-35.87199946,15.74803000
-35.86879946,11.81102000
-35.86559946,15.74803000
-35.86239946,11.81102000
-35.85919946,11.81102000
-35.85599946,11.81102000
-35.85279946,11.81102000
-35.84959946,7.87401500
-35.84639946,7.87401500
-35.84319946,7.87401500
-35.83999946,7.87401500
-35.83679946,3.93700800
-35.83359946,7.87401500
-35.83039946,3.93700800
-35.82719946,0.00000000
-35.82399946,3.93700800
-35.82079946,3.93700800
-35.81759946,3.93700800
-35.81439946,3.93700800
-35.81119946,3.93700800
-35.80799946,3.93700800
-35.80479946,3.93700800
-35.80159946,7.87401500
-35.79839946,7.87401500
-35.79519946,7.87401500
-35.79199946,7.87401500
-35.78879946,7.87401500
-35.78559946,7.87401500
-35.78239946,7.87401500
-35.77919946,11.81102000
-35.77599946,15.74803000
-35.77279946,11.81102000
-35.76959946,15.74803000
-35.76639946,15.74803000
-35.76319946,15.74803000
-35.75999946,11.81102000
-35.75679946,15.74803000
-35.75359946,19.68504000
-35.75039946,15.74803000
-35.74719946,11.81102000
-35.74399946,15.74803000
-35.74079946,15.74803000
-35.73759946,19.68504000
-35.73439946,15.74803000
-35.73119946,19.68504000
-35.72799946,19.68504000
-35.72479946,15.74803000
-35.72159946,19.68504000
-35.71839946,19.68504000
-35.71519946,19.68504000
-35.71199946,23.62205000
-35.70879946,19.68504000
-35.70559946,19.68504000
-35.70239946,23.62205000
-35.69919946,19.68504000
-35.69599946,19.68504000
-35.69279946,23.62205000
-35.68959946,19.68504000
-35.68639946,23.62205000
-35.68319946,19.68504000
-35.67999946,23.62205000
-35.67679946,23.62205000
-35.67359946,19.68504000
-35.67039946,23.62205000
-35.66719946,23.62205000
-35.66399946,23.62205000
-35.66079946,23.62205000
-35.65759946,23.62205000
-35.65439946,23.62205000
-35.65119946,23.62205000
-35.64799946,27.55905000
-35.64479946,19.68504000
-35.64159946,23.62205000
-35.63839946,23.62205000
-35.63519946,23.62205000
-35.63199946,23.62205000
-35.62879946,19.68504000
-35.62559946,23.62205000
-35.62239946,23.62205000
-35.61919946,23.62205000
-35.61599946,23.62205000
-35.61279946,19.68504000
-35.60959946,23.62205000
-35.60639946,23.62205000
-35.60319946,19.68504000
-35.59999946,19.68504000
-35.59679946,15.74803000
-35.59359946,19.68504000
-35.59039946,19.68504000
-35.58719946,19.68504000
-35.58399946,15.74803000
-35.58079946,15.74803000
-35.57759946,15.74803000
-35.57439946,11.81102000
-35.57119946,11.81102000
-35.56799946,15.74803000
-35.56479946,7.87401500
-35.56159946,7.87401500
-35.55839946,11.81102000
-35.55519946,11.81102000
-35.55199946,7.87401500
-35.54879946,11.81102000
-35.54559946,7.87401500
-35.54239946,7.87401500
-35.53919946,11.81102000
-35.53599946,11.81102000
-35.53279946,11.81102000
-35.52959946,7.87401500
-35.52639946,11.81102000
-35.52319946,11.81102000
-35.51999946,15.74803000
-35.51679946,11.81102000
-35.51359946,11.81102000
-35.51039946,15.74803000
-35.50719946,11.81102000
-35.50399946,15.74803000
-35.50079946,15.74803000
-35.49759946,15.74803000
-35.49439946,19.68504000
-35.49119946,19.68504000
-35.48799946,19.68504000
-35.48479946,19.68504000
-35.48159945,23.62205000
-35.47839945,23.62205000
-35.47519945,27.55905000
-35.47199945,23.62205000
-35.46879945,31.49606000
-35.46559945,27.55905000
-35.46239945,31.49606000
-35.45919945,31.49606000
-35.45599945,27.55905000
-35.45279945,31.49606000
-35.44959945,31.49606000
-35.44639945,31.49606000
-35.44319945,27.55905000
-35.43999945,35.43307000
-35.43679945,35.43307000
-35.43359945,31.49606000
-35.43039945,31.49606000
-35.42719945,31.49606000
-35.42399945,31.49606000
-35.42079945,27.55905000
-35.41759945,27.55905000
-35.41439945,27.55905000
-35.41119945,27.55905000
-35.40799945,23.62205000
-35.40479945,31.49606000
-35.40159945,27.55905000
-35.39839945,23.62205000
-35.39519945,27.55905000
-35.39199945,23.62205000
-35.38879945,23.62205000
-35.38559945,23.62205000
-35.38239945,23.62205000
-35.37919945,19.68504000
-35.37599945,23.62205000
-35.37279945,19.68504000
-35.36959945,19.68504000
-35.36639945,19.68504000
-35.36319945,15.74803000
-35.35999945,15.74803000
-35.35679945,19.68504000
-35.35359945,19.68504000
-35.35039945,15.74803000
-35.34719945,15.74803000
-35.34399945,15.74803000
-35.34079945,15.74803000
-35.33759945,19.68504000
-35.33439945,19.68504000
-35.33119945,19.68504000
-35.32799945,19.68504000
-35.32479945,19.68504000
-35.32159945,23.62205000
-35.31839945,23.62205000
-35.31519945,23.62205000
-35.31199945,23.62205000
-35.30879945,23.62205000
-35.30559945,23.62205000
-35.30239945,27.55905000
-35.29919945,23.62205000
-35.29599945,23.62205000
-35.29279945,23.62205000
-35.28959945,27.55905000
-35.28639945,27.55905000
-35.28319945,27.55905000
-35.27999945,27.55905000
-35.27679945,27.55905000
-35.27359945,27.55905000
-35.27039945,31.49606000
-35.26719945,27.55905000
-35.26399945,31.49606000
-35.26079945,27.55905000
-35.25759945,31.49606000
-35.25439945,27.55905000
-35.25119945,31.49606000
-35.24799945,31.49606000
-35.24479945,31.49606000
-35.24159945,27.55905000
-35.23839945,31.49606000
-35.23519945,27.55905000
-35.23199945,27.55905000
-35.22879945,27.55905000
-35.22559945,31.49606000
-35.22239945,27.55905000
-35.21919945,31.49606000
-35.21599945,27.55905000
-35.21279945,23.62205000
-35.20959945,23.62205000
-35.20639945,27.55905000
-35.20319945,23.62205000
-35.19999945,27.55905000
-35.19679945,27.55905000
-35.19359945,23.62205000
-35.19039945,23.62205000
-35.18719945,27.55905000
-35.18399945,23.62205000
-35.18079945,23.62205000
-35.17759945,27.55905000
-35.17439945,31.49606000
-35.17119945,27.55905000
-35.16799945,27.55905000
-35.16479945,27.55905000
-35.16159945,27.55905000
-35.15839945,27.55905000
-35.15519945,27.55905000
-35.15199945,27.55905000
-35.14879945,27.55905000
-35.14559945,27.55905000
-35.14239945,27.55905000
-35.13919945,31.49606000
-35.13599945,27.55905000
-35.13279945,31.49606000
-35.12959945,31.49606000
-35.12639945,31.49606000
-35.12319945,31.49606000
-35.11999945,35.43307000
-35.11679945,31.49606000
-35.11359945,31.49606000
-35.11039945,35.43307000
-35.10719945,31.49606000
-35.10399945,31.49606000
-35.10079945,35.43307000
-35.09759945,31.49606000
-35.09439945,31.49606000
-35.09119945,31.49606000
-35.08799945,35.43307000
-35.08479945,31.49606000
-35.08159945,35.43307000
-35.07839945,31.49606000
-35.07519945,35.43307000
-35.07199945,31.49606000
-35.06879945,31.49606000
-35.06559945,35.43307000
-35.06239945,31.49606000
-35.05919945,31.49606000
-35.05599945,31.49606000
-35.05279945,35.43307000
-35.04959945,27.55905000
-35.04639945,35.43307000
-35.04319945,31.49606000
-35.03999945,27.55905000
-35.03679945,31.49606000
-35.03359945,31.49606000
-35.03039945,31.49606000
-35.02719945,31.49606000
-35.02399945,31.49606000
-35.02079945,35.43307000
-35.01759945,31.49606000
-35.01439945,31.49606000
-35.01119945,27.55905000
-35.00799945,31.49606000
-35.00479945,31.49606000
-35.00159945,31.49606000
-34.99839945,35.43307000
-34.99519945,35.43307000
-34.99199945,31.49606000
-34.98879945,35.43307000
-34.98559945,35.43307000
-34.98239945,31.49606000
-34.97919945,35.43307000
-34.97599945,39.37008000
-34.97279945,35.43307000
-34.96959945,39.37008000
-34.96639945,39.37008000
-34.96319945,35.43307000
-34.95999945,35.43307000
-34.95679945,39.37008000
-34.95359945,35.43307000
-34.95039945,35.43307000
-34.94719945,39.37008000
-34.94399945,39.37008000
-34.94079945,39.37008000
-34.93759945,39.37008000
-34.93439945,39.37008000
-34.93119945,39.37008000
-34.92799945,35.43307000
-34.92479945,35.43307000
-34.92159945,39.37008000
-34.91839945,39.37008000
-34.91519945,35.43307000
-34.91199945,39.37008000
-34.90879945,35.43307000
-34.90559945,35.43307000
-34.90239945,35.43307000
-34.89919945,35.43307000
-34.89599945,35.43307000
-34.89279945,35.43307000
-34.88959945,35.43307000
-34.88639945,35.43307000
-34.88319945,35.43307000
-34.87999945,35.43307000
-34.87679945,31.49606000
-34.87359945,39.37008000
-34.87039945,35.43307000
-34.86719945,35.43307000
-34.86399945,35.43307000
-34.86079945,31.49606000
-34.85759945,35.43307000
-34.85439945,31.49606000
-34.85119945,31.49606000
-34.84799945,35.43307000
-34.84479945,31.49606000
-34.84159945,31.49606000
-34.83839945,31.49606000
-34.83519945,35.43307000
-34.83199945,31.49606000
-34.82879945,35.43307000
-34.82559945,31.49606000
-34.82239945,31.49606000
-34.81919945,35.43307000
-34.81599945,31.49606000
-34.81279945,31.49606000
-34.80959945,35.43307000
-34.80639945,31.49606000
-34.80319945,31.49606000
-34.79999945,35.43307000
-34.79679945,35.43307000
-34.79359945,35.43307000
-34.79039945,35.43307000
-34.78719945,35.43307000
-34.78399945,39.37008000
-34.78079945,35.43307000
-34.77759945,35.43307000
-34.77439945,35.43307000
-34.77119945,39.37008000
-34.76799945,39.37008000
-34.76479945,35.43307000
-34.76159945,35.43307000
-34.75839945,35.43307000
-34.75519945,35.43307000
-34.75199945,35.43307000
-34.74879945,35.43307000
-34.74559945,35.43307000
-34.74239945,35.43307000
-34.73919945,39.37008000
-34.73599945,35.43307000
-34.73279944,39.37008000
-34.72959944,43.30709000
-34.72639944,43.30709000
-34.72319944,39.37008000
-34.71999944,39.37008000
-34.71679944,35.43307000
-34.71359944,39.37008000
-34.71039944,39.37008000
-34.70719944,39.37008000
-34.70399944,39.37008000
-34.70079944,35.43307000
-34.69759944,35.43307000
-34.69439944,35.43307000
-34.69119944,35.43307000
-34.68799944,35.43307000
-34.68479944,35.43307000
-34.68159944,39.37008000
-34.67839944,35.43307000
-34.67519944,35.43307000
-34.67199944,35.43307000
-34.66879944,35.43307000
-34.66559944,35.43307000
-34.66239944,39.37008000
-34.65919944,35.43307000
-34.65599944,39.37008000
-34.65279944,35.43307000
-34.64959944,35.43307000
-34.64639944,35.43307000
-34.64319944,39.37008000
-34.63999944,35.43307000
-34.63679944,35.43307000
-34.63359944,39.37008000
-34.63039944,39.37008000
-34.62719944,39.37008000
-34.62399944,39.37008000
-34.62079944,39.37008000
-34.61759944,39.37008000
-34.61439944,39.37008000
-34.61119944,39.37008000
-34.60799944,39.37008000
-34.60479944,39.37008000
-34.60159944,39.37008000
-34.59839944,35.43307000
-34.59519944,39.37008000
-34.59199944,39.37008000
-34.58879944,39.37008000
-34.58559944,35.43307000
-34.58239944,39.37008000
-34.57919944,39.37008000
-34.57599944,39.37008000
-34.57279944,39.37008000
-34.56959944,39.37008000
-34.56639944,35.43307000
-34.56319944,39.37008000
-34.55999944,39.37008000
-34.55679944,39.37008000
-34.55359944,39.37008000
-34.55039944,39.37008000
-34.54719944,35.43307000
-34.54399944,39.37008000
-34.54079944,39.37008000
-34.53759944,35.43307000
-34.53439944,39.37008000
-34.53119944,39.37008000
-34.52799944,35.43307000
-34.52479944,35.43307000
-34.52159944,35.43307000
-34.51839944,35.43307000
-34.51519944,35.43307000
