Time,Channel A
-63.46239983,-23.62205000
-63.45919983,-23.62205000
-63.45599983,-23.62205000
-63.45279983,-23.62205000
-63.44959983,-27.55905000
-63.44639983,-23.62205000
-63.44319983,-23.62205000
-63.43999983,-27.55905000
-63.43679983,-23.62205000
-63.43359983,-23.62205000
-63.43039983,-23.62205000
-63.42719983,-19.68504000
-63.42399983,-19.68504000
-63.42079983,-23.62205000
-63.41759983,-23.62205000
-63.41439983,-23.62205000
-63.41119983,-23.62205000
-63.40799983,-27.55905000
-63.40479983,-23.62205000
-63.40159983,-19.68504000
-63.39839983,-23.62205000
-63.39519983,-23.62205000
-63.39199983,-23.62205000
-63.38879983,-23.62205000
-63.38559983,-27.55905000
-63.38239983,-23.62205000
-63.37919983,-19.68504000
-63.37599983,-23.62205000
-63.37279983,-23.62205000
-63.36959983,-19.68504000
-63.36639983,-19.68504000
-63.36319983,-23.62205000
-63.35999983,-19.68504000
-63.35679983,-19.68504000
-63.35359983,-19.68504000
-63.35039983,-23.62205000
-63.34719983,-23.62205000
-63.34399983,-19.68504000
-63.34079983,-19.68504000
-63.33759983,-19.68504000
-63.33439983,-23.62205000
-63.33119983,-19.68504000
-63.32799983,-23.62205000
-63.32479983,-23.62205000
-63.32159983,-19.68504000
-63.31839983,-23.62205000
-63.31519983,-23.62205000
-63.31199983,-19.68504000
-63.30879983,-19.68504000
-63.30559983,-23.62205000
-63.30239983,-23.62205000
-63.29919983,-19.68504000
-63.29599983,-19.68504000
-63.29279983,-19.68504000
-63.28959983,-19.68504000
-63.28639983,-19.68504000
-63.28319983,-23.62205000
-63.27999983,-19.68504000
-63.27679983,-19.68504000
-63.27359983,-19.68504000
-63.27039983,-23.62205000
-63.26719983,-19.68504000
-63.26399983,-19.68504000
-63.26079983,-19.68504000
-63.25759983,-23.62205000
-63.25439983,-19.68504000
-63.25119983,-23.62205000
-63.24799983,-23.62205000
-63.24479983,-19.68504000
-63.24159983,-23.62205000
-63.23839983,-19.68504000
-63.23519983,-19.68504000
-63.23199983,-23.62205000
-63.22879983,-23.62205000
-63.22559983,-19.68504000
-63.22239983,-23.62205000
-63.21919983,-23.62205000
-63.21599983,-19.68504000
-63.21279983,-23.62205000
-63.20959983,-19.68504000
-63.20639983,-19.68504000
-63.20319983,-19.68504000
-63.19999983,-19.68504000
-63.19679983,-19.68504000
-63.19359982,-19.68504000
-63.19039982,-19.68504000
-63.18719982,-19.68504000
-63.18399982,-19.68504000
-63.18079982,-19.68504000
-63.17759982,-19.68504000
-63.17439982,-19.68504000
-63.17119982,-19.68504000
-63.16799982,-23.62205000
-63.16479982,-15.74803000
-63.16159982,-19.68504000
-63.15839982,-19.68504000
-63.15519982,-19.68504000
-63.15199982,-19.68504000
-63.14879982,-19.68504000
-63.14559982,-15.74803000
-63.14239982,-19.68504000
-63.13919982,-19.68504000
-63.13599982,-19.68504000
-63.13279982,-15.74803000
-63.12959982,-15.74803000
-63.12639982,-19.68504000
-63.12319982,-19.68504000
-63.11999982,-19.68504000
-63.11679982,-19.68504000
-63.11359982,-19.68504000
-63.11039982,-19.68504000
-63.10719982,-19.68504000
-63.10399982,-19.68504000
-63.10079982,-19.68504000
-63.09759982,-19.68504000
-63.09439982,-19.68504000
-63.09119982,-19.68504000
-63.08799982,-19.68504000
-63.08479982,-19.68504000
-63.08159982,-19.68504000
-63.07839982,-19.68504000
-63.07519982,-19.68504000
-63.07199982,-19.68504000
-63.06879982,-15.74803000
-63.06559982,-19.68504000
-63.06239982,-19.68504000
-63.05919982,-19.68504000
-63.05599982,-19.68504000
-63.05279982,-19.68504000
-63.04959982,-19.68504000
-63.04639982,-19.68504000
-63.04319982,-19.68504000
-63.03999982,-19.68504000
-63.03679982,-19.68504000
-63.03359982,-19.68504000
-63.03039982,-19.68504000
-63.02719982,-19.68504000
-63.02399982,-23.62205000
-63.02079982,-19.68504000
-63.01759982,-19.68504000
-63.01439982,-19.68504000
-63.01119982,-19.68504000
-63.00799982,-19.68504000
-63.00479982,-23.62205000
-63.00159982,-19.68504000
-62.99839982,-19.68504000
-62.99519982,-19.68504000
-62.99199982,-19.68504000
-62.98879982,-19.68504000
-62.98559982,-19.68504000
-62.98239982,-19.68504000
-62.97919982,-19.68504000
-62.97599982,-19.68504000
-62.97279982,-19.68504000
-62.96959982,-19.68504000
-62.96639982,-15.74803000
-62.96319982,-19.68504000
-62.95999982,-19.68504000
-62.95679982,-19.68504000
-62.95359982,-23.62205000
-62.95039982,-19.68504000
-62.94719982,-19.68504000
-62.94399982,-19.68504000
-62.94079982,-19.68504000
-62.93759982,-15.74803000
-62.93439982,-19.68504000
-62.93119982,-19.68504000
-62.92799982,-19.68504000
-62.92479982,-15.74803000
-62.92159982,-19.68504000
-62.91839982,-15.74803000
-62.91519982,-15.74803000
-62.91199982,-19.68504000
-62.90879982,-15.74803000
-62.90559982,-15.74803000
-62.90239982,-19.68504000
-62.89919982,-15.74803000
-62.89599982,-19.68504000
-62.89279982,-19.68504000
-62.88959982,-19.68504000
-62.88639982,-19.68504000
-62.88319982,-15.74803000
-62.87999982,-19.68504000
-62.87679982,-15.74803000
-62.87359982,-19.68504000
-62.87039982,-15.74803000
-62.86719982,-15.74803000
-62.86399982,-19.68504000
-62.86079982,-15.74803000
-62.85759982,-15.74803000
-62.85439982,-19.68504000
-62.85119982,-19.68504000
-62.84799982,-15.74803000
-62.84479982,-19.68504000
-62.84159982,-15.74803000
-62.83839982,-19.68504000
-62.83519982,-19.68504000
-62.83199982,-15.74803000
-62.82879982,-15.74803000
-62.82559982,-19.68504000
-62.82239982,-15.74803000
-62.81919982,-15.74803000
-62.81599982,-15.74803000
-62.81279982,-15.74803000
-62.80959982,-15.74803000
-62.80639982,-15.74803000
-62.80319982,-19.68504000
-62.79999982,-15.74803000
-62.79679982,-15.74803000
-62.79359982,-15.74803000
-62.79039982,-15.74803000
-62.78719982,-19.68504000
-62.78399982,-15.74803000
-62.78079982,-19.68504000
-62.77759982,-15.74803000
-62.77439982,-15.74803000
-62.77119982,-15.74803000
-62.76799982,-15.74803000
-62.76479982,-15.74803000
-62.76159982,-15.74803000
-62.75839982,-15.74803000
-62.75519982,-15.74803000
-62.75199982,-19.68504000
-62.74879982,-15.74803000
-62.74559982,-15.74803000
-62.74239982,-15.74803000
-62.73919982,-15.74803000
-62.73599982,-15.74803000
-62.73279982,-15.74803000
-62.72959982,-15.74803000
-62.72639982,-11.81102000
-62.72319982,-11.81102000
-62.71999982,-15.74803000
-62.71679982,-15.74803000
-62.71359982,-15.74803000
-62.71039982,-15.74803000
-62.70719982,-15.74803000
-62.70399982,-15.74803000
-62.70079982,-11.81102000
-62.69759982,-15.74803000
-62.69439982,-11.81102000
-62.69119982,-15.74803000
-62.68799982,-15.74803000
-62.68479982,-15.74803000
-62.68159982,-15.74803000
-62.67839982,-15.74803000
-62.67519982,-15.74803000
-62.67199982,-15.74803000
-62.66879982,-15.74803000
-62.66559982,-15.74803000
-62.66239982,-15.74803000
-62.65919982,-15.74803000
-62.65599982,-15.74803000
-62.65279982,-15.74803000
-62.64959982,-11.81102000
-62.64639982,-15.74803000
-62.64319982,-15.74803000
-62.63999982,-11.81102000
-62.63679982,-15.74803000
-62.63359982,-15.74803000
-62.63039982,-15.74803000
-62.62719982,-15.74803000
-62.62399982,-11.81102000
-62.62079982,-11.81102000
-62.61759982,-15.74803000
-62.61439982,-11.81102000
-62.61119982,-11.81102000
-62.60799982,-15.74803000
-62.60479982,-11.81102000
-62.60159982,-15.74803000
-62.59839982,-15.74803000
-62.59519982,-15.74803000
-62.59199982,-11.81102000
-62.58879982,-15.74803000
-62.58559982,-15.74803000
-62.58239982,-11.81102000
-62.57919982,-15.74803000
-62.57599982,-15.74803000
-62.57279982,-11.81102000
-62.56959982,-15.74803000
-62.56639982,-11.81102000
-62.56319982,-15.74803000
-62.55999982,-15.74803000
-62.55679982,-15.74803000
-62.55359982,-11.81102000
-62.55039982,-15.74803000
-62.54719982,-11.81102000
-62.54399982,-11.81102000
-62.54079982,-11.81102000
-62.53759982,-11.81102000
-62.53439982,-11.81102000
-62.53119982,-15.74803000
-62.52799982,-11.81102000
-62.52479982,-11.81102000
-62.52159982,-11.81102000
-62.51839982,-11.81102000
-62.51519982,-11.81102000
-62.51199982,-11.81102000
-62.50879982,-11.81102000
-62.50559982,-11.81102000
-62.50239982,-11.81102000
-62.49919982,-11.81102000
-62.49599982,-11.81102000
-62.49279982,-11.81102000
-62.48959982,-11.81102000
-62.48639982,-15.74803000
-62.48319982,-11.81102000
-62.47999982,-11.81102000
-62.47679982,-11.81102000
-62.47359982,-11.81102000
-62.47039982,-11.81102000
-62.46719982,-11.81102000
-62.46399982,-11.81102000
-62.46079982,-11.81102000
-62.45759982,-11.81102000
-62.45439982,-15.74803000
-62.45119982,-11.81102000
-62.44799982,-11.81102000
-62.44479981,-11.81102000
-62.44159981,-15.74803000
-62.43839981,-15.74803000
-62.43519981,-15.74803000
-62.43199981,-11.81102000
-62.42879981,-15.74803000
-62.42559981,-15.74803000
-62.42239981,-11.81102000
-62.41919981,-15.74803000
-62.41599981,-15.74803000
-62.41279981,-15.74803000
-62.40959981,-19.68504000
-62.40639981,-15.74803000
-62.40319981,-15.74803000
-62.39999981,-15.74803000
-62.39679981,-15.74803000
-62.39359981,-15.74803000
-62.39039981,-19.68504000
-62.38719981,-19.68504000
-62.38399981,-15.74803000
-62.38079981,-19.68504000
-62.37759981,-19.68504000
-62.37439981,-15.74803000
-62.37119981,-15.74803000
-62.36799981,-15.74803000
-62.36479981,-15.74803000
-62.36159981,-15.74803000
-62.35839981,-15.74803000
-62.35519981,-11.81102000
-62.35199981,-11.81102000
-62.34879981,-11.81102000
-62.34559981,-11.81102000
-62.34239981,-15.74803000
-62.33919981,-11.81102000
-62.33599981,-11.81102000
-62.33279981,-11.81102000
-62.32959981,-11.81102000
-62.32639981,-11.81102000
-62.32319981,-11.81102000
-62.31999981,-11.81102000
-62.31679981,-11.81102000
-62.31359981,-11.81102000
-62.31039981,-11.81102000
-62.30719981,-11.81102000
-62.30399981,-11.81102000
-62.30079981,-11.81102000
-62.29759981,-11.81102000
-62.29439981,-11.81102000
-62.29119981,-11.81102000
-62.28799981,-7.87401500
-62.28479981,-7.87401500
-62.28159981,-11.81102000
-62.27839981,-7.87401500
-62.27519981,-7.87401500
-62.27199981,-11.81102000
-62.26879981,-11.81102000
-62.26559981,-3.93700800
-62.26239981,-11.81102000
-62.25919981,-7.87401500
-62.25599981,-7.87401500
-62.25279981,-7.87401500
-62.24959981,-7.87401500
-62.24639981,-7.87401500
-62.24319981,-7.87401500
-62.23999981,-7.87401500
-62.23679981,-7.87401500
-62.23359981,-3.93700800
-62.23039981,-7.87401500
-62.22719981,-7.87401500
-62.22399981,-7.87401500
-62.22079981,-3.93700800
-62.21759981,-7.87401500
-62.21439981,-3.93700800
-62.21119981,-7.87401500
-62.20799981,-7.87401500
-62.20479981,-7.87401500
-62.20159981,-3.93700800
-62.19839981,-7.87401500
-62.19519981,-3.93700800
-62.19199981,-3.93700800
-62.18879981,-3.93700800
-62.18559981,-7.87401500
-62.18239981,-3.93700800
-62.17919981,-3.93700800
-62.17599981,-3.93700800
-62.17279981,-3.93700800
-62.16959981,-3.93700800
-62.16639981,-3.93700800
-62.16319981,-3.93700800
-62.15999981,-3.93700800
-62.15679981,-3.93700800
-62.15359981,-7.87401500
-62.15039981,-3.93700800
-62.14719981,-3.93700800
-62.14399981,-3.93700800
-62.14079981,-3.93700800
-62.13759981,-3.93700800
-62.13439981,-3.93700800
-62.13119981,-3.93700800
-62.12799981,-3.93700800
-62.12479981,-3.93700800
-62.12159981,-7.87401500
-62.11839981,-3.93700800
-62.11519981,-7.87401500
-62.11199981,-3.93700800
-62.10879981,-3.93700800
-62.10559981,0.00000000
-62.10239981,-3.93700800
-62.09919981,-3.93700800
-62.09599981,-3.93700800
-62.09279981,-3.93700800
-62.08959981,0.00000000
-62.08639981,-3.93700800
-62.08319981,-3.93700800
-62.07999981,-3.93700800
-62.07679981,-3.93700800
-62.07359981,-3.93700800
-62.07039981,-3.93700800
-62.06719981,0.00000000
-62.06399981,-3.93700800
-62.06079981,-3.93700800
-62.05759981,0.00000000
-62.05439981,-3.93700800
-62.05119981,-3.93700800
-62.04799981,0.00000000
-62.04479981,0.00000000
-62.04159981,-3.93700800
-62.03839981,0.00000000
-62.03519981,0.00000000
-62.03199981,0.00000000
-62.02879981,0.00000000
-62.02559981,0.00000000
-62.02239981,0.00000000
-62.01919981,-3.93700800
-62.01599981,0.00000000
-62.01279981,0.00000000
-62.00959981,0.00000000
-62.00639981,0.00000000
-62.00319981,0.00000000
-61.99999981,0.00000000
-61.99679981,0.00000000
-61.99359981,0.00000000
-61.99039981,0.00000000
-61.98719981,0.00000000
-61.98399981,0.00000000
-61.98079981,0.00000000
-61.97759981,0.00000000
-61.97439981,0.00000000
-61.97119981,3.93700800
-61.96799981,-3.93700800
-61.96479981,0.00000000
-61.96159981,3.93700800
-61.95839981,0.00000000
-61.95519981,3.93700800
-61.95199981,0.00000000
-61.94879981,3.93700800
-61.94559981,0.00000000
-61.94239981,0.00000000
-61.93919981,3.93700800
-61.93599981,0.00000000
-61.93279981,0.00000000
-61.92959981,3.93700800
-61.92639981,3.93700800
-61.92319981,3.93700800
-61.91999981,0.00000000
-61.91679981,3.93700800
-61.91359981,3.93700800
-61.91039981,3.93700800
-61.90719981,3.93700800
-61.90399981,3.93700800
-61.90079981,3.93700800
-61.89759981,3.93700800
-61.89439981,3.93700800
-61.89119981,3.93700800
-61.88799981,3.93700800
-61.88479981,3.93700800
-61.88159981,3.93700800
-61.87839981,3.93700800
-61.87519981,3.93700800
-61.87199981,7.87401500
-61.86879981,7.87401500
-61.86559981,3.93700800
-61.86239981,7.87401500
-61.85919981,7.87401500
-61.85599981,3.93700800
-61.85279981,3.93700800
-61.84959981,7.87401500
-61.84639981,7.87401500
-61.84319981,3.93700800
-61.83999981,7.87401500
-61.83679981,7.87401500
-61.83359981,7.87401500
-61.83039981,3.93700800
-61.82719981,7.87401500
-61.82399981,7.87401500
-61.82079981,3.93700800
-61.81759981,7.87401500
-61.81439981,7.87401500
-61.81119981,7.87401500
-61.80799981,3.93700800
-61.80479981,7.87401500
-61.80159981,7.87401500
-61.79839981,7.87401500
-61.79519981,7.87401500
-61.79199981,7.87401500
-61.78879981,7.87401500
-61.78559981,7.87401500
-61.78239981,7.87401500
-61.77919981,11.81102000
-61.77599981,11.81102000
-61.77279981,7.87401500
-61.76959981,7.87401500
-61.76639981,7.87401500
-61.76319981,7.87401500
-61.75999981,11.81102000
-61.75679981,7.87401500
-61.75359981,7.87401500
-61.75039981,11.81102000
-61.74719981,7.87401500
-61.74399981,7.87401500
-61.74079981,11.81102000
-61.73759981,7.87401500
-61.73439981,11.81102000
-61.73119981,11.81102000
-61.72799981,11.81102000
-61.72479981,11.81102000
-61.72159981,11.81102000
-61.71839981,11.81102000
-61.71519981,15.74803000
-61.71199981,11.81102000
-61.70879981,7.87401500
-61.70559981,7.87401500
-61.70239981,11.81102000
-61.69919981,7.87401500
-61.69599980,7.87401500
-61.69279980,11.81102000
-61.68959980,11.81102000
-61.68639980,7.87401500
-61.68319980,11.81102000
-61.67999980,7.87401500
-61.67679980,7.87401500
-61.67359980,11.81102000
-61.67039980,11.81102000
-61.66719980,7.87401500
-61.66399980,7.87401500
-61.66079980,7.87401500
-61.65759980,11.81102000
-61.65439980,7.87401500
-61.65119980,11.81102000
-61.64799980,7.87401500
-61.64479980,11.81102000
-61.64159980,11.81102000
-61.63839980,7.87401500
-61.63519980,7.87401500
-61.63199980,11.81102000
-61.62879980,11.81102000
-61.62559980,11.81102000
-61.62239980,11.81102000
-61.61919980,7.87401500
-61.61599980,15.74803000
-61.61279980,11.81102000
-61.60959980,7.87401500
-61.60639980,7.87401500
-61.60319980,7.87401500
-61.59999980,11.81102000
-61.59679980,11.81102000
-61.59359980,7.87401500
-61.59039980,7.87401500
-61.58719980,11.81102000
-61.58399980,7.87401500
-61.58079980,11.81102000
-61.57759980,7.87401500
-61.57439980,11.81102000
-61.57119980,7.87401500
-61.56799980,11.81102000
-61.56479980,7.87401500
-61.56159980,11.81102000
-61.55839980,7.87401500
-61.55519980,11.81102000
-61.55199980,7.87401500
-61.54879980,7.87401500
-61.54559980,11.81102000
-61.54239980,7.87401500
-61.53919980,7.87401500
-61.53599980,7.87401500
-61.53279980,7.87401500
-61.52959980,7.87401500
-61.52639980,11.81102000
-61.52319980,11.81102000
-61.51999980,7.87401500
-61.51679980,11.81102000
-61.51359980,7.87401500
-61.51039980,11.81102000
-61.50719980,11.81102000
-61.50399980,11.81102000
-61.50079980,11.81102000
-61.49759980,15.74803000
-61.49439980,11.81102000
-61.49119980,11.81102000
-61.48799980,11.81102000
-61.48479980,11.81102000
-61.48159980,11.81102000
-61.47839980,11.81102000
-61.47519980,11.81102000
-61.47199980,11.81102000
-61.46879980,7.87401500
-61.46559980,11.81102000
-61.46239980,11.81102000
-61.45919980,11.81102000
-61.45599980,11.81102000
-61.45279980,11.81102000
-61.44959980,11.81102000
-61.44639980,15.74803000
-61.44319980,15.74803000
-61.43999980,15.74803000
-61.43679980,11.81102000
-61.43359980,15.74803000
-61.43039980,15.74803000
-61.42719980,15.74803000
-61.42399980,15.74803000
-61.42079980,19.68504000
-61.41759980,15.74803000
-61.41439980,15.74803000
-61.41119980,15.74803000
-61.40799980,11.81102000
-61.40479980,15.74803000
-61.40159980,15.74803000
-61.39839980,15.74803000
-61.39519980,11.81102000
-61.39199980,11.81102000
-61.38879980,19.68504000
-61.38559980,15.74803000
-61.38239980,11.81102000
-61.37919980,15.74803000
-61.37599980,15.74803000
-61.37279980,15.74803000
-61.36959980,15.74803000
-61.36639980,15.74803000
-61.36319980,15.74803000
-61.35999980,11.81102000
-61.35679980,15.74803000
-61.35359980,19.68504000
-61.35039980,15.74803000
-61.34719980,19.68504000
-61.34399980,19.68504000
-61.34079980,15.74803000
-61.33759980,19.68504000
-61.33439980,19.68504000
-61.33119980,15.74803000
-61.32799980,15.74803000
-61.32479980,15.74803000
-61.32159980,15.74803000
-61.31839980,15.74803000
-61.31519980,15.74803000
-61.31199980,15.74803000
-61.30879980,11.81102000
-61.30559980,15.74803000
-61.30239980,15.74803000
-61.29919980,11.81102000
-61.29599980,15.74803000
-61.29279980,19.68504000
-61.28959980,19.68504000
-61.28639980,15.74803000
-61.28319980,15.74803000
-61.27999980,19.68504000
-61.27679980,15.74803000
-61.27359980,15.74803000
-61.27039980,15.74803000
-61.26719980,15.74803000
-61.26399980,11.81102000
-61.26079980,15.74803000
-61.25759980,19.68504000
-61.25439980,15.74803000
-61.25119980,11.81102000
-61.24799980,15.74803000
-61.24479980,15.74803000
-61.24159980,11.81102000
-61.23839980,15.74803000
-61.23519980,19.68504000
-61.23199980,19.68504000
-61.22879980,19.68504000
-61.22559980,19.68504000
-61.22239980,15.74803000
-61.21919980,15.74803000
-61.21599980,19.68504000
-61.21279980,19.68504000
-61.20959980,15.74803000
-61.20639980,19.68504000
-61.20319980,19.68504000
-61.19999980,15.74803000
-61.19679980,15.74803000
-61.19359980,19.68504000
-61.19039980,15.74803000
-61.18719980,15.74803000
-61.18399980,19.68504000
-61.18079980,19.68504000
-61.17759980,15.74803000
-61.17439980,15.74803000
-61.17119980,19.68504000
-61.16799980,15.74803000
-61.16479980,15.74803000
-61.16159980,19.68504000
-61.15839980,15.74803000
-61.15519980,15.74803000
-61.15199980,15.74803000
-61.14879980,19.68504000
-61.14559980,15.74803000
-61.14239980,15.74803000
-61.13919980,15.74803000
-61.13599980,15.74803000
-61.13279980,15.74803000
-61.12959980,15.74803000
-61.12639980,19.68504000
-61.12319980,15.74803000
-61.11999980,15.74803000
-61.11679980,19.68504000
-61.11359980,19.68504000
-61.11039980,15.74803000
-61.10719980,19.68504000
-61.10399980,15.74803000
-61.10079980,15.74803000
-61.09759980,15.74803000
-61.09439980,19.68504000
-61.09119980,15.74803000
-61.08799980,19.68504000
-61.08479980,15.74803000
-61.08159980,15.74803000
-61.07839980,15.74803000
-61.07519980,15.74803000
-61.07199980,19.68504000
-61.06879980,15.74803000
-61.06559980,15.74803000
-61.06239980,19.68504000
-61.05919980,15.74803000
