Time,Channel A
-43.76639957,-3.93700800
-43.76319957,-3.93700800
-43.75999957,0.00000000
-43.75679957,0.00000000
-43.75359957,-3.93700800
-43.75039957,-3.93700800
-43.74719957,0.00000000
-43.74399957,-3.93700800
-43.74079957,3.93700800
-43.73759957,0.00000000
-43.73439957,0.00000000
-43.73119957,0.00000000
-43.72799957,0.00000000
-43.72479957,0.00000000
-43.72159957,0.00000000
-43.71839956,0.00000000
-43.71519956,0.00000000
-43.71199956,0.00000000
-43.70879956,0.00000000
-43.70559956,0.00000000
-43.70239956,-3.93700800
-43.69919956,-3.93700800
-43.69599956,0.00000000
-43.69279956,0.00000000
-43.68959956,-3.93700800
-43.68639956,-3.93700800
-43.68319956,0.00000000
-43.67999956,0.00000000
-43.67679956,0.00000000
-43.67359956,0.00000000
-43.67039956,0.00000000
-43.66719956,0.00000000
-43.66399956,0.00000000
-43.66079956,0.00000000
-43.65759956,0.00000000
-43.65439956,0.00000000
-43.65119956,0.00000000
-43.64799956,0.00000000
-43.64479956,-3.93700800
-43.64159956,0.00000000
-43.63839956,-3.93700800
-43.63519956,-3.93700800
-43.63199956,0.00000000
-43.62879956,0.00000000
-43.62559956,0.00000000
-43.62239956,0.00000000
-43.61919956,0.00000000
-43.61599956,-3.93700800
-43.61279956,-3.93700800
-43.60959956,-3.93700800
-43.60639956,0.00000000
-43.60319956,0.00000000
-43.59999956,0.00000000
-43.59679956,-3.93700800
-43.59359956,0.00000000
-43.59039956,-3.93700800
-43.58719956,0.00000000
-43.58399956,0.00000000
-43.58079956,3.93700800
-43.57759956,0.00000000
-43.57439956,0.00000000
-43.57119956,0.00000000
-43.56799956,0.00000000
-43.56479956,0.00000000
-43.56159956,0.00000000
-43.55839956,0.00000000
-43.55519956,0.00000000
-43.55199956,-3.93700800
-43.54879956,0.00000000
-43.54559956,0.00000000
-43.54239956,0.00000000
-43.53919956,-3.93700800
-43.53599956,-3.93700800
-43.53279956,0.00000000
-43.52959956,0.00000000
-43.52639956,0.00000000
-43.52319956,0.00000000
-43.51999956,0.00000000
-43.51679956,0.00000000
-43.51359956,0.00000000
-43.51039956,-3.93700800
-43.50719956,0.00000000
-43.50399956,0.00000000
-43.50079956,0.00000000
-43.49759956,0.00000000
-43.49439956,0.00000000
-43.49119956,0.00000000
-43.48799956,0.00000000
-43.48479956,0.00000000
-43.48159956,0.00000000
-43.47839956,0.00000000
-43.47519956,0.00000000
-43.47199956,0.00000000
-43.46879956,0.00000000
-43.46559956,0.00000000
-43.46239956,-3.93700800
-43.45919956,3.93700800
-43.45599956,0.00000000
-43.45279956,0.00000000
-43.44959956,0.00000000
-43.44639956,0.00000000
-43.44319956,0.00000000
-43.43999956,0.00000000
-43.43679956,0.00000000
-43.43359956,0.00000000
-43.43039956,-3.93700800
-43.42719956,3.93700800
-43.42399956,0.00000000
-43.42079956,0.00000000
-43.41759956,-3.93700800
-43.41439956,3.93700800
-43.41119956,0.00000000
-43.40799956,0.00000000
-43.40479956,0.00000000
-43.40159956,0.00000000
-43.39839956,0.00000000
-43.39519956,0.00000000
-43.39199956,0.00000000
-43.38879956,0.00000000
-43.38559956,0.00000000
-43.38239956,3.93700800
-43.37919956,0.00000000
-43.37599956,-3.93700800
-43.37279956,0.00000000
-43.36959956,0.00000000
-43.36639956,0.00000000
-43.36319956,0.00000000
-43.35999956,0.00000000
-43.35679956,0.00000000
-43.35359956,0.00000000
-43.35039956,3.93700800
-43.34719956,3.93700800
-43.34399956,0.00000000
-43.34079956,0.00000000
-43.33759956,3.93700800
-43.33439956,0.00000000
-43.33119956,-3.93700800
-43.32799956,0.00000000
-43.32479956,0.00000000
-43.32159956,0.00000000
-43.31839956,-3.93700800
-43.31519956,-3.93700800
-43.31199956,3.93700800
-43.30879956,0.00000000
-43.30559956,-3.93700800
-43.30239956,-3.93700800
-43.29919956,3.93700800
-43.29599956,0.00000000
-43.29279956,-3.93700800
-43.28959956,0.00000000
-43.28639956,0.00000000
-43.28319956,0.00000000
-43.27999956,-3.93700800
-43.27679956,0.00000000
-43.27359956,0.00000000
-43.27039956,-3.93700800
-43.26719956,-3.93700800
-43.26399956,0.00000000
-43.26079956,-3.93700800
-43.25759956,-3.93700800
-43.25439956,0.00000000
-43.25119956,0.00000000
-43.24799956,0.00000000
-43.24479956,-3.93700800
-43.24159956,-3.93700800
-43.23839956,-3.93700800
-43.23519956,-3.93700800
-43.23199956,-3.93700800
-43.22879956,-7.87401500
-43.22559956,-3.93700800
-43.22239956,-7.87401500
-43.21919956,-3.93700800
-43.21599956,-3.93700800
-43.21279956,-3.93700800
-43.20959956,-3.93700800
-43.20639956,0.00000000
-43.20319956,0.00000000
-43.19999956,-3.93700800
-43.19679956,0.00000000
-43.19359956,-3.93700800
-43.19039956,-3.93700800
-43.18719956,-3.93700800
-43.18399956,-3.93700800
-43.18079956,-3.93700800
-43.17759956,-3.93700800
-43.17439956,-3.93700800
-43.17119956,-3.93700800
-43.16799956,-7.87401500
-43.16479956,-3.93700800
-43.16159956,-3.93700800
-43.15839956,-7.87401500
-43.15519956,-3.93700800
-43.15199956,-7.87401500
-43.14879956,-3.93700800
-43.14559956,-3.93700800
-43.14239956,-3.93700800
-43.13919956,-3.93700800
-43.13599956,-3.93700800
-43.13279956,-3.93700800
-43.12959956,-3.93700800
-43.12639956,-3.93700800
-43.12319956,-3.93700800
-43.11999956,-3.93700800
-43.11679956,0.00000000
-43.11359956,-3.93700800
-43.11039956,-3.93700800
-43.10719956,0.00000000
-43.10399956,-3.93700800
-43.10079956,-3.93700800
-43.09759956,0.00000000
-43.09439956,-3.93700800
-43.09119956,0.00000000
-43.08799956,-3.93700800
-43.08479956,-3.93700800
-43.08159956,-3.93700800
-43.07839956,0.00000000
-43.07519956,0.00000000
-43.07199956,0.00000000
-43.06879956,0.00000000
-43.06559956,-3.93700800
-43.06239956,-3.93700800
-43.05919956,-3.93700800
-43.05599956,-3.93700800
-43.05279956,-3.93700800
-43.04959956,-3.93700800
-43.04639956,-3.93700800
-43.04319956,-3.93700800
-43.03999956,0.00000000
-43.03679956,-3.93700800
-43.03359956,-3.93700800
-43.03039956,-3.93700800
-43.02719956,-3.93700800
-43.02399956,-3.93700800
-43.02079956,0.00000000
-43.01759956,-3.93700800
-43.01439956,-3.93700800
-43.01119956,0.00000000
-43.00799956,-3.93700800
-43.00479956,-3.93700800
-43.00159956,-3.93700800
-42.99839956,-3.93700800
-42.99519956,-3.93700800
-42.99199956,-3.93700800
-42.98879956,-3.93700800
-42.98559956,-3.93700800
-42.98239956,-3.93700800
-42.97919956,-3.93700800
-42.97599956,-3.93700800
-42.97279956,-3.93700800
-42.96959955,-3.93700800
-42.96639955,0.00000000
-42.96319955,-3.93700800
-42.95999955,-3.93700800
-42.95679955,0.00000000
-42.95359955,-3.93700800
-42.95039955,-3.93700800
-42.94719955,-3.93700800
-42.94399955,-3.93700800
-42.94079955,-3.93700800
-42.93759955,-3.93700800
-42.93439955,-3.93700800
-42.93119955,-7.87401500
-42.92799955,-3.93700800
-42.92479955,-3.93700800
-42.92159955,-7.87401500
-42.91839955,-7.87401500
-42.91519955,-3.93700800
-42.91199955,-3.93700800
-42.90879955,-3.93700800
-42.90559955,-3.93700800
-42.90239955,-3.93700800
-42.89919955,-3.93700800
-42.89599955,-3.93700800
-42.89279955,0.00000000
-42.88959955,0.00000000
-42.88639955,-3.93700800
-42.88319955,-3.93700800
-42.87999955,-3.93700800
-42.87679955,-7.87401500
-42.87359955,-3.93700800
-42.87039955,-3.93700800
-42.86719955,-3.93700800
-42.86399955,-3.93700800
-42.86079955,-3.93700800
-42.85759955,-3.93700800
-42.85439955,-3.93700800
-42.85119955,0.00000000
-42.84799955,-3.93700800
-42.84479955,-3.93700800
-42.84159955,-3.93700800
-42.83839955,0.00000000
-42.83519955,0.00000000
-42.83199955,0.00000000
-42.82879955,0.00000000
-42.82559955,-3.93700800
-42.82239955,-3.93700800
-42.81919955,-3.93700800
-42.81599955,-3.93700800
-42.81279955,-3.93700800
-42.80959955,-3.93700800
-42.80639955,-3.93700800
-42.80319955,0.00000000
-42.79999955,-3.93700800
-42.79679955,-3.93700800
-42.79359955,0.00000000
-42.79039955,-3.93700800
-42.78719955,-3.93700800
-42.78399955,-3.93700800
-42.78079955,-3.93700800
-42.77759955,-3.93700800
-42.77439955,0.00000000
-42.77119955,-3.93700800
-42.76799955,-3.93700800
-42.76479955,-3.93700800
-42.76159955,-3.93700800
-42.75839955,-3.93700800
-42.75519955,-3.93700800
-42.75199955,-7.87401500
-42.74879955,-3.93700800
-42.74559955,-3.93700800
-42.74239955,-3.93700800
-42.73919955,-3.93700800
-42.73599955,-3.93700800
-42.73279955,-3.93700800
-42.72959955,-3.93700800
-42.72639955,-3.93700800
-42.72319955,-3.93700800
-42.71999955,-3.93700800
-42.71679955,0.00000000
-42.71359955,0.00000000
-42.71039955,-3.93700800
-42.70719955,-3.93700800
-42.70399955,-3.93700800
-42.70079955,-3.93700800
-42.69759955,-3.93700800
-42.69439955,-3.93700800
-42.69119955,-3.93700800
-42.68799955,-3.93700800
-42.68479955,-3.93700800
-42.68159955,-3.93700800
-42.67839955,-3.93700800
-42.67519955,-3.93700800
-42.67199955,-3.93700800
-42.66879955,-3.93700800
-42.66559955,-3.93700800
-42.66239955,-3.93700800
-42.65919955,0.00000000
-42.65599955,-3.93700800
-42.65279955,0.00000000
-42.64959955,0.00000000
-42.64639955,0.00000000
-42.64319955,-3.93700800
-42.63999955,-3.93700800
-42.63679955,-3.93700800
-42.63359955,-3.93700800
-42.63039955,-3.93700800
-42.62719955,-3.93700800
-42.62399955,-7.87401500
-42.62079955,-3.93700800
-42.61759955,-7.87401500
-42.61439955,-7.87401500
-42.61119955,-3.93700800
-42.60799955,-3.93700800
-42.60479955,-7.87401500
-42.60159955,-3.93700800
-42.59839955,-7.87401500
-42.59519955,-7.87401500
-42.59199955,-7.87401500
-42.58879955,-7.87401500
-42.58559955,-7.87401500
-42.58239955,-7.87401500
-42.57919955,-7.87401500
-42.57599955,-15.74803000
-42.57279955,-3.93700800
-42.56959955,-11.81102000
-42.56639955,-11.81102000
-42.56319955,-7.87401500
-42.55999955,-7.87401500
-42.55679955,-11.81102000
-42.55359955,-11.81102000
-42.55039955,-7.87401500
-42.54719955,-11.81102000
-42.54399955,-11.81102000
-42.54079955,-15.74803000
-42.53759955,-7.87401500
-42.53439955,-11.81102000
-42.53119955,-15.74803000
-42.52799955,-15.74803000
-42.52479955,-11.81102000
-42.52159955,-15.74803000
-42.51839955,-11.81102000
-42.51519955,-11.81102000
-42.51199955,-7.87401500
-42.50879955,-11.81102000
-42.50559955,-7.87401500
-42.50239955,-11.81102000
-42.49919955,-7.87401500
-42.49599955,-11.81102000
-42.49279955,-7.87401500
-42.48959955,-7.87401500
-42.48639955,-11.81102000
-42.48319955,-11.81102000
-42.47999955,-7.87401500
-42.47679955,-11.81102000
-42.47359955,-7.87401500
-42.47039955,-7.87401500
-42.46719955,-7.87401500
-42.46399955,-11.81102000
-42.46079955,-7.87401500
-42.45759955,-7.87401500
-42.45439955,-11.81102000
-42.45119955,-7.87401500
-42.44799955,-7.87401500
-42.44479955,-7.87401500
-42.44159955,-7.87401500
-42.43839955,-11.81102000
-42.43519955,-11.81102000
-42.43199955,-7.87401500
-42.42879955,-7.87401500
-42.42559955,-11.81102000
-42.42239955,-11.81102000
-42.41919955,-7.87401500
-42.41599955,-7.87401500
-42.41279955,-11.81102000
-42.40959955,-7.87401500
-42.40639955,-7.87401500
-42.40319955,-11.81102000
-42.39999955,-7.87401500
-42.39679955,-7.87401500
-42.39359955,-7.87401500
-42.39039955,-7.87401500
-42.38719955,-7.87401500
-42.38399955,-7.87401500
-42.38079955,-11.81102000
-42.37759955,-11.81102000
-42.37439955,-11.81102000
-42.37119955,-11.81102000
-42.36799955,-11.81102000
-42.36479955,-11.81102000
-42.36159955,-11.81102000
-42.35839955,-11.81102000
-42.35519955,-7.87401500
-42.35199955,-7.87401500
-42.34879955,-11.81102000
-42.34559955,-11.81102000
-42.34239955,-7.87401500
-42.33919955,-7.87401500
-42.33599955,-7.87401500
-42.33279955,-7.87401500
-42.32959955,-11.81102000
-42.32639955,-7.87401500
-42.32319955,-11.81102000
-42.31999955,-7.87401500
-42.31679955,-7.87401500
-42.31359955,-7.87401500
-42.31039955,-11.81102000
-42.30719955,-7.87401500
-42.30399955,-11.81102000
-42.30079955,-7.87401500
-42.29759955,-7.87401500
-42.29439955,-11.81102000
-42.29119955,-11.81102000
-42.28799955,-7.87401500
-42.28479955,-7.87401500
-42.28159955,-7.87401500
-42.27839955,-11.81102000
-42.27519955,-7.87401500
-42.27199955,-11.81102000
-42.26879955,-7.87401500
-42.26559955,-7.87401500
-42.26239955,-7.87401500
-42.25919955,-11.81102000
-42.25599955,-11.81102000
-42.25279955,-7.87401500
-42.24959955,-7.87401500
-42.24639955,-11.81102000
-42.24319955,-7.87401500
-42.23999955,-11.81102000
-42.23679955,-11.81102000
-42.23359955,-15.74803000
-42.23039955,-7.87401500
-42.22719955,-11.81102000
-42.22399955,-11.81102000
-42.22079954,-11.81102000
-42.21759954,-11.81102000
-42.21439954,-11.81102000
-42.21119954,-11.81102000
-42.20799954,-11.81102000
-42.20479954,-11.81102000
-42.20159954,-11.81102000
-42.19839954,-11.81102000
-42.19519954,-11.81102000
-42.19199954,-11.81102000
-42.18879954,-7.87401500
-42.18559954,-15.74803000
-42.18239954,-11.81102000
-42.17919954,-7.87401500
-42.17599954,-11.81102000
-42.17279954,-11.81102000
-42.16959954,-11.81102000
-42.16639954,-11.81102000
-42.16319954,-11.81102000
-42.15999954,-11.81102000
-42.15679954,-11.81102000
-42.15359954,-11.81102000
-42.15039954,-11.81102000
-42.14719954,-11.81102000
-42.14399954,-11.81102000
-42.14079954,-11.81102000
-42.13759954,-11.81102000
-42.13439954,-11.81102000
-42.13119954,-15.74803000
-42.12799954,-11.81102000
-42.12479954,-11.81102000
-42.12159954,-11.81102000
-42.11839954,-11.81102000
-42.11519954,-11.81102000
-42.11199954,-11.81102000
-42.10879954,-15.74803000
-42.10559954,-11.81102000
-42.10239954,-7.87401500
-42.09919954,-11.81102000
-42.09599954,-11.81102000
-42.09279954,-11.81102000
-42.08959954,-11.81102000
-42.08639954,-11.81102000
-42.08319954,-11.81102000
-42.07999954,-15.74803000
-42.07679954,-15.74803000
-42.07359954,-11.81102000
-42.07039954,-15.74803000
-42.06719954,-11.81102000
-42.06399954,-11.81102000
-42.06079954,-15.74803000
-42.05759954,-11.81102000
-42.05439954,-11.81102000
-42.05119954,-11.81102000
-42.04799954,-11.81102000
-42.04479954,-7.87401500
-42.04159954,-11.81102000
-42.03839954,-11.81102000
-42.03519954,-11.81102000
-42.03199954,-11.81102000
-42.02879954,-11.81102000
-42.02559954,-11.81102000
-42.02239954,-11.81102000
-42.01919954,-11.81102000
-42.01599954,-11.81102000
-42.01279954,-11.81102000
-42.00959954,-11.81102000
-42.00639954,-11.81102000
-42.00319954,-11.81102000
-41.99999954,-11.81102000
-41.99679954,-15.74803000
-41.99359954,-11.81102000
-41.99039954,-11.81102000
-41.98719954,-11.81102000
-41.98399954,-11.81102000
-41.98079954,-11.81102000
-41.97759954,-11.81102000
-41.97439954,-11.81102000
-41.97119954,-11.81102000
-41.96799954,-11.81102000
-41.96479954,-11.81102000
-41.96159954,-11.81102000
-41.95839954,-11.81102000
-41.95519954,-11.81102000
-41.95199954,-11.81102000
-41.94879954,-11.81102000
-41.94559954,-15.74803000
-41.94239954,-11.81102000
-41.93919954,-11.81102000
-41.93599954,-11.81102000
-41.93279954,-11.81102000
-41.92959954,-11.81102000
-41.92639954,-11.81102000
-41.92319954,-11.81102000
-41.91999954,-11.81102000
-41.91679954,-11.81102000
-41.91359954,-15.74803000
-41.91039954,-11.81102000
-41.90719954,-11.81102000
-41.90399954,-11.81102000
-41.90079954,-11.81102000
-41.89759954,-11.81102000
-41.89439954,-11.81102000
-41.89119954,-11.81102000
-41.88799954,-11.81102000
-41.88479954,-11.81102000
-41.88159954,-15.74803000
-41.87839954,-11.81102000
-41.87519954,-11.81102000
-41.87199954,-11.81102000
-41.86879954,-11.81102000
-41.86559954,-11.81102000
-41.86239954,-15.74803000
-41.85919954,-11.81102000
-41.85599954,-11.81102000
-41.85279954,-11.81102000
-41.84959954,-11.81102000
-41.84639954,-11.81102000
-41.84319954,-11.81102000
-41.83999954,-11.81102000
-41.83679954,-15.74803000
-41.83359954,-11.81102000
-41.83039954,-15.74803000
-41.82719954,-11.81102000
-41.82399954,-11.81102000
-41.82079954,-11.81102000
-41.81759954,-11.81102000
-41.81439954,-11.81102000
-41.81119954,-15.74803000
-41.80799954,-7.87401500
-41.80479954,-15.74803000
-41.80159954,-15.74803000
-41.79839954,-11.81102000
-41.79519954,-11.81102000
-41.79199954,-15.74803000
-41.78879954,-11.81102000
-41.78559954,-11.81102000
-41.78239954,-11.81102000
-41.77919954,-11.81102000
-41.77599954,-11.81102000
-41.77279954,-15.74803000
-41.76959954,-11.81102000
-41.76639954,-11.81102000
-41.76319954,-11.81102000
-41.75999954,-15.74803000
-41.75679954,-15.74803000
-41.75359954,-15.74803000
-41.75039954,-11.81102000
-41.74719954,-15.74803000
-41.74399954,-15.74803000
-41.74079954,-11.81102000
-41.73759954,-15.74803000
-41.73439954,-11.81102000
-41.73119954,-15.74803000
-41.72799954,-15.74803000
-41.72479954,-15.74803000
-41.72159954,-11.81102000
-41.71839954,-15.74803000
-41.71519954,-15.74803000
-41.71199954,-15.74803000
-41.70879954,-11.81102000
-41.70559954,-11.81102000
-41.70239954,-15.74803000
-41.69919954,-15.74803000
-41.69599954,-15.74803000
-41.69279954,-15.74803000
-41.68959954,-15.74803000
-41.68639954,-11.81102000
-41.68319954,-15.74803000
-41.67999954,-15.74803000
-41.67679954,-15.74803000
-41.67359954,-15.74803000
-41.67039954,-19.68504000
-41.66719954,-15.74803000
-41.66399954,-15.74803000
-41.66079954,-15.74803000
-41.65759954,-15.74803000
-41.65439954,-15.74803000
-41.65119954,-15.74803000
-41.64799954,-15.74803000
-41.64479954,-15.74803000
-41.64159954,-15.74803000
-41.63839954,-15.74803000
-41.63519954,-15.74803000
-41.63199954,-15.74803000
-41.62879954,-11.81102000
-41.62559954,-15.74803000
-41.62239954,-11.81102000
-41.61919954,-11.81102000
-41.61599954,-15.74803000
-41.61279954,-15.74803000
-41.60959954,-11.81102000
-41.60639954,-11.81102000
-41.60319954,-11.81102000
-41.59999954,-15.74803000
-41.59679954,-15.74803000
-41.59359954,-15.74803000
-41.59039954,-15.74803000
-41.58719954,-11.81102000
-41.58399954,-15.74803000
-41.58079954,-15.74803000
-41.57759954,-15.74803000
-41.57439954,-11.81102000
-41.57119954,-15.74803000
-41.56799954,-15.74803000
-41.56479954,-11.81102000
-41.56159954,-11.81102000
-41.55839954,-15.74803000
-41.55519954,-15.74803000
-41.55199954,-11.81102000
-41.54879954,-11.81102000
-41.54559954,-11.81102000
-41.54239954,-11.81102000
-41.53919954,-11.81102000
-41.53599954,-15.74803000
-41.53279954,-11.81102000
-41.52959954,-11.81102000
-41.52639954,-11.81102000
-41.52319954,-11.81102000
-41.51999954,-11.81102000
-41.51679954,-15.74803000
-41.51359954,-11.81102000
-41.51039954,-11.81102000
-41.50719954,-15.74803000
-41.50399954,-15.74803000
-41.50079954,-15.74803000
-41.49759954,-15.74803000
-41.49439954,-15.74803000
-41.49119954,-15.74803000
-41.48799954,-15.74803000
-41.48479954,-15.74803000
-41.48159954,-19.68504000
-41.47839954,-19.68504000
-41.47519954,-15.74803000
-41.47199953,-15.74803000
-41.46879953,-15.74803000
-41.46559953,-15.74803000
-41.46239953,-11.81102000
-41.45919953,-15.74803000
-41.45599953,-15.74803000
-41.45279953,-11.81102000
-41.44959953,-15.74803000
-41.44639953,-15.74803000
-41.44319953,-15.74803000
-41.43999953,-15.74803000
-41.43679953,-15.74803000
-41.43359953,-19.68504000
-41.43039953,-15.74803000
-41.42719953,-15.74803000
-41.42399953,-15.74803000
-41.42079953,-15.74803000
-41.41759953,-15.74803000
-41.41439953,-15.74803000
-41.41119953,-15.74803000
-41.40799953,-11.81102000
-41.40479953,-19.68504000
-41.40159953,-15.74803000
-41.39839953,-15.74803000
-41.39519953,-15.74803000
-41.39199953,-19.68504000
-41.38879953,-15.74803000
-41.38559953,-15.74803000
-41.38239953,-19.68504000
-41.37919953,-15.74803000
-41.37599953,-15.74803000
-41.37279953,-15.74803000
-41.36959953,-15.74803000
-41.36639953,-19.68504000
-41.36319953,-15.74803000
-41.35999953,-15.74803000
-41.35679953,-15.74803000
-41.35359953,-19.68504000
-41.35039953,-19.68504000
-41.34719953,-15.74803000
-41.34399953,-15.74803000
-41.34079953,-19.68504000
-41.33759953,-15.74803000
-41.33439953,-11.81102000
-41.33119953,-19.68504000
-41.32799953,-15.74803000
-41.32479953,-15.74803000
-41.32159953,-15.74803000
-41.31839953,-19.68504000
