Time,Channel A
-96.80000027,-15.74803000
-96.79680027,-19.68504000
-96.79360027,-19.68504000
-96.79040027,-15.74803000
-96.78720027,-15.74803000
-96.78400027,-11.81102000
-96.78080027,-15.74803000
-96.77760027,-15.74803000
-96.77440027,-15.74803000
-96.77120027,-15.74803000
-96.76800027,-11.81102000
-96.76480027,-11.81102000
-96.76160027,-15.74803000
-96.75840027,-15.74803000
-96.75520027,-11.81102000
-96.75200027,-11.81102000
-96.74880027,-15.74803000
-96.74560027,-11.81102000
-96.74240027,-11.81102000
-96.73920027,-15.74803000
-96.73600027,-11.81102000
-96.73280027,-11.81102000
-96.72960027,-11.81102000
-96.72640027,-7.87401500
-96.72320027,-3.93700800
-96.72000027,-7.87401500
-96.71680027,-7.87401500
-96.71360027,-3.93700800
-96.71040027,-3.93700800
-96.70720027,-3.93700800
-96.70400027,0.00000000
-96.70080027,-3.93700800
-96.69760027,3.93700800
-96.69440027,3.93700800
-96.69120027,3.93700800
-96.68800027,0.00000000
-96.68480027,3.93700800
-96.68160027,0.00000000
-96.67840027,3.93700800
-96.67520027,3.93700800
-96.67200027,7.87401500
-96.66880027,3.93700800
-96.66560027,7.87401500
-96.66240027,7.87401500
-96.65920027,7.87401500
-96.65600027,11.81102000
-96.65280027,11.81102000
-96.64960027,7.87401500
-96.64640027,7.87401500
-96.64320027,7.87401500
-96.64000027,3.93700800
-96.63680027,7.87401500
-96.63360027,3.93700800
-96.63040027,3.93700800
-96.62720027,3.93700800
-96.62400027,3.93700800
-96.62080027,0.00000000
-96.61760027,-3.93700800
-96.61440027,-3.93700800
-96.61120027,-3.93700800
-96.60800027,-3.93700800
-96.60480027,-11.81102000
-96.60160027,-7.87401500
-96.59840027,-15.74803000
-96.59520027,-15.74803000
-96.59200027,-11.81102000
-96.58880027,-15.74803000
-96.58560027,-19.68504000
-96.58240027,-19.68504000
-96.57920027,-19.68504000
-96.57600027,-23.62205000
-96.57280027,-23.62205000
-96.56960027,-19.68504000
-96.56640027,-23.62205000
-96.56320027,-23.62205000
-96.56000027,-23.62205000
-96.55680027,-27.55905000
-96.55360027,-23.62205000
-96.55040027,-27.55905000
-96.54720027,-27.55905000
-96.54400027,-31.49606000
-96.54080027,-27.55905000
-96.53760027,-31.49606000
-96.53440027,-31.49606000
-96.53120027,-27.55905000
-96.52800027,-31.49606000
-96.52480027,-31.49606000
-96.52160027,-27.55905000
-96.51840027,-27.55905000
-96.51520027,-31.49606000
-96.51200027,-27.55905000
-96.50880027,-23.62205000
-96.50560027,-27.55905000
-96.50240027,-27.55905000
-96.49920027,-23.62205000
-96.49600027,-23.62205000
-96.49280027,-23.62205000
-96.48960027,-23.62205000
-96.48640027,-19.68504000
-96.48320027,-19.68504000
-96.48000027,-19.68504000
-96.47680027,-19.68504000
-96.47360027,-19.68504000
-96.47040027,-19.68504000
-96.46720027,-19.68504000
-96.46400027,-19.68504000
-96.46080027,-19.68504000
-96.45760027,-19.68504000
-96.45440027,-19.68504000
-96.45120027,-19.68504000
-96.44800027,-19.68504000
-96.44480027,-19.68504000
-96.44160027,-19.68504000
-96.43840027,-23.62205000
-96.43520027,-19.68504000
-96.43200027,-19.68504000
-96.42880027,-15.74803000
-96.42560027,-19.68504000
-96.42240027,-15.74803000
-96.41920027,-19.68504000
-96.41600027,-19.68504000
-96.41280027,-19.68504000
-96.40960027,-19.68504000
-96.40640027,-19.68504000
-96.40320027,-19.68504000
-96.40000027,-19.68504000
-96.39680027,-15.74803000
-96.39360027,-23.62205000
-96.39040027,-19.68504000
-96.38720027,-15.74803000
-96.38400027,-19.68504000
-96.38080027,-19.68504000
-96.37760027,-19.68504000
-96.37440027,-19.68504000
-96.37120027,-19.68504000
-96.36800027,-19.68504000
-96.36480027,-19.68504000
-96.36160027,-19.68504000
-96.35840027,-19.68504000
-96.35520027,-19.68504000
-96.35200027,-15.74803000
-96.34880027,-15.74803000
-96.34560027,-19.68504000
-96.34240027,-19.68504000
-96.33920027,-19.68504000
-96.33600027,-19.68504000
-96.33280027,-15.74803000
-96.32960027,-15.74803000
-96.32640027,-19.68504000
-96.32320027,-19.68504000
-96.32000027,-15.74803000
-96.31680027,-19.68504000
-96.31360027,-19.68504000
-96.31040027,-19.68504000
-96.30720027,-19.68504000
-96.30400027,-19.68504000
-96.30080027,-19.68504000
-96.29760027,-19.68504000
-96.29440027,-19.68504000
-96.29120027,-23.62205000
-96.28800027,-23.62205000
-96.28480027,-23.62205000
-96.28160027,-23.62205000
-96.27840027,-23.62205000
-96.27520027,-23.62205000
-96.27200027,-23.62205000
-96.26880027,-23.62205000
-96.26560027,-23.62205000
-96.26240027,-23.62205000
-96.25920027,-23.62205000
-96.25600027,-23.62205000
-96.25280027,-31.49606000
-96.24960027,-27.55905000
-96.24640027,-27.55905000
-96.24320027,-27.55905000
-96.24000027,-31.49606000
-96.23680027,-31.49606000
-96.23360027,-31.49606000
-96.23040027,-27.55905000
-96.22720027,-27.55905000
-96.22400027,-31.49606000
-96.22080027,-27.55905000
-96.21760027,-27.55905000
-96.21440027,-27.55905000
-96.21120027,-23.62205000
-96.20800027,-23.62205000
-96.20480027,-23.62205000
-96.20160027,-23.62205000
-96.19840027,-19.68504000
-96.19520027,-19.68504000
-96.19200027,-19.68504000
-96.18880027,-19.68504000
-96.18560027,-19.68504000
-96.18240027,-19.68504000
-96.17920027,-15.74803000
-96.17600027,-15.74803000
-96.17280027,-19.68504000
-96.16960027,-15.74803000
-96.16640027,-19.68504000
-96.16320027,-15.74803000
-96.16000027,-15.74803000
-96.15680027,-15.74803000
-96.15360027,-15.74803000
-96.15040027,-11.81102000
-96.14720026,-11.81102000
-96.14400026,-11.81102000
-96.14080026,-11.81102000
-96.13760026,-15.74803000
-96.13440026,-15.74803000
-96.13120026,-15.74803000
-96.12800026,-15.74803000
-96.12480026,-15.74803000
-96.12160026,-15.74803000
-96.11840026,-19.68504000
-96.11520026,-19.68504000
-96.11200026,-19.68504000
-96.10880026,-19.68504000
-96.10560026,-23.62205000
-96.10240026,-19.68504000
-96.09920026,-23.62205000
-96.09600026,-23.62205000
-96.09280026,-23.62205000
-96.08960026,-23.62205000
-96.08640026,-23.62205000
-96.08320026,-27.55905000
-96.08000026,-27.55905000
-96.07680026,-27.55905000
-96.07360026,-27.55905000
-96.07040026,-27.55905000
-96.06720026,-27.55905000
-96.06400026,-31.49606000
-96.06080026,-27.55905000
-96.05760026,-23.62205000
-96.05440026,-23.62205000
-96.05120026,-23.62205000
-96.04800026,-23.62205000
-96.04480026,-23.62205000
-96.04160026,-27.55905000
-96.03840026,-27.55905000
-96.03520026,-23.62205000
-96.03200026,-23.62205000
-96.02880026,-23.62205000
-96.02560026,-23.62205000
-96.02240026,-19.68504000
-96.01920026,-19.68504000
-96.01600026,-19.68504000
-96.01280026,-19.68504000
-96.00960026,-19.68504000
-96.00640026,-19.68504000
-96.00320026,-15.74803000
-96.00000026,-11.81102000
-95.99680026,-11.81102000
-95.99360026,-15.74803000
-95.99040026,-11.81102000
-95.98720026,-11.81102000
-95.98400026,-15.74803000
-95.98080026,-11.81102000
-95.97760026,-7.87401500
-95.97440026,-11.81102000
-95.97120026,-11.81102000
-95.96800026,-11.81102000
-95.96480026,-15.74803000
-95.96160026,-11.81102000
-95.95840026,-7.87401500
-95.95520026,-11.81102000
-95.95200026,-11.81102000
-95.94880026,-11.81102000
-95.94560026,-15.74803000
-95.94240026,-11.81102000
-95.93920026,-11.81102000
-95.93600026,-15.74803000
-95.93280026,-15.74803000
-95.92960026,-15.74803000
-95.92640026,-15.74803000
-95.92320026,-15.74803000
-95.92000026,-15.74803000
-95.91680026,-15.74803000
-95.91360026,-15.74803000
-95.91040026,-19.68504000
-95.90720026,-19.68504000
-95.90400026,-19.68504000
-95.90080026,-19.68504000
-95.89760026,-19.68504000
-95.89440026,-19.68504000
-95.89120026,-19.68504000
-95.88800026,-23.62205000
-95.88480026,-19.68504000
-95.88160026,-19.68504000
-95.87840026,-19.68504000
-95.87520026,-23.62205000
-95.87200026,-19.68504000
-95.86880026,-19.68504000
-95.86560026,-15.74803000
-95.86240026,-19.68504000
-95.85920026,-15.74803000
-95.85600026,-15.74803000
-95.85280026,-19.68504000
-95.84960026,-15.74803000
-95.84640026,-15.74803000
-95.84320026,-15.74803000
-95.84000026,-15.74803000
-95.83680026,-11.81102000
-95.83360026,-15.74803000
-95.83040026,-11.81102000
-95.82720026,-11.81102000
-95.82400026,-11.81102000
-95.82080026,-15.74803000
-95.81760026,-11.81102000
-95.81440026,-11.81102000
-95.81120026,-11.81102000
-95.80800026,-11.81102000
-95.80480026,-11.81102000
-95.80160026,-11.81102000
-95.79840026,-11.81102000
-95.79520026,-11.81102000
-95.79200026,-7.87401500
-95.78880026,-11.81102000
-95.78560026,-11.81102000
-95.78240026,-11.81102000
-95.77920026,-11.81102000
-95.77600026,-11.81102000
-95.77280026,-11.81102000
-95.76960026,-7.87401500
-95.76640026,-11.81102000
-95.76320026,-15.74803000
-95.76000026,-11.81102000
-95.75680026,-7.87401500
-95.75360026,-11.81102000
-95.75040026,-11.81102000
-95.74720026,-15.74803000
-95.74400026,-11.81102000
-95.74080026,-7.87401500
-95.73760026,-11.81102000
-95.73440026,-15.74803000
-95.73120026,-11.81102000
-95.72800026,-15.74803000
-95.72480026,-19.68504000
-95.72160026,-15.74803000
-95.71840026,-15.74803000
-95.71520026,-11.81102000
-95.71200026,-15.74803000
-95.70880026,-15.74803000
-95.70560026,-15.74803000
-95.70240026,-11.81102000
-95.69920026,-15.74803000
-95.69600026,-15.74803000
-95.69280026,-15.74803000
-95.68960026,-11.81102000
-95.68640026,-11.81102000
-95.68320026,-15.74803000
-95.68000026,-7.87401500
-95.67680026,-15.74803000
-95.67360026,-7.87401500
-95.67040026,-11.81102000
-95.66720026,-11.81102000
-95.66400026,-7.87401500
-95.66080026,-7.87401500
-95.65760026,-11.81102000
-95.65440026,-11.81102000
-95.65120026,-7.87401500
-95.64800026,-7.87401500
-95.64480026,-7.87401500
-95.64160026,-11.81102000
-95.63840026,-7.87401500
-95.63520026,-11.81102000
-95.63200026,-3.93700800
-95.62880026,-7.87401500
-95.62560026,-7.87401500
-95.62240026,-7.87401500
-95.61920026,-3.93700800
-95.61600026,-7.87401500
-95.61280026,-7.87401500
-95.60960026,-7.87401500
-95.60640026,-7.87401500
-95.60320026,-7.87401500
-95.60000026,-11.81102000
-95.59680026,-7.87401500
-95.59360026,-7.87401500
-95.59040026,-7.87401500
-95.58720026,-3.93700800
-95.58400026,-3.93700800
-95.58080026,-7.87401500
-95.57760026,-7.87401500
-95.57440026,-3.93700800
-95.57120026,-7.87401500
-95.56800026,-7.87401500
-95.56480026,-7.87401500
-95.56160026,-7.87401500
-95.55840026,-7.87401500
-95.55520026,-7.87401500
-95.55200026,-7.87401500
-95.54880026,-7.87401500
-95.54560026,-7.87401500
-95.54240026,-3.93700800
-95.53920026,-7.87401500
-95.53600026,-7.87401500
-95.53280026,-7.87401500
-95.52960026,-7.87401500
-95.52640026,-3.93700800
-95.52320026,-3.93700800
-95.52000026,-3.93700800
-95.51680026,-7.87401500
-95.51360026,-7.87401500
-95.51040026,-3.93700800
-95.50720026,-3.93700800
-95.50400026,-3.93700800
-95.50080026,-3.93700800
-95.49760026,-3.93700800
-95.49440026,-3.93700800
-95.49120026,-3.93700800
-95.48800026,-3.93700800
-95.48480026,-3.93700800
-95.48160026,0.00000000
-95.47840026,-3.93700800
-95.47520026,0.00000000
-95.47200026,-3.93700800
-95.46880026,-3.93700800
-95.46560026,-3.93700800
-95.46240026,0.00000000
-95.45920026,-3.93700800
-95.45600026,-3.93700800
-95.45280026,-3.93700800
-95.44960026,0.00000000
-95.44640026,0.00000000
-95.44320026,0.00000000
-95.44000026,-3.93700800
-95.43680026,0.00000000
-95.43360026,-3.93700800
-95.43040026,0.00000000
-95.42720026,-3.93700800
-95.42400026,-3.93700800
-95.42080026,0.00000000
-95.41760026,-3.93700800
-95.41440026,-3.93700800
-95.41120026,0.00000000
-95.40800026,-3.93700800
-95.40480026,0.00000000
-95.40160026,0.00000000
-95.39840025,0.00000000
-95.39520025,0.00000000
-95.39200025,-3.93700800
-95.38880025,-3.93700800
-95.38560025,-3.93700800
-95.38240025,-3.93700800
-95.37920025,-3.93700800
-95.37600025,-3.93700800
-95.37280025,-3.93700800
-95.36960025,0.00000000
-95.36640025,0.00000000
-95.36320025,-3.93700800
-95.36000025,-3.93700800
-95.35680025,0.00000000
-95.35360025,0.00000000
-95.35040025,-3.93700800
-95.34720025,0.00000000
-95.34400025,0.00000000
-95.34080025,0.00000000
-95.33760025,0.00000000
-95.33440025,0.00000000
-95.33120025,0.00000000
-95.32800025,0.00000000
-95.32480025,0.00000000
-95.32160025,0.00000000
-95.31840025,0.00000000
-95.31520025,0.00000000
-95.31200025,0.00000000
-95.30880025,-3.93700800
-95.30560025,0.00000000
-95.30240025,3.93700800
-95.29920025,-3.93700800
-95.29600025,0.00000000
-95.29280025,0.00000000
-95.28960025,0.00000000
-95.28640025,-3.93700800
-95.28320025,0.00000000
-95.28000025,0.00000000
-95.27680025,0.00000000
-95.27360025,0.00000000
-95.27040025,3.93700800
-95.26720025,0.00000000
-95.26400025,3.93700800
-95.26080025,0.00000000
-95.25760025,0.00000000
-95.25440025,0.00000000
-95.25120025,3.93700800
-95.24800025,3.93700800
-95.24480025,0.00000000
-95.24160025,0.00000000
-95.23840025,3.93700800
-95.23520025,3.93700800
-95.23200025,0.00000000
-95.22880025,0.00000000
-95.22560025,0.00000000
-95.22240025,0.00000000
-95.21920025,-3.93700800
-95.21600025,0.00000000
-95.21280025,0.00000000
-95.20960025,-3.93700800
-95.20640025,-3.93700800
-95.20320025,0.00000000
-95.20000025,0.00000000
-95.19680025,0.00000000
-95.19360025,0.00000000
-95.19040025,0.00000000
-95.18720025,-3.93700800
-95.18400025,0.00000000
-95.18080025,0.00000000
-95.17760025,0.00000000
-95.17440025,3.93700800
-95.17120025,0.00000000
-95.16800025,3.93700800
-95.16480025,0.00000000
-95.16160025,3.93700800
-95.15840025,0.00000000
-95.15520025,0.00000000
-95.15200025,3.93700800
-95.14880025,3.93700800
-95.14560025,3.93700800
-95.14240025,0.00000000
-95.13920025,3.93700800
-95.13600025,3.93700800
-95.13280025,0.00000000
-95.12960025,3.93700800
-95.12640025,3.93700800
-95.12320025,3.93700800
-95.12000025,0.00000000
-95.11680025,3.93700800
-95.11360025,3.93700800
-95.11040025,3.93700800
-95.10720025,3.93700800
-95.10400025,3.93700800
-95.10080025,3.93700800
-95.09760025,3.93700800
-95.09440025,3.93700800
-95.09120025,3.93700800
-95.08800025,3.93700800
-95.08480025,3.93700800
-95.08160025,3.93700800
-95.07840025,7.87401500
-95.07520025,7.87401500
-95.07200025,3.93700800
-95.06880025,3.93700800
-95.06560025,3.93700800
-95.06240025,3.93700800
-95.05920025,0.00000000
-95.05600025,3.93700800
-95.05280025,3.93700800
-95.04960025,3.93700800
-95.04640025,0.00000000
-95.04320025,3.93700800
-95.04000025,7.87401500
-95.03680025,3.93700800
-95.03360025,0.00000000
-95.03040025,0.00000000
-95.02720025,7.87401500
-95.02400025,7.87401500
-95.02080025,0.00000000
-95.01760025,3.93700800
-95.01440025,7.87401500
-95.01120025,3.93700800
-95.00800025,3.93700800
-95.00480025,3.93700800
-95.00160025,3.93700800
-94.99840025,3.93700800
-94.99520025,3.93700800
-94.99200025,3.93700800
-94.98880025,3.93700800
-94.98560025,3.93700800
-94.98240025,0.00000000
-94.97920025,0.00000000
-94.97600025,3.93700800
-94.97280025,3.93700800
-94.96960025,3.93700800
-94.96640025,0.00000000
-94.96320025,0.00000000
-94.96000025,3.93700800
-94.95680025,3.93700800
-94.95360025,0.00000000
-94.95040025,3.93700800
-94.94720025,7.87401500
-94.94400025,3.93700800
-94.94080025,0.00000000
-94.93760025,3.93700800
-94.93440025,3.93700800
-94.93120025,3.93700800
-94.92800025,0.00000000
-94.92480025,3.93700800
-94.92160025,3.93700800
-94.91840025,0.00000000
-94.91520025,0.00000000
-94.91200025,3.93700800
-94.90880025,3.93700800
-94.90560025,3.93700800
-94.90240025,3.93700800
-94.89920025,3.93700800
-94.89600025,0.00000000
-94.89280025,0.00000000
-94.88960025,3.93700800
-94.88640025,3.93700800
-94.88320025,0.00000000
-94.88000025,0.00000000
-94.87680025,3.93700800
-94.87360025,0.00000000
-94.87040025,3.93700800
-94.86720025,3.93700800
-94.86400025,0.00000000
-94.86080025,3.93700800
-94.85760025,3.93700800
-94.85440025,3.93700800
-94.85120025,3.93700800
-94.84800025,3.93700800
-94.84480025,3.93700800
-94.84160025,0.00000000
-94.83840025,3.93700800
-94.83520025,0.00000000
-94.83200025,0.00000000
-94.82880025,0.00000000
-94.82560025,3.93700800
-94.82240025,7.87401500
-94.81920025,7.87401500
-94.81600025,7.87401500
-94.81280025,11.81102000
-94.80960025,11.81102000
-94.80640025,11.81102000
-94.80320025,11.81102000
-94.80000025,7.87401500
-94.79680025,11.81102000
-94.79360025,11.81102000
-94.79040025,7.87401500
-94.78720025,11.81102000
-94.78400025,11.81102000
-94.78080025,7.87401500
-94.77760025,7.87401500
-94.77440025,7.87401500
-94.77120025,7.87401500
-94.76800025,3.93700800
-94.76480025,7.87401500
-94.76160025,3.93700800
-94.75840025,3.93700800
-94.75520025,3.93700800
-94.75200025,7.87401500
-94.74880025,3.93700800
-94.74560025,7.87401500
-94.74240025,3.93700800
-94.73920025,7.87401500
-94.73600025,7.87401500
-94.73280025,7.87401500
-94.72960025,3.93700800
-94.72640025,3.93700800
-94.72320025,3.93700800
-94.72000025,3.93700800
-94.71680025,0.00000000
-94.71360025,0.00000000
-94.71040025,3.93700800
-94.70720025,3.93700800
-94.70400025,-3.93700800
-94.70080025,0.00000000
-94.69760025,0.00000000
-94.69440025,3.93700800
-94.69120025,3.93700800
-94.68800025,3.93700800
-94.68480025,7.87401500
-94.68160025,3.93700800
-94.67840025,3.93700800
-94.67520025,3.93700800
-94.67200025,3.93700800
-94.66880025,3.93700800
-94.66560025,3.93700800
-94.66240025,0.00000000
-94.65920025,0.00000000
-94.65600025,3.93700800
-94.65280025,0.00000000
-94.64960024,0.00000000
-94.64640024,3.93700800
-94.64320024,3.93700800
-94.64000024,0.00000000
-94.63680024,3.93700800
-94.63360024,0.00000000
-94.63040024,0.00000000
-94.62720024,0.00000000
-94.62400024,3.93700800
-94.62080024,3.93700800
-94.61760024,0.00000000
-94.61440024,3.93700800
-94.61120024,3.93700800
-94.60800024,0.00000000
-94.60480024,3.93700800
-94.60160024,0.00000000
-94.59840024,0.00000000
-94.59520024,0.00000000
-94.59200024,3.93700800
-94.58880024,0.00000000
-94.58560024,3.93700800
-94.58240024,0.00000000
-94.57920024,0.00000000
-94.57600024,0.00000000
-94.57280024,3.93700800
-94.56960024,0.00000000
-94.56640024,0.00000000
-94.56320024,0.00000000
-94.56000024,0.00000000
-94.55680024,0.00000000
-94.55360024,0.00000000
-94.55040024,3.93700800
-94.54720024,0.00000000
-94.54400024,-3.93700800
-94.54080024,-3.93700800
-94.53760024,3.93700800
-94.53440024,3.93700800
-94.53120024,-3.93700800
-94.52800024,0.00000000
-94.52480024,3.93700800
-94.52160024,3.93700800
-94.51840024,0.00000000
-94.51520024,0.00000000
-94.51200024,0.00000000
-94.50880024,0.00000000
-94.50560024,0.00000000
-94.50240024,0.00000000
-94.49920024,0.00000000
-94.49600024,0.00000000
-94.49280024,0.00000000
-94.48960024,0.00000000
-94.48640024,3.93700800
-94.48320024,0.00000000
-94.48000024,0.00000000
-94.47680024,0.00000000
-94.47360024,3.93700800
-94.47040024,3.93700800
-94.46720024,0.00000000
-94.46400024,7.87401500
-94.46080024,3.93700800
-94.45760024,0.00000000
-94.45440024,3.93700800
-94.45120024,3.93700800
-94.44800024,3.93700800
-94.44480024,0.00000000
-94.44160024,0.00000000
-94.43840024,3.93700800
-94.43520024,0.00000000
-94.43200024,0.00000000
-94.42880024,0.00000000
-94.42560024,3.93700800
-94.42240024,-3.93700800
-94.41920024,0.00000000
-94.41600024,3.93700800
-94.41280024,0.00000000
-94.40960024,0.00000000
-94.40640024,3.93700800
-94.40320024,0.00000000
-94.40000024,3.93700800
-94.39680024,3.93700800
-94.39360024,3.93700800
-94.39040024,3.93700800
-94.38720024,3.93700800
-94.38400024,3.93700800
-94.38080024,3.93700800
-94.37760024,3.93700800
-94.37440024,0.00000000
-94.37120024,3.93700800
-94.36800024,3.93700800
-94.36480024,3.93700800
-94.36160024,3.93700800
-94.35840024,3.93700800
-94.35520024,0.00000000
-94.35200024,-3.93700800
