Time,Channel A
-82.81280009,-31.49606000
-82.80960009,-31.49606000
-82.80640009,-27.55905000
-82.80320009,-31.49606000
-82.80000009,-31.49606000
-82.79680009,-27.55905000
-82.79360009,-31.49606000
-82.79040009,-31.49606000
-82.78720009,-27.55905000
-82.78400009,-27.55905000
-82.78080009,-27.55905000
-82.77760009,-27.55905000
-82.77440009,-31.49606000
-82.77120009,-27.55905000
-82.76800009,-27.55905000
-82.76480009,-31.49606000
-82.76160009,-31.49606000
-82.75840009,-27.55905000
-82.75520009,-27.55905000
-82.75200009,-31.49606000
-82.74880009,-27.55905000
-82.74560009,-31.49606000
-82.74240009,-31.49606000
-82.73920009,-31.49606000
-82.73600009,-31.49606000
-82.73280009,-31.49606000
-82.72960009,-31.49606000
-82.72640009,-31.49606000
-82.72320009,-31.49606000
-82.72000009,-31.49606000
-82.71680009,-31.49606000
-82.71360009,-31.49606000
-82.71040009,-27.55905000
-82.70720009,-27.55905000
-82.70400009,-27.55905000
-82.70080009,-27.55905000
-82.69760009,-27.55905000
-82.69440009,-27.55905000
-82.69120009,-27.55905000
-82.68800009,-27.55905000
-82.68480009,-31.49606000
-82.68160009,-31.49606000
-82.67840009,-35.43307000
-82.67520009,-31.49606000
-82.67200009,-31.49606000
-82.66880009,-31.49606000
-82.66560008,-31.49606000
-82.66240008,-31.49606000
-82.65920008,-31.49606000
-82.65600008,-31.49606000
-82.65280008,-31.49606000
-82.64960008,-31.49606000
-82.64640008,-31.49606000
-82.64320008,-27.55905000
-82.64000008,-31.49606000
-82.63680008,-27.55905000
-82.63360008,-31.49606000
-82.63040008,-31.49606000
-82.62720008,-31.49606000
-82.62400008,-31.49606000
-82.62080008,-31.49606000
-82.61760008,-31.49606000
-82.61440008,-31.49606000
-82.61120008,-31.49606000
-82.60800008,-31.49606000
-82.60480008,-31.49606000
-82.60160008,-31.49606000
-82.59840008,-31.49606000
-82.59520008,-35.43307000
-82.59200008,-27.55905000
-82.58880008,-31.49606000
-82.58560008,-31.49606000
-82.58240008,-31.49606000
-82.57920008,-23.62205000
-82.57600008,-31.49606000
-82.57280008,-31.49606000
-82.56960008,-31.49606000
-82.56640008,-31.49606000
-82.56320008,-31.49606000
-82.56000008,-31.49606000
-82.55680008,-31.49606000
-82.55360008,-31.49606000
-82.55040008,-31.49606000
-82.54720008,-31.49606000
-82.54400008,-31.49606000
-82.54080008,-31.49606000
-82.53760008,-31.49606000
-82.53440008,-31.49606000
-82.53120008,-31.49606000
-82.52800008,-31.49606000
-82.52480008,-35.43307000
-82.52160008,-35.43307000
-82.51840008,-27.55905000
-82.51520008,-31.49606000
-82.51200008,-35.43307000
-82.50880008,-31.49606000
-82.50560008,-27.55905000
-82.50240008,-31.49606000
-82.49920008,-35.43307000
-82.49600008,-31.49606000
-82.49280008,-31.49606000
-82.48960008,-31.49606000
-82.48640008,-31.49606000
-82.48320008,-31.49606000
-82.48000008,-35.43307000
-82.47680008,-31.49606000
-82.47360008,-27.55905000
-82.47040008,-31.49606000
-82.46720008,-35.43307000
-82.46400008,-31.49606000
-82.46080008,-27.55905000
-82.45760008,-31.49606000
-82.45440008,-31.49606000
-82.45120008,-31.49606000
-82.44800008,-31.49606000
-82.44480008,-31.49606000
-82.44160008,-31.49606000
-82.43840008,-31.49606000
-82.43520008,-31.49606000
-82.43200008,-31.49606000
-82.42880008,-31.49606000
-82.42560008,-31.49606000
-82.42240008,-31.49606000
-82.41920008,-35.43307000
-82.41600008,-35.43307000
-82.41280008,-31.49606000
-82.40960008,-31.49606000
-82.40640008,-35.43307000
-82.40320008,-31.49606000
-82.40000008,-31.49606000
-82.39680008,-31.49606000
-82.39360008,-35.43307000
-82.39040008,-31.49606000
-82.38720008,-31.49606000
-82.38400008,-35.43307000
-82.38080008,-31.49606000
-82.37760008,-31.49606000
-82.37440008,-31.49606000
-82.37120008,-31.49606000
-82.36800008,-35.43307000
-82.36480008,-31.49606000
-82.36160008,-31.49606000
-82.35840008,-31.49606000
-82.35520008,-35.43307000
-82.35200008,-35.43307000
-82.34880008,-31.49606000
-82.34560008,-35.43307000
-82.34240008,-31.49606000
-82.33920008,-31.49606000
-82.33600008,-31.49606000
-82.33280008,-35.43307000
-82.32960008,-31.49606000
-82.32640008,-31.49606000
-82.32320008,-35.43307000
-82.32000008,-35.43307000
-82.31680008,-31.49606000
-82.31360008,-35.43307000
-82.31040008,-31.49606000
-82.30720008,-35.43307000
-82.30400008,-31.49606000
-82.30080008,-35.43307000
-82.29760008,-35.43307000
-82.29440008,-35.43307000
-82.29120008,-35.43307000
-82.28800008,-31.49606000
-82.28480008,-35.43307000
-82.28160008,-31.49606000
-82.27840008,-31.49606000
-82.27520008,-31.49606000
-82.27200008,-31.49606000
-82.26880008,-31.49606000
-82.26560008,-31.49606000
-82.26240008,-35.43307000
-82.25920008,-31.49606000
-82.25600008,-35.43307000
-82.25280008,-31.49606000
-82.24960008,-31.49606000
-82.24640008,-35.43307000
-82.24320008,-35.43307000
-82.24000008,-35.43307000
-82.23680008,-35.43307000
-82.23360008,-31.49606000
-82.23040008,-35.43307000
-82.22720008,-35.43307000
-82.22400008,-35.43307000
-82.22080008,-31.49606000
-82.21760008,-31.49606000
-82.21440008,-31.49606000
-82.21120008,-31.49606000
-82.20800008,-31.49606000
-82.20480008,-31.49606000
-82.20160008,-31.49606000
-82.19840008,-31.49606000
-82.19520008,-31.49606000
-82.19200008,-31.49606000
-82.18880008,-31.49606000
-82.18560008,-35.43307000
-82.18240008,-31.49606000
-82.17920008,-35.43307000
-82.17600008,-35.43307000
-82.17280008,-31.49606000
-82.16960008,-31.49606000
-82.16640008,-35.43307000
-82.16320008,-31.49606000
-82.16000008,-31.49606000
-82.15680008,-31.49606000
-82.15360008,-31.49606000
-82.15040008,-31.49606000
-82.14720008,-35.43307000
-82.14400008,-31.49606000
-82.14080008,-31.49606000
-82.13760008,-31.49606000
-82.13440008,-31.49606000
-82.13120008,-31.49606000
-82.12800008,-31.49606000
-82.12480008,-31.49606000
-82.12160008,-35.43307000
-82.11840008,-31.49606000
-82.11520008,-31.49606000
-82.11200008,-31.49606000
-82.10880008,-31.49606000
-82.10560008,-31.49606000
-82.10240008,-31.49606000
-82.09920008,-31.49606000
-82.09600008,-31.49606000
-82.09280008,-31.49606000
-82.08960008,-31.49606000
-82.08640008,-31.49606000
-82.08320008,-31.49606000
-82.08000008,-27.55905000
-82.07680008,-31.49606000
-82.07360008,-31.49606000
-82.07040008,-31.49606000
-82.06720008,-31.49606000
-82.06400008,-31.49606000
-82.06080008,-31.49606000
-82.05760008,-31.49606000
-82.05440008,-35.43307000
-82.05120008,-35.43307000
-82.04800008,-31.49606000
-82.04480008,-35.43307000
-82.04160008,-31.49606000
-82.03840008,-31.49606000
-82.03520008,-35.43307000
-82.03200008,-31.49606000
-82.02880008,-35.43307000
-82.02560008,-35.43307000
-82.02240008,-35.43307000
-82.01920008,-31.49606000
-82.01600008,-35.43307000
-82.01280008,-35.43307000
-82.00960008,-31.49606000
-82.00640008,-35.43307000
-82.00320008,-31.49606000
-82.00000008,-39.37008000
-81.99680008,-35.43307000
-81.99360008,-35.43307000
-81.99040008,-35.43307000
-81.98720008,-35.43307000
-81.98400008,-35.43307000
-81.98080008,-35.43307000
-81.97760008,-39.37008000
-81.97440008,-39.37008000
-81.97120008,-39.37008000
-81.96800008,-43.30709000
-81.96480008,-35.43307000
-81.96160008,-39.37008000
-81.95840008,-39.37008000
-81.95520008,-39.37008000
-81.95200008,-39.37008000
-81.94880008,-39.37008000
-81.94560008,-39.37008000
-81.94240008,-39.37008000
-81.93920008,-39.37008000
-81.93600008,-35.43307000
-81.93280008,-35.43307000
-81.92960008,-35.43307000
-81.92640008,-35.43307000
-81.92320008,-35.43307000
-81.92000008,-35.43307000
-81.91680007,-35.43307000
-81.91360007,-35.43307000
-81.91040007,-35.43307000
-81.90720007,-35.43307000
-81.90400007,-35.43307000
-81.90080007,-35.43307000
-81.89760007,-39.37008000
-81.89440007,-39.37008000
-81.89120007,-35.43307000
-81.88800007,-35.43307000
-81.88480007,-39.37008000
-81.88160007,-35.43307000
-81.87840007,-35.43307000
-81.87520007,-35.43307000
-81.87200007,-35.43307000
-81.86880007,-35.43307000
-81.86560007,-35.43307000
-81.86240007,-35.43307000
-81.85920007,-35.43307000
-81.85600007,-31.49606000
-81.85280007,-35.43307000
-81.84960007,-35.43307000
-81.84640007,-35.43307000
-81.84320007,-35.43307000
-81.84000007,-39.37008000
-81.83680007,-35.43307000
-81.83360007,-39.37008000
-81.83040007,-39.37008000
-81.82720007,-39.37008000
-81.82400007,-39.37008000
-81.82080007,-39.37008000
-81.81760007,-35.43307000
-81.81440007,-35.43307000
-81.81120007,-39.37008000
-81.80800007,-35.43307000
-81.80480007,-31.49606000
-81.80160007,-35.43307000
-81.79840007,-35.43307000
-81.79520007,-35.43307000
-81.79200007,-35.43307000
-81.78880007,-35.43307000
-81.78560007,-35.43307000
-81.78240007,-35.43307000
-81.77920007,-35.43307000
-81.77600007,-39.37008000
-81.77280007,-39.37008000
-81.76960007,-39.37008000
-81.76640007,-39.37008000
-81.76320007,-35.43307000
-81.76000007,-39.37008000
-81.75680007,-35.43307000
-81.75360007,-35.43307000
-81.75040007,-35.43307000
-81.74720007,-35.43307000
-81.74400007,-35.43307000
-81.74080007,-35.43307000
-81.73760007,-31.49606000
-81.73440007,-35.43307000
-81.73120007,-35.43307000
-81.72800007,-35.43307000
-81.72480007,-31.49606000
-81.72160007,-39.37008000
-81.71840007,-39.37008000
-81.71520007,-35.43307000
-81.71200007,-39.37008000
-81.70880007,-39.37008000
-81.70560007,-35.43307000
-81.70240007,-35.43307000
-81.69920007,-39.37008000
-81.69600007,-35.43307000
-81.69280007,-35.43307000
-81.68960007,-35.43307000
-81.68640007,-39.37008000
-81.68320007,-35.43307000
-81.68000007,-35.43307000
-81.67680007,-35.43307000
-81.67360007,-35.43307000
-81.67040007,-35.43307000
-81.66720007,-35.43307000
-81.66400007,-35.43307000
-81.66080007,-39.37008000
-81.65760007,-35.43307000
-81.65440007,-39.37008000
-81.65120007,-39.37008000
-81.64800007,-35.43307000
-81.64480007,-35.43307000
-81.64160007,-39.37008000
-81.63840007,-35.43307000
-81.63520007,-35.43307000
-81.63200007,-35.43307000
-81.62880007,-35.43307000
-81.62560007,-35.43307000
-81.62240007,-35.43307000
-81.61920007,-39.37008000
-81.61600007,-35.43307000
-81.61280007,-35.43307000
-81.60960007,-39.37008000
-81.60640007,-35.43307000
-81.60320007,-35.43307000
-81.60000007,-35.43307000
-81.59680007,-35.43307000
-81.59360007,-35.43307000
-81.59040007,-35.43307000
-81.58720007,-39.37008000
-81.58400007,-39.37008000
-81.58080007,-35.43307000
-81.57760007,-39.37008000
-81.57440007,-39.37008000
-81.57120007,-39.37008000
-81.56800007,-39.37008000
-81.56480007,-35.43307000
-81.56160007,-39.37008000
-81.55840007,-39.37008000
-81.55520007,-35.43307000
-81.55200007,-35.43307000
-81.54880007,-39.37008000
-81.54560007,-39.37008000
-81.54240007,-35.43307000
-81.53920007,-35.43307000
-81.53600007,-35.43307000
-81.53280007,-35.43307000
-81.52960007,-35.43307000
-81.52640007,-39.37008000
-81.52320007,-35.43307000
-81.52000007,-35.43307000
-81.51680007,-35.43307000
-81.51360007,-35.43307000
-81.51040007,-35.43307000
-81.50720007,-35.43307000
-81.50400007,-39.37008000
-81.50080007,-39.37008000
-81.49760007,-39.37008000
-81.49440007,-39.37008000
-81.49120007,-39.37008000
-81.48800007,-39.37008000
-81.48480007,-39.37008000
-81.48160007,-39.37008000
-81.47840007,-39.37008000
-81.47520007,-39.37008000
-81.47200007,-39.37008000
-81.46880007,-39.37008000
-81.46560007,-35.43307000
-81.46240007,-39.37008000
-81.45920007,-39.37008000
-81.45600007,-35.43307000
-81.45280007,-35.43307000
-81.44960007,-35.43307000
-81.44640007,-35.43307000
-81.44320007,-35.43307000
-81.44000007,-35.43307000
-81.43680007,-39.37008000
-81.43360007,-39.37008000
-81.43040007,-39.37008000
-81.42720007,-35.43307000
-81.42400007,-39.37008000
-81.42080007,-43.30709000
-81.41760007,-35.43307000
-81.41440007,-35.43307000
-81.41120007,-39.37008000
-81.40800007,-35.43307000
-81.40480007,-35.43307000
-81.40160007,-35.43307000
-81.39840007,-35.43307000
-81.39520007,-39.37008000
-81.39200007,-39.37008000
-81.38880007,-35.43307000
-81.38560007,-39.37008000
-81.38240007,-39.37008000
-81.37920007,-39.37008000
-81.37600007,-39.37008000
-81.37280007,-39.37008000
-81.36960007,-35.43307000
-81.36640007,-39.37008000
-81.36320007,-39.37008000
-81.36000007,-39.37008000
-81.35680007,-35.43307000
-81.35360007,-39.37008000
-81.35040007,-35.43307000
-81.34720007,-43.30709000
-81.34400007,-35.43307000
-81.34080007,-39.37008000
-81.33760007,-39.37008000
-81.33440007,-35.43307000
-81.33120007,-39.37008000
-81.32800007,-35.43307000
-81.32480007,-39.37008000
-81.32160007,-39.37008000
-81.31840007,-39.37008000
-81.31520007,-39.37008000
-81.31200007,-39.37008000
-81.30880007,-39.37008000
-81.30560007,-35.43307000
-81.30240007,-39.37008000
-81.29920007,-39.37008000
-81.29600007,-35.43307000
-81.29280007,-39.37008000
-81.28960007,-39.37008000
-81.28640007,-35.43307000
-81.28320007,-35.43307000
-81.28000007,-39.37008000
-81.27680007,-35.43307000
-81.27360007,-35.43307000
-81.27040007,-39.37008000
-81.26720007,-43.30709000
-81.26400007,-39.37008000
-81.26080007,-39.37008000
-81.25760007,-39.37008000
-81.25440007,-39.37008000
-81.25120007,-39.37008000
-81.24800007,-39.37008000
-81.24480007,-39.37008000
-81.24160007,-39.37008000
-81.23840007,-39.37008000
-81.23520007,-39.37008000
-81.23200007,-35.43307000
-81.22880007,-35.43307000
-81.22560007,-39.37008000
-81.22240007,-35.43307000
-81.21920007,-35.43307000
-81.21600007,-39.37008000
-81.21280007,-39.37008000
-81.20960007,-35.43307000
-81.20640007,-39.37008000
-81.20320007,-39.37008000
-81.20000007,-39.37008000
-81.19680007,-39.37008000
-81.19360007,-43.30709000
-81.19040007,-35.43307000
-81.18720007,-39.37008000
-81.18400007,-39.37008000
-81.18080007,-39.37008000
-81.17760007,-39.37008000
-81.17440007,-39.37008000
-81.17120007,-39.37008000
-81.16800006,-39.37008000
-81.16480006,-39.37008000
-81.16160006,-39.37008000
-81.15840006,-35.43307000
-81.15520006,-39.37008000
-81.15200006,-39.37008000
-81.14880006,-35.43307000
-81.14560006,-39.37008000
-81.14240006,-39.37008000
-81.13920006,-43.30709000
-81.13600006,-39.37008000
-81.13280006,-39.37008000
-81.12960006,-39.37008000
-81.12640006,-39.37008000
-81.12320006,-35.43307000
-81.12000006,-39.37008000
-81.11680006,-39.37008000
-81.11360006,-39.37008000
-81.11040006,-43.30709000
-81.10720006,-39.37008000
-81.10400006,-39.37008000
-81.10080006,-39.37008000
-81.09760006,-39.37008000
-81.09440006,-39.37008000
-81.09120006,-39.37008000
-81.08800006,-43.30709000
-81.08480006,-39.37008000
-81.08160006,-39.37008000
-81.07840006,-39.37008000
-81.07520006,-39.37008000
-81.07200006,-39.37008000
-81.06880006,-39.37008000
-81.06560006,-43.30709000
-81.06240006,-43.30709000
-81.05920006,-39.37008000
-81.05600006,-39.37008000
-81.05280006,-39.37008000
-81.04960006,-39.37008000
-81.04640006,-39.37008000
-81.04320006,-43.30709000
-81.04000006,-43.30709000
-81.03680006,-39.37008000
-81.03360006,-39.37008000
-81.03040006,-39.37008000
-81.02720006,-43.30709000
-81.02400006,-43.30709000
-81.02080006,-39.37008000
-81.01760006,-39.37008000
-81.01440006,-39.37008000
-81.01120006,-39.37008000
-81.00800006,-39.37008000
-81.00480006,-39.37008000
-81.00160006,-39.37008000
-80.99840006,-39.37008000
-80.99520006,-39.37008000
-80.99200006,-39.37008000
-80.98880006,-39.37008000
-80.98560006,-43.30709000
-80.98240006,-39.37008000
-80.97920006,-39.37008000
-80.97600006,-47.24409000
-80.97280006,-39.37008000
-80.96960006,-39.37008000
-80.96640006,-43.30709000
-80.96320006,-43.30709000
-80.96000006,-39.37008000
-80.95680006,-39.37008000
-80.95360006,-39.37008000
-80.95040006,-39.37008000
-80.94720006,-35.43307000
-80.94400006,-43.30709000
-80.94080006,-43.30709000
-80.93760006,-39.37008000
-80.93440006,-43.30709000
-80.93120006,-43.30709000
-80.92800006,-39.37008000
-80.92480006,-43.30709000
-80.92160006,-43.30709000
-80.91840006,-43.30709000
-80.91520006,-39.37008000
-80.91200006,-47.24409000
-80.90880006,-39.37008000
-80.90560006,-39.37008000
-80.90240006,-43.30709000
-80.89920006,-43.30709000
-80.89600006,-39.37008000
-80.89280006,-43.30709000
-80.88960006,-43.30709000
-80.88640006,-43.30709000
-80.88320006,-39.37008000
-80.88000006,-39.37008000
-80.87680006,-39.37008000
-80.87360006,-39.37008000
-80.87040006,-39.37008000
-80.86720006,-43.30709000
-80.86400006,-43.30709000
-80.86080006,-39.37008000
-80.85760006,-43.30709000
-80.85440006,-43.30709000
-80.85120006,-39.37008000
-80.84800006,-43.30709000
-80.84480006,-43.30709000
-80.84160006,-39.37008000
-80.83840006,-39.37008000
-80.83520006,-39.37008000
-80.83200006,-47.24409000
-80.82880006,-43.30709000
-80.82560006,-43.30709000
-80.82240006,-39.37008000
-80.81920006,-39.37008000
-80.81600006,-39.37008000
-80.81280006,-39.37008000
-80.80960006,-39.37008000
-80.80640006,-39.37008000
-80.80320006,-39.37008000
-80.80000006,-39.37008000
-80.79680006,-43.30709000
-80.79360006,-39.37008000
-80.79040006,-43.30709000
-80.78720006,-39.37008000
-80.78400006,-39.37008000
-80.78080006,-39.37008000
-80.77760006,-43.30709000
-80.77440006,-39.37008000
-80.77120006,-43.30709000
-80.76800006,-39.37008000
-80.76480006,-43.30709000
-80.76160006,-43.30709000
-80.75840006,-43.30709000
-80.75520006,-47.24409000
-80.75200006,-43.30709000
-80.74880006,-43.30709000
-80.74560006,-47.24409000
-80.74240006,-43.30709000
-80.73920006,-47.24409000
-80.73600006,-47.24409000
-80.73280006,-47.24409000
-80.72960006,-47.24409000
-80.72640006,-47.24409000
-80.72320006,-47.24409000
-80.72000006,-43.30709000
-80.71680006,-43.30709000
-80.71360006,-47.24409000
-80.71040006,-43.30709000
-80.70720006,-43.30709000
-80.70400006,-43.30709000
-80.70080006,-43.30709000
-80.69760006,-43.30709000
-80.69440006,-47.24409000
-80.69120006,-43.30709000
-80.68800006,-47.24409000
-80.68480006,-51.18110000
-80.68160006,-47.24409000
-80.67840006,-47.24409000
-80.67520006,-47.24409000
-80.67200006,-47.24409000
-80.66880006,-47.24409000
-80.66560006,-43.30709000
-80.66240006,-47.24409000
-80.65920006,-43.30709000
-80.65600006,-43.30709000
-80.65280006,-43.30709000
-80.64960006,-43.30709000
-80.64640006,-43.30709000
-80.64320006,-43.30709000
-80.64000006,-43.30709000
-80.63680006,-47.24409000
-80.63360006,-47.24409000
-80.63040006,-43.30709000
-80.62720006,-43.30709000
-80.62400006,-47.24409000
-80.62080006,-43.30709000
-80.61760006,-39.37008000
-80.61440006,-47.24409000
-80.61120006,-47.24409000
-80.60800006,-43.30709000
-80.60480006,-43.30709000
-80.60160006,-43.30709000
-80.59840006,-43.30709000
-80.59520006,-43.30709000
-80.59200006,-47.24409000
-80.58880006,-43.30709000
-80.58560006,-43.30709000
-80.58240006,-43.30709000
-80.57920006,-43.30709000
-80.57600006,-43.30709000
-80.57280006,-43.30709000
-80.56960006,-43.30709000
-80.56640006,-43.30709000
-80.56320006,-39.37008000
-80.56000006,-47.24409000
-80.55680006,-43.30709000
-80.55360006,-43.30709000
-80.55040006,-47.24409000
-80.54720006,-47.24409000
-80.54400006,-47.24409000
-80.54080006,-43.30709000
-80.53760006,-47.24409000
-80.53440006,-47.24409000
-80.53120006,-47.24409000
-80.52800006,-47.24409000
-80.52480006,-47.24409000
-80.52160006,-43.30709000
-80.51840006,-43.30709000
-80.51520006,-47.24409000
-80.51200006,-43.30709000
-80.50880006,-43.30709000
-80.50560006,-47.24409000
-80.50240006,-47.24409000
-80.49920006,-43.30709000
-80.49600006,-47.24409000
-80.49280006,-47.24409000
-80.48960006,-47.24409000
-80.48640006,-43.30709000
-80.48320006,-47.24409000
-80.48000006,-47.24409000
-80.47680006,-47.24409000
-80.47360006,-47.24409000
