Time,Channel A
-40.42239952,-11.81102000
-40.41919952,-11.81102000
-40.41599952,-11.81102000
-40.41279952,-11.81102000
-40.40959952,-15.74803000
-40.40639952,-15.74803000
-40.40319952,-15.74803000
-40.39999952,-15.74803000
-40.39679952,-15.74803000
-40.39359952,-15.74803000
-40.39039952,-19.68504000
-40.38719952,-15.74803000
-40.38399952,-11.81102000
-40.38079952,-11.81102000
-40.37759952,-11.81102000
-40.37439952,-15.74803000
-40.37119952,-15.74803000
-40.36799952,-15.74803000
-40.36479952,-15.74803000
-40.36159952,-15.74803000
-40.35839952,-15.74803000
-40.35519952,-15.74803000
-40.35199952,-15.74803000
-40.34879952,-15.74803000
-40.34559952,-15.74803000
-40.34239952,-19.68504000
-40.33919952,-11.81102000
-40.33599952,-15.74803000
-40.33279952,-15.74803000
-40.32959952,-15.74803000
-40.32639952,-15.74803000
-40.32319952,-15.74803000
-40.31999952,-15.74803000
-40.31679952,-15.74803000
-40.31359952,-15.74803000
-40.31039952,-15.74803000
-40.30719952,-15.74803000
-40.30399952,-15.74803000
-40.30079952,-15.74803000
-40.29759952,-15.74803000
-40.29439952,-15.74803000
-40.29119952,-19.68504000
-40.28799952,-11.81102000
-40.28479952,-15.74803000
-40.28159952,-15.74803000
-40.27839952,-15.74803000
-40.27519952,-15.74803000
-40.27199952,-11.81102000
-40.26879952,-15.74803000
-40.26559952,-15.74803000
-40.26239952,-15.74803000
-40.25919952,-15.74803000
-40.25599952,-15.74803000
-40.25279952,-11.81102000
-40.24959952,-11.81102000
-40.24639952,-11.81102000
-40.24319952,-11.81102000
-40.23999952,-11.81102000
-40.23679952,-15.74803000
-40.23359952,-15.74803000
-40.23039952,-15.74803000
-40.22719952,-15.74803000
-40.22399952,-15.74803000
-40.22079952,-15.74803000
-40.21759952,-15.74803000
-40.21439952,-15.74803000
-40.21119952,-19.68504000
-40.20799952,-15.74803000
-40.20479952,-15.74803000
-40.20159952,-19.68504000
-40.19839952,-15.74803000
-40.19519952,-15.74803000
-40.19199952,-11.81102000
-40.18879952,-11.81102000
-40.18559952,-11.81102000
-40.18239952,-15.74803000
-40.17919952,-15.74803000
-40.17599952,-15.74803000
-40.17279952,-11.81102000
-40.16959952,-15.74803000
-40.16639952,-19.68504000
-40.16319952,-15.74803000
-40.15999952,-19.68504000
-40.15679952,-19.68504000
-40.15359952,-19.68504000
-40.15039952,-23.62205000
-40.14719952,-19.68504000
-40.14399952,-19.68504000
-40.14079952,-23.62205000
-40.13759952,-19.68504000
-40.13439952,-19.68504000
-40.13119952,-19.68504000
-40.12799952,-15.74803000
-40.12479952,-19.68504000
-40.12159952,-19.68504000
-40.11839952,-15.74803000
-40.11519952,-15.74803000
-40.11199952,-19.68504000
-40.10879952,-15.74803000
-40.10559952,-15.74803000
-40.10239952,-15.74803000
-40.09919952,-15.74803000
-40.09599952,-19.68504000
-40.09279952,-19.68504000
-40.08959952,-19.68504000
-40.08639952,-19.68504000
-40.08319952,-19.68504000
-40.07999952,-19.68504000
-40.07679952,-19.68504000
-40.07359952,-19.68504000
-40.07039952,-19.68504000
-40.06719952,-19.68504000
-40.06399952,-19.68504000
-40.06079952,-19.68504000
-40.05759952,-19.68504000
-40.05439952,-15.74803000
-40.05119952,-15.74803000
-40.04799952,-19.68504000
-40.04479952,-19.68504000
-40.04159952,-15.74803000
-40.03839952,-19.68504000
-40.03519952,-19.68504000
-40.03199952,-19.68504000
-40.02879952,-23.62205000
-40.02559952,-19.68504000
-40.02239952,-23.62205000
-40.01919952,-19.68504000
-40.01599952,-19.68504000
-40.01279952,-19.68504000
-40.00959952,-19.68504000
-40.00639952,-19.68504000
-40.00319952,-19.68504000
-39.99999952,-19.68504000
-39.99679952,-15.74803000
-39.99359952,-19.68504000
-39.99039952,-23.62205000
-39.98719952,-19.68504000
-39.98399952,-19.68504000
-39.98079952,-19.68504000
-39.97759952,-15.74803000
-39.97439951,-19.68504000
-39.97119951,-19.68504000
-39.96799951,-19.68504000
-39.96479951,-19.68504000
-39.96159951,-19.68504000
-39.95839951,-15.74803000
-39.95519951,-19.68504000
-39.95199951,-19.68504000
-39.94879951,-19.68504000
-39.94559951,-19.68504000
-39.94239951,-15.74803000
-39.93919951,-19.68504000
-39.93599951,-19.68504000
-39.93279951,-19.68504000
-39.92959951,-15.74803000
-39.92639951,-19.68504000
-39.92319951,-15.74803000
-39.91999951,-15.74803000
-39.91679951,-15.74803000
-39.91359951,-19.68504000
-39.91039951,-15.74803000
-39.90719951,-15.74803000
-39.90399951,-23.62205000
-39.90079951,-19.68504000
-39.89759951,-15.74803000
-39.89439951,-15.74803000
-39.89119951,-19.68504000
-39.88799951,-15.74803000
-39.88479951,-15.74803000
-39.88159951,-19.68504000
-39.87839951,-23.62205000
-39.87519951,-15.74803000
-39.87199951,-15.74803000
-39.86879951,-19.68504000
-39.86559951,-15.74803000
-39.86239951,-19.68504000
-39.85919951,-15.74803000
-39.85599951,-19.68504000
-39.85279951,-15.74803000
-39.84959951,-19.68504000
-39.84639951,-15.74803000
-39.84319951,-15.74803000
-39.83999951,-19.68504000
-39.83679951,-19.68504000
-39.83359951,-15.74803000
-39.83039951,-19.68504000
-39.82719951,-19.68504000
-39.82399951,-15.74803000
-39.82079951,-19.68504000
-39.81759951,-19.68504000
-39.81439951,-19.68504000
-39.81119951,-19.68504000
-39.80799951,-15.74803000
-39.80479951,-15.74803000
-39.80159951,-19.68504000
-39.79839951,-19.68504000
-39.79519951,-19.68504000
-39.79199951,-19.68504000
-39.78879951,-19.68504000
-39.78559951,-19.68504000
-39.78239951,-15.74803000
-39.77919951,-19.68504000
-39.77599951,-19.68504000
-39.77279951,-15.74803000
-39.76959951,-15.74803000
-39.76639951,-19.68504000
-39.76319951,-19.68504000
-39.75999951,-15.74803000
-39.75679951,-15.74803000
-39.75359951,-19.68504000
-39.75039951,-19.68504000
-39.74719951,-19.68504000
-39.74399951,-19.68504000
-39.74079951,-19.68504000
-39.73759951,-15.74803000
-39.73439951,-15.74803000
-39.73119951,-19.68504000
-39.72799951,-19.68504000
-39.72479951,-15.74803000
-39.72159951,-19.68504000
-39.71839951,-19.68504000
-39.71519951,-19.68504000
-39.71199951,-19.68504000
-39.70879951,-19.68504000
-39.70559951,-19.68504000
-39.70239951,-19.68504000
-39.69919951,-19.68504000
-39.69599951,-19.68504000
-39.69279951,-19.68504000
-39.68959951,-19.68504000
-39.68639951,-19.68504000
-39.68319951,-19.68504000
-39.67999951,-19.68504000
-39.67679951,-19.68504000
-39.67359951,-19.68504000
-39.67039951,-15.74803000
-39.66719951,-19.68504000
-39.66399951,-19.68504000
-39.66079951,-15.74803000
-39.65759951,-19.68504000
-39.65439951,-19.68504000
-39.65119951,-19.68504000
-39.64799951,-19.68504000
-39.64479951,-19.68504000
-39.64159951,-19.68504000
-39.63839951,-19.68504000
-39.63519951,-19.68504000
-39.63199951,-19.68504000
-39.62879951,-19.68504000
-39.62559951,-19.68504000
-39.62239951,-19.68504000
-39.61919951,-19.68504000
-39.61599951,-19.68504000
-39.61279951,-19.68504000
-39.60959951,-19.68504000
-39.60639951,-19.68504000
-39.60319951,-19.68504000
-39.59999951,-19.68504000
-39.59679951,-19.68504000
-39.59359951,-19.68504000
-39.59039951,-19.68504000
-39.58719951,-19.68504000
-39.58399951,-19.68504000
-39.58079951,-23.62205000
-39.57759951,-19.68504000
-39.57439951,-19.68504000
-39.57119951,-23.62205000
-39.56799951,-19.68504000
-39.56479951,-19.68504000
-39.56159951,-19.68504000
-39.55839951,-19.68504000
-39.55519951,-19.68504000
-39.55199951,-19.68504000
-39.54879951,-19.68504000
-39.54559951,-19.68504000
-39.54239951,-23.62205000
-39.53919951,-19.68504000
-39.53599951,-23.62205000
-39.53279951,-23.62205000
-39.52959951,-19.68504000
-39.52639951,-19.68504000
-39.52319951,-19.68504000
-39.51999951,-23.62205000
-39.51679951,-19.68504000
-39.51359951,-19.68504000
-39.51039951,-23.62205000
-39.50719951,-19.68504000
-39.50399951,-19.68504000
-39.50079951,-23.62205000
-39.49759951,-23.62205000
-39.49439951,-19.68504000
-39.49119951,-23.62205000
-39.48799951,-19.68504000
-39.48479951,-23.62205000
-39.48159951,-19.68504000
-39.47839951,-19.68504000
-39.47519951,-19.68504000
-39.47199951,-23.62205000
-39.46879951,-19.68504000
-39.46559951,-23.62205000
-39.46239951,-19.68504000
-39.45919951,-19.68504000
-39.45599951,-19.68504000
-39.45279951,-19.68504000
-39.44959951,-19.68504000
-39.44639951,-19.68504000
-39.44319951,-19.68504000
-39.43999951,-19.68504000
-39.43679951,-23.62205000
-39.43359951,-23.62205000
-39.43039951,-23.62205000
-39.42719951,-23.62205000
-39.42399951,-23.62205000
-39.42079951,-23.62205000
-39.41759951,-23.62205000
-39.41439951,-23.62205000
-39.41119951,-23.62205000
-39.40799951,-19.68504000
-39.40479951,-23.62205000
-39.40159951,-23.62205000
-39.39839951,-23.62205000
-39.39519951,-19.68504000
-39.39199951,-27.55905000
-39.38879951,-19.68504000
-39.38559951,-19.68504000
-39.38239951,-23.62205000
-39.37919951,-19.68504000
-39.37599951,-19.68504000
-39.37279951,-23.62205000
-39.36959951,-23.62205000
-39.36639951,-19.68504000
-39.36319951,-23.62205000
-39.35999951,-23.62205000
-39.35679951,-23.62205000
-39.35359951,-23.62205000
-39.35039951,-23.62205000
-39.34719951,-23.62205000
-39.34399951,-23.62205000
-39.34079951,-23.62205000
-39.33759951,-27.55905000
-39.33439951,-23.62205000
-39.33119951,-23.62205000
-39.32799951,-23.62205000
-39.32479951,-23.62205000
-39.32159951,-19.68504000
-39.31839951,-23.62205000
-39.31519951,-19.68504000
-39.31199951,-23.62205000
-39.30879951,-19.68504000
-39.30559951,-23.62205000
-39.30239951,-23.62205000
-39.29919951,-23.62205000
-39.29599951,-23.62205000
-39.29279951,-23.62205000
-39.28959951,-23.62205000
-39.28639951,-23.62205000
-39.28319951,-23.62205000
-39.27999951,-27.55905000
-39.27679951,-23.62205000
-39.27359951,-27.55905000
-39.27039951,-27.55905000
-39.26719951,-23.62205000
-39.26399951,-27.55905000
-39.26079951,-27.55905000
-39.25759951,-23.62205000
-39.25439951,-27.55905000
-39.25119951,-27.55905000
-39.24799951,-27.55905000
-39.24479951,-23.62205000
-39.24159951,-23.62205000
-39.23839951,-23.62205000
-39.23519951,-19.68504000
-39.23199951,-23.62205000
-39.22879951,-23.62205000
-39.22559950,-19.68504000
-39.22239950,-23.62205000
-39.21919950,-23.62205000
-39.21599950,-23.62205000
-39.21279950,-19.68504000
-39.20959950,-27.55905000
-39.20639950,-27.55905000
-39.20319950,-23.62205000
-39.19999950,-23.62205000
-39.19679950,-31.49606000
-39.19359950,-31.49606000
-39.19039950,-23.62205000
-39.18719950,-23.62205000
-39.18399950,-27.55905000
-39.18079950,-23.62205000
-39.17759950,-19.68504000
-39.17439950,-19.68504000
-39.17119950,-23.62205000
-39.16799950,-23.62205000
-39.16479950,-19.68504000
-39.16159950,-23.62205000
-39.15839950,-19.68504000
-39.15519950,-23.62205000
-39.15199950,-23.62205000
-39.14879950,-23.62205000
-39.14559950,-23.62205000
-39.14239950,-27.55905000
-39.13919950,-27.55905000
-39.13599950,-23.62205000
-39.13279950,-23.62205000
-39.12959950,-27.55905000
-39.12639950,-23.62205000
-39.12319950,-27.55905000
-39.11999950,-27.55905000
-39.11679950,-27.55905000
-39.11359950,-27.55905000
-39.11039950,-23.62205000
-39.10719950,-23.62205000
-39.10399950,-23.62205000
-39.10079950,-23.62205000
-39.09759950,-23.62205000
-39.09439950,-23.62205000
-39.09119950,-27.55905000
-39.08799950,-27.55905000
-39.08479950,-27.55905000
-39.08159950,-27.55905000
-39.07839950,-27.55905000
-39.07519950,-31.49606000
-39.07199950,-31.49606000
-39.06879950,-27.55905000
-39.06559950,-31.49606000
-39.06239950,-27.55905000
-39.05919950,-31.49606000
-39.05599950,-27.55905000
-39.05279950,-23.62205000
-39.04959950,-31.49606000
-39.04639950,-27.55905000
-39.04319950,-27.55905000
-39.03999950,-27.55905000
-39.03679950,-27.55905000
-39.03359950,-23.62205000
-39.03039950,-23.62205000
-39.02719950,-27.55905000
-39.02399950,-23.62205000
-39.02079950,-27.55905000
-39.01759950,-27.55905000
-39.01439950,-27.55905000
-39.01119950,-27.55905000
-39.00799950,-27.55905000
-39.00479950,-35.43307000
-39.00159950,-27.55905000
-38.99839950,-31.49606000
-38.99519950,-27.55905000
-38.99199950,-27.55905000
-38.98879950,-27.55905000
-38.98559950,-27.55905000
-38.98239950,-27.55905000
-38.97919950,-31.49606000
-38.97599950,-27.55905000
-38.97279950,-23.62205000
-38.96959950,-27.55905000
-38.96639950,-27.55905000
-38.96319950,-23.62205000
-38.95999950,-23.62205000
-38.95679950,-27.55905000
-38.95359950,-27.55905000
-38.95039950,-27.55905000
-38.94719950,-27.55905000
-38.94399950,-27.55905000
-38.94079950,-27.55905000
-38.93759950,-27.55905000
-38.93439950,-27.55905000
-38.93119950,-23.62205000
-38.92799950,-23.62205000
-38.92479950,-23.62205000
-38.92159950,-27.55905000
-38.91839950,-27.55905000
-38.91519950,-27.55905000
-38.91199950,-27.55905000
-38.90879950,-23.62205000
-38.90559950,-23.62205000
-38.90239950,-27.55905000
-38.89919950,-23.62205000
-38.89599950,-27.55905000
-38.89279950,-27.55905000
-38.88959950,-27.55905000
-38.88639950,-23.62205000
-38.88319950,-27.55905000
-38.87999950,-27.55905000
-38.87679950,-27.55905000
-38.87359950,-23.62205000
-38.87039950,-27.55905000
-38.86719950,-23.62205000
-38.86399950,-27.55905000
-38.86079950,-27.55905000
-38.85759950,-27.55905000
-38.85439950,-27.55905000
-38.85119950,-23.62205000
-38.84799950,-23.62205000
-38.84479950,-27.55905000
-38.84159950,-27.55905000
-38.83839950,-27.55905000
-38.83519950,-27.55905000
-38.83199950,-27.55905000
-38.82879950,-27.55905000
-38.82559950,-27.55905000
-38.82239950,-27.55905000
-38.81919950,-31.49606000
-38.81599950,-27.55905000
-38.81279950,-31.49606000
-38.80959950,-31.49606000
-38.80639950,-31.49606000
-38.80319950,-27.55905000
-38.79999950,-27.55905000
-38.79679950,-27.55905000
-38.79359950,-27.55905000
-38.79039950,-23.62205000
-38.78719950,-23.62205000
-38.78399950,-27.55905000
-38.78079950,-23.62205000
-38.77759950,-27.55905000
-38.77439950,-27.55905000
-38.77119950,-27.55905000
-38.76799950,-27.55905000
-38.76479950,-23.62205000
-38.76159950,-31.49606000
-38.75839950,-27.55905000
-38.75519950,-27.55905000
-38.75199950,-27.55905000
-38.74879950,-31.49606000
-38.74559950,-31.49606000
-38.74239950,-27.55905000
-38.73919950,-31.49606000
-38.73599950,-27.55905000
-38.73279950,-23.62205000
-38.72959950,-27.55905000
-38.72639950,-31.49606000
-38.72319950,-27.55905000
-38.71999950,-23.62205000
-38.71679950,-27.55905000
-38.71359950,-27.55905000
-38.71039950,-27.55905000
-38.70719950,-27.55905000
-38.70399950,-27.55905000
-38.70079950,-23.62205000
-38.69759950,-27.55905000
-38.69439950,-27.55905000
-38.69119950,-27.55905000
-38.68799950,-23.62205000
-38.68479950,-27.55905000
-38.68159950,-23.62205000
-38.67839950,-23.62205000
-38.67519950,-23.62205000
-38.67199950,-27.55905000
-38.66879950,-27.55905000
-38.66559950,-23.62205000
-38.66239950,-23.62205000
-38.65919950,-27.55905000
-38.65599950,-23.62205000
-38.65279950,-27.55905000
-38.64959950,-27.55905000
-38.64639950,-27.55905000
-38.64319950,-27.55905000
-38.63999950,-31.49606000
-38.63679950,-27.55905000
-38.63359950,-23.62205000
-38.63039950,-27.55905000
-38.62719950,-27.55905000
-38.62399950,-27.55905000
-38.62079950,-23.62205000
-38.61759950,-27.55905000
-38.61439950,-27.55905000
-38.61119950,-23.62205000
-38.60799950,-27.55905000
-38.60479950,-27.55905000
-38.60159950,-27.55905000
-38.59839950,-27.55905000
-38.59519950,-27.55905000
-38.59199950,-31.49606000
-38.58879950,-35.43307000
-38.58559950,-31.49606000
-38.58239950,-31.49606000
-38.57919950,-31.49606000
-38.57599950,-31.49606000
-38.57279950,-31.49606000
-38.56959950,-27.55905000
-38.56639950,-31.49606000
-38.56319950,-27.55905000
-38.55999950,-27.55905000
-38.55679950,-27.55905000
-38.55359950,-23.62205000
-38.55039950,-27.55905000
-38.54719950,-23.62205000
-38.54399950,-27.55905000
-38.54079950,-27.55905000
-38.53759950,-27.55905000
-38.53439950,-23.62205000
-38.53119950,-31.49606000
-38.52799950,-31.49606000
-38.52479950,-31.49606000
-38.52159950,-27.55905000
-38.51839950,-31.49606000
-38.51519950,-27.55905000
-38.51199950,-27.55905000
-38.50879950,-27.55905000
-38.50559950,-27.55905000
-38.50239950,-27.55905000
-38.49919950,-23.62205000
-38.49599950,-27.55905000
-38.49279950,-27.55905000
-38.48959950,-27.55905000
-38.48639950,-27.55905000
-38.48319950,-27.55905000
-38.47999950,-31.49606000
-38.47679949,-27.55905000
-38.47359949,-27.55905000
-38.47039949,-31.49606000
-38.46719949,-27.55905000
-38.46399949,-27.55905000
-38.46079949,-31.49606000
-38.45759949,-27.55905000
-38.45439949,-23.62205000
-38.45119949,-27.55905000
-38.44799949,-23.62205000
-38.44479949,-27.55905000
-38.44159949,-31.49606000
-38.43839949,-27.55905000
-38.43519949,-31.49606000
-38.43199949,-27.55905000
-38.42879949,-31.49606000
-38.42559949,-31.49606000
-38.42239949,-27.55905000
-38.41919949,-27.55905000
-38.41599949,-27.55905000
-38.41279949,-27.55905000
-38.40959949,-27.55905000
-38.40639949,-31.49606000
-38.40319949,-27.55905000
-38.39999949,-31.49606000
-38.39679949,-31.49606000
-38.39359949,-31.49606000
-38.39039949,-31.49606000
-38.38719949,-31.49606000
-38.38399949,-31.49606000
-38.38079949,-31.49606000
-38.37759949,-31.49606000
-38.37439949,-35.43307000
-38.37119949,-31.49606000
-38.36799949,-31.49606000
-38.36479949,-35.43307000
-38.36159949,-31.49606000
-38.35839949,-31.49606000
-38.35519949,-31.49606000
-38.35199949,-31.49606000
-38.34879949,-35.43307000
-38.34559949,-31.49606000
-38.34239949,-31.49606000
-38.33919949,-31.49606000
-38.33599949,-31.49606000
-38.33279949,-31.49606000
-38.32959949,-31.49606000
-38.32639949,-31.49606000
-38.32319949,-31.49606000
-38.31999949,-31.49606000
-38.31679949,-31.49606000
-38.31359949,-31.49606000
-38.31039949,-31.49606000
-38.30719949,-31.49606000
-38.30399949,-31.49606000
-38.30079949,-31.49606000
-38.29759949,-31.49606000
-38.29439949,-27.55905000
-38.29119949,-27.55905000
-38.28799949,-31.49606000
-38.28479949,-27.55905000
-38.28159949,-31.49606000
-38.27839949,-31.49606000
-38.27519949,-27.55905000
-38.27199949,-27.55905000
-38.26879949,-31.49606000
-38.26559949,-31.49606000
-38.26239949,-27.55905000
-38.25919949,-27.55905000
-38.25599949,-31.49606000
-38.25279949,-27.55905000
-38.24959949,-27.55905000
-38.24639949,-27.55905000
-38.24319949,-31.49606000
-38.23999949,-27.55905000
-38.23679949,-31.49606000
-38.23359949,-27.55905000
-38.23039949,-27.55905000
-38.22719949,-27.55905000
-38.22399949,-27.55905000
-38.22079949,-27.55905000
-38.21759949,-27.55905000
-38.21439949,-27.55905000
-38.21119949,-27.55905000
-38.20799949,-27.55905000
-38.20479949,-27.55905000
-38.20159949,-27.55905000
-38.19839949,-27.55905000
-38.19519949,-27.55905000
-38.19199949,-23.62205000
-38.18879949,-27.55905000
-38.18559949,-27.55905000
-38.18239949,-27.55905000
-38.17919949,-27.55905000
-38.17599949,-27.55905000
-38.17279949,-27.55905000
-38.16959949,-27.55905000
-38.16639949,-27.55905000
-38.16319949,-27.55905000
-38.15999949,-27.55905000
-38.15679949,-31.49606000
-38.15359949,-23.62205000
-38.15039949,-27.55905000
-38.14719949,-27.55905000
-38.14399949,-23.62205000
-38.14079949,-27.55905000
-38.13759949,-27.55905000
-38.13439949,-27.55905000
-38.13119949,-27.55905000
-38.12799949,-27.55905000
-38.12479949,-23.62205000
-38.12159949,-23.62205000
-38.11839949,-27.55905000
-38.11519949,-27.55905000
-38.11199949,-27.55905000
-38.10879949,-27.55905000
-38.10559949,-27.55905000
-38.10239949,-27.55905000
-38.09919949,-23.62205000
-38.09599949,-27.55905000
-38.09279949,-27.55905000
-38.08959949,-27.55905000
-38.08639949,-27.55905000
-38.08319949,-27.55905000
-38.07999949,-27.55905000
-38.07679949,-23.62205000
-38.07359949,-27.55905000
-38.07039949,-23.62205000
-38.06719949,-23.62205000
-38.06399949,-27.55905000
-38.06079949,-27.55905000
-38.05759949,-27.55905000
-38.05439949,-23.62205000
-38.05119949,-27.55905000
-38.04799949,-23.62205000
-38.04479949,-27.55905000
-38.04159949,-27.55905000
-38.03839949,-27.55905000
-38.03519949,-27.55905000
-38.03199949,-27.55905000
-38.02879949,-27.55905000
-38.02559949,-27.55905000
