Frequency,Channel A
16.75415039,-94.72699000
16.75796509,-93.43826000
16.76177979,-91.20506000
16.76559448,-96.89925000
16.76940918,-92.27013000
16.77322388,-88.43537000
16.77703857,-94.21256000
16.78085327,-90.81405000
16.78466797,-96.50581000
16.78848267,-103.45760000
16.79229736,-107.61470000
16.79611206,-99.60020000
16.79992676,-97.01209000
16.80374146,-89.63091000
16.80755615,-86.50516000
16.81137085,-86.05682000
16.81518555,-86.82906000
16.81900024,-89.59670000
16.82281494,-94.03209000
16.82662964,-93.00965000
16.83044434,-88.41732000
16.83425903,-93.57166000
16.83807373,-90.76929000
16.84188843,-89.83322000
16.84570313,-90.27856000
16.84951782,-89.38529000
16.85333252,-91.03510000
16.85714722,-96.78938000
16.86096191,-90.60739000
16.86477661,-98.69577000
16.86859131,-90.84299000
16.87240601,-87.94829000
16.87622070,-88.01450000
16.88003540,-91.36240000
16.88385010,-89.36409000
16.88766479,-86.54332000
16.89147949,-93.31188000
16.89529419,-99.61951000
16.89910889,-98.77785000
16.90292358,-95.53741000
16.90673828,-96.86414000
16.91055298,-93.38446000
16.91436768,-99.82588000
16.91818237,-89.40556000
16.92199707,-91.18710000
16.92581177,-95.68536000
16.92962646,-87.75888000
16.93344116,-84.79349000
16.93725586,-87.41357000
16.94107056,-89.88979000
16.94488525,-87.48323000
16.94869995,-92.39960000
16.95251465,-97.32262000
16.95632935,-96.11134000
16.96014404,-89.62918000
16.96395874,-84.10149000
16.96777344,-85.95448000
16.97158813,-90.81792000
16.97540283,-91.93333000
16.97921753,-94.30503000
16.98303223,-100.92800000
16.98684692,-88.27286000
16.99066162,-85.65761000
16.99447632,-87.95897000
16.99829102,-96.22005000
17.00210571,-98.15855000
17.00592041,-89.58775000
17.00973511,-92.23422000
17.01354980,-95.37238000
17.01736450,-101.54100000
17.02117920,-87.47916000
17.02499390,-87.68250000
17.02880859,-91.14545000
17.03262329,-92.84641000
17.03643799,-98.89784000
17.04025269,-92.46002000
17.04406738,-89.16455000
17.04788208,-92.99013000
17.05169678,-90.70670000
17.05551147,-88.66725000
17.05932617,-91.26949000
17.06314087,-96.44128000
17.06695557,-91.35338000
17.07077026,-90.94832000
17.07458496,-87.95913000
17.07839966,-85.21088000
17.08221436,-88.70593000
17.08602905,-88.65752000
17.08984375,-85.30758000
17.09365845,-87.71643000
17.09747314,-93.80851000
17.10128784,-90.60304000
17.10510254,-89.06330000
17.10891724,-96.26384000
17.11273193,-95.85513000
17.11654663,-87.46463000
17.12036133,-85.78651000
17.12417603,-90.88567000
17.12799072,-87.10207000
17.13180542,-89.26788000
17.13562012,-89.83967000
17.13943481,-110.50770000
17.14324951,-89.15674000
17.14706421,-86.72673000
17.15087891,-85.88403000
17.15469360,-87.41872000
17.15850830,-87.24905000
17.16232300,-89.46865000
17.16613770,-93.95306000
17.16995239,-100.20750000
17.17376709,-97.93649000
17.17758179,-89.12639000
17.18139648,-85.54712000
17.18521118,-86.32030000
17.18902588,-91.36324000
17.19284058,-107.71130000
17.19665527,-94.71457000
17.20046997,-96.35483000
17.20428467,-87.03766000
17.20809937,-83.22964000
17.21191406,-85.32792000
17.21572876,-87.32516000
17.21954346,-84.07166000
17.22335815,-82.14465000
17.22717285,-79.69458000
17.23098755,-81.95184000
17.23480225,-86.78008000
17.23861694,-81.96732000
17.24243164,-80.61497000
17.24624634,-84.12449000
17.25006104,-92.51146000
17.25387573,-87.07945000
17.25769043,-84.51878000
17.26150513,-89.55379000
17.26531982,-90.55930000
17.26913452,-90.77490000
17.27294922,-95.96622000
17.27676392,-100.46220000
17.28057861,-88.56190000
17.28439331,-87.98679000
17.28820801,-99.28273000
17.29202271,-101.94180000
17.29583740,-97.13561000
17.29965210,-88.33833000
17.30346680,-91.13811000
17.30728149,-102.67010000
17.31109619,-95.66095000
17.31491089,-91.24083000
17.31872559,-92.10011000
17.32254028,-91.97993000
17.32635498,-86.68191000
17.33016968,-89.88503000
17.33398438,-91.59718000
17.33779907,-88.16624000
17.34161377,-87.77095000
17.34542847,-93.67814000
17.34924316,-92.66570000
17.35305786,-89.81451000
17.35687256,-91.47366000
17.36068726,-96.60493000
17.36450195,-102.54640000
17.36831665,-93.84138000
17.37213135,-91.45177000
17.37594604,-92.25613000
17.37976074,-96.78320000
17.38357544,-92.35240000
17.38739014,-89.40185000
17.39120483,-90.34077000
17.39501953,-88.89105000
17.39883423,-97.42143000
17.40264893,-93.86837000
17.40646362,-90.04076000
17.41027832,-91.91954000
17.41409302,-89.24668000
17.41790771,-90.79512000
17.42172241,-95.18540000
17.42553711,-99.49182000
17.42935181,-91.47202000
17.43316650,-93.31453000
17.43698120,-101.44670000
17.44079590,-88.90057000
17.44461060,-86.93943000
17.44842529,-89.12845000
17.45223999,-91.33295000
17.45605469,-97.90661000
17.45986938,-93.10077000
17.46368408,-89.78583000
17.46749878,-94.72190000
17.47131348,-94.88693000
17.47512817,-89.80304000
17.47894287,-85.14861000
17.48275757,-77.28075000
17.48657227,-71.59715000
17.49038696,-70.33822000
17.49420166,-76.30786000
17.49801636,-74.33157000
17.50183105,-65.11589000
17.50564575,-66.60729000
17.50946045,-77.74892000
17.51327515,-87.87922000
17.51708984,-79.67722000
17.52090454,-75.86012000
17.52471924,-78.98008000
17.52853394,-89.03042000
17.53234863,-93.70060000
17.53616333,-90.37860000
17.53997803,-88.20290000
17.54379272,-88.84427000
17.54760742,-93.79681000
17.55142212,-93.19710000
17.55523682,-79.27079000
17.55905151,-71.34771000
17.56286621,-71.81375000
17.56668091,-81.20010000
17.57049561,-102.10190000
17.57431030,-101.05430000
17.57812500,-92.14246000
17.58193970,-86.27621000
17.58575439,-86.60754000
17.58956909,-112.31000000
17.59338379,-85.73775000
17.59719849,-84.73096000
17.60101318,-88.90527000
17.60482788,-93.22699000
17.60864258,-101.07370000
17.61245728,-89.35944000
17.61627197,-83.24944000
17.62008667,-80.55707000
17.62390137,-84.85965000
17.62771606,-90.22674000
17.63153076,-87.35114000
17.63534546,-90.63818000
17.63916016,-98.07412000
17.64297485,-94.95843000
17.64678955,-83.58182000
17.65060425,-80.68119000
17.65441895,-86.50774000
17.65823364,-84.62286000
17.66204834,-88.84641000
17.66586304,-98.71404000
17.66967773,-97.64671000
17.67349243,-90.04831000
17.67730713,-91.86909000
17.68112183,-92.02733000
17.68493652,-94.78433000
17.68875122,-92.99072000
17.69256592,-88.49949000
17.69638062,-87.65083000
17.70019531,-84.21095000
17.70401001,-85.25964000
17.70782471,-95.41604000
17.71163940,-91.61095000
17.71545410,-92.74536000
17.71926880,-95.06551000
17.72308350,-105.31140000
17.72689819,-97.83324000
17.73071289,-97.32655000
17.73452759,-94.39185000
17.73834229,-89.47341000
17.74215698,-88.22687000
17.74597168,-88.25551000
17.74978638,-90.88654000
17.75360107,-99.79773000
17.75741577,-87.06020000
17.76123047,-86.02149000
17.76504517,-93.93353000
17.76885986,-98.88566000
17.77267456,-89.78253000
17.77648926,-86.82319000
17.78030396,-91.09952000
17.78411865,-102.60220000
17.78793335,-90.79504000
17.79174805,-90.94987000
17.79556274,-108.96650000
17.79937744,-104.19020000
17.80319214,-101.69950000
17.80700684,-106.15490000
17.81082153,-94.92458000
17.81463623,-90.56055000
17.81845093,-90.26618000
17.82226563,-85.92724000
17.82608032,-84.46712000
17.82989502,-86.57217000
17.83370972,-87.98407000
17.83752441,-97.50274000
17.84133911,-87.23235000
17.84515381,-90.52151000
17.84896851,-94.50851000
17.85278320,-88.31433000
17.85659790,-89.67178000
17.86041260,-88.26730000
17.86422729,-82.35251000
17.86804199,-82.45737000
17.87185669,-85.39894000
17.87567139,-85.67451000
17.87948608,-86.82540000
17.88330078,-91.81168000
17.88711548,-98.46874000
17.89093018,-97.00451000
17.89474487,-102.26380000
17.89855957,-92.00065000
17.90237427,-95.99613000
17.90618896,-107.06800000
17.91000366,-93.15421000
17.91381836,-89.91032000
17.91763306,-90.64350000
17.92144775,-91.07355000
17.92526245,-91.54197000
17.92907715,-89.16641000
17.93289185,-88.22214000
17.93670654,-92.05634000
17.94052124,-99.48525000
17.94433594,-114.61310000
17.94815063,-104.55970000
17.95196533,-89.44848000
17.95578003,-87.79384000
17.95959473,-87.84222000
17.96340942,-86.50234000
17.96722412,-86.71418000
17.97103882,-88.60569000
17.97485352,-93.18358000
17.97866821,-97.97942000
17.98248291,-90.86772000
17.98629761,-93.39433000
17.99011230,-96.00853000
17.99392700,-89.43768000
17.99774170,-91.89430000
18.00155640,-88.68440000
18.00537109,-84.88051000
18.00918579,-87.42542000
18.01300049,-98.46709000
18.01681519,-94.06018000
18.02062988,-98.14378000
18.02444458,-95.49264000
18.02825928,-90.27068000
18.03207397,-92.65128000
18.03588867,-109.17090000
18.03970337,-87.78494000
18.04351807,-84.60030000
18.04733276,-86.77261000
18.05114746,-88.08083000
18.05496216,-89.13661000
18.05877686,-89.24957000
18.06259155,-93.81419000
18.06640625,-96.30215000
18.07022095,-92.24430000
18.07403564,-99.74843000
18.07785034,-93.04549000
18.08166504,-88.15849000
18.08547974,-86.26003000
18.08929443,-86.46970000
18.09310913,-90.33454000
18.09692383,-106.65660000
18.10073853,-99.05518000
18.10455322,-94.06883000
18.10836792,-97.34531000
18.11218262,-98.14831000
18.11599731,-95.59811000
18.11981201,-94.16122000
18.12362671,-89.92180000
18.12744141,-93.14078000
18.13125610,-100.11080000
18.13507080,-90.76700000
18.13888550,-91.68250000
18.14270020,-89.27052000
18.14651489,-89.59392000
18.15032959,-93.41487000
18.15414429,-95.50239000
18.15795898,-91.06869000
18.16177368,-94.68574000
18.16558838,-95.57657000
18.16940308,-96.58560000
18.17321777,-92.26531000
18.17703247,-90.10941000
18.18084717,-98.24719000
18.18466187,-89.53815000
18.18847656,-89.65208000
18.19229126,-99.28494000
18.19610596,-86.14944000
18.19992065,-84.01303000
18.20373535,-85.76103000
18.20755005,-90.90908000
18.21136475,-88.79326000
18.21517944,-90.36671000
18.21899414,-90.48792000
18.22280884,-92.32652000
18.22662354,-92.60855000
18.23043823,-89.36516000
18.23425293,-88.41531000
18.23806763,-91.26801000
18.24188232,-90.47725000
18.24569702,-87.44543000
18.24951172,-93.30624000
18.25332642,-97.28772000
18.25714111,-92.27401000
18.26095581,-89.59953000
18.26477051,-93.20448000
18.26858521,-99.75250000
18.27239990,-91.19038000
18.27621460,-92.44256000
18.28002930,-92.12822000
18.28384399,-89.66090000
18.28765869,-94.21200000
18.29147339,-93.27711000
18.29528809,-93.95661000
18.29910278,-92.53447000
18.30291748,-90.96439000
18.30673218,-95.25475000
18.31054688,-97.43935000
18.31436157,-97.69418000
18.31817627,-92.13647000
18.32199097,-91.15861000
18.32580566,-95.28107000
18.32962036,-100.86380000
18.33343506,-99.34225000
18.33724976,-93.07202000
18.34106445,-88.96902000
18.34487915,-92.28962000
18.34869385,-91.27911000
18.35250854,-106.53290000
18.35632324,-92.41563000
18.36013794,-95.00673000
18.36395264,-97.40637000
18.36776733,-89.02203000
18.37158203,-88.44764000
18.37539673,-96.36949000
18.37921143,-100.68670000
18.38302612,-93.93526000
18.38684082,-85.16571000
18.39065552,-83.72853000
18.39447021,-90.10189000
18.39828491,-105.06470000
18.40209961,-101.40010000
18.40591431,-94.84772000
18.40972900,-101.08250000
18.41354370,-95.96297000
18.41735840,-88.72845000
18.42117310,-88.70579000
18.42498779,-90.60386000
18.42880249,-99.77847000
18.43261719,-92.90535000
18.43643188,-93.64442000
18.44024658,-89.89074000
18.44406128,-87.10014000
18.44787598,-92.36211000
18.45169067,-92.62894000
18.45550537,-89.35939000
18.45932007,-87.61809000
18.46313477,-87.05350000
18.46694946,-90.43189000
18.47076416,-96.99738000
18.47457886,-98.04430000
18.47839355,-93.47099000
18.48220825,-95.26749000
18.48602295,-92.29221000
18.48983765,-86.09467000
18.49365234,-85.36189000
18.49746704,-84.68349000
18.50128174,-81.96450000
18.50509644,-82.32803000
18.50891113,-82.42177000
18.51272583,-84.25994000
18.51654053,-85.78441000
18.52035522,-93.41506000
18.52416992,-85.18418000
18.52798462,-90.81712000
18.53179932,-86.43584000
18.53561401,-81.56827000
18.53942871,-83.99269000
18.54324341,-89.27647000
18.54705811,-86.27930000
18.55087280,-86.66554000
18.55468750,-85.31867000
18.55850220,-85.14487000
18.56231689,-90.64383000
18.56613159,-108.67410000
18.56994629,-93.77200000
18.57376099,-87.39772000
18.57757568,-86.65504000
18.58139038,-86.01006000
18.58520508,-85.13091000
18.58901978,-85.68079000
18.59283447,-88.11945000
18.59664917,-95.60136000
18.60046387,-105.98320000
18.60427856,-90.95666000
18.60809326,-87.90246000
18.61190796,-92.25534000
18.61572266,-101.32030000
18.61953735,-88.67351000
18.62335205,-88.20406000
18.62716675,-94.03374000
18.63098145,-88.67478000
18.63479614,-88.59245000
18.63861084,-91.70834000
18.64242554,-99.15775000
18.64624023,-90.55747000
18.65005493,-92.18300000
18.65386963,-100.05710000
18.65768433,-98.26096000
18.66149902,-109.61280000
18.66531372,-101.77580000
18.66912842,-101.73330000
18.67294312,-91.41621000
18.67675781,-90.05471000
18.68057251,-97.02345000
18.68438721,-97.54681000
18.68820190,-91.50829000
18.69201660,-92.28754000
18.69583130,-89.01192000
18.69964600,-87.63831000
18.70346069,-87.54936000
18.70727539,-89.03077000
18.71109009,-91.71124000
18.71490479,-86.90670000
18.71871948,-87.33390000
18.72253418,-90.50244000
18.72634888,-98.63389000
18.73016357,-89.01405000
18.73397827,-88.31180000
18.73779297,-87.11979000
18.74160767,-88.51860000
18.74542236,-100.77870000
18.74923706,-102.93670000
18.75305176,-99.80650000
18.75686646,-101.29210000
18.76068115,-103.16780000
18.76449585,-91.64566000
18.76831055,-88.09442000
18.77212524,-90.21298000
18.77593994,-91.93066000
18.77975464,-90.69705000
18.78356934,-87.75545000
18.78738403,-94.80714000
18.79119873,-96.27254000
18.79501343,-94.61900000
18.79882813,-92.38931000
18.80264282,-87.00988000
18.80645752,-84.41924000
18.81027222,-89.86354000
18.81408691,-88.19100000
18.81790161,-86.11893000
18.82171631,-87.53551000
18.82553101,-88.52782000
18.82934570,-91.83479000
18.83316040,-89.90073000
18.83697510,-89.15009000
18.84078979,-90.60225000
18.84460449,-99.24791000
18.84841919,-95.36365000
18.85223389,-92.20027000
18.85604858,-91.42936000
18.85986328,-87.14547000
18.86367798,-88.20670000
18.86749268,-100.72430000
18.87130737,-89.94904000
18.87512207,-87.55827000
18.87893677,-88.31781000
18.88275146,-88.01938000
18.88656616,-91.09634000
18.89038086,-93.51337000
18.89419556,-91.10955000
18.89801025,-87.22934000
18.90182495,-94.05925000
18.90563965,-88.84636000
18.90945435,-85.26538000
18.91326904,-86.66630000
18.91708374,-88.49664000
18.92089844,-105.62020000
18.92471313,-96.52339000
18.92852783,-95.79587000
18.93234253,-90.29408000
18.93615723,-91.48076000
18.93997192,-93.78143000
18.94378662,-95.63945000
18.94760132,-88.86279000
18.95141602,-86.29945000
18.95523071,-85.91476000
18.95904541,-89.17480000
18.96286011,-91.20985000
18.96667480,-93.07150000
18.97048950,-93.49123000
18.97430420,-93.13010000
18.97811890,-90.53465000
18.98193359,-94.95494000
18.98574829,-100.38900000
18.98956299,-87.71150000
18.99337769,-81.72740000
18.99719238,-84.37993000
19.00100708,-95.77206000
19.00482178,-97.81246000
19.00863647,-95.18246000
19.01245117,-94.88074000
19.01626587,-97.20290000
19.02008057,-91.78363000
19.02389526,-89.02438000
19.02770996,-88.07343000
19.03152466,-87.97227000
19.03533936,-103.83860000
19.03915405,-93.47886000
19.04296875,-92.17245000
19.04678345,-94.05173000
19.05059814,-95.11658000
19.05441284,-100.06750000
19.05822754,-100.54050000
19.06204224,-90.25887000
19.06585693,-84.96114000
19.06967163,-85.87065000
19.07348633,-90.67726000
19.07730103,-98.11787000
19.08111572,-91.86357000
19.08493042,-95.70284000
19.08874512,-94.13125000
19.09255981,-94.47582000
19.09637451,-92.22610000
19.10018921,-89.88250000
19.10400391,-89.46666000
19.10781860,-92.71959000
19.11163330,-114.67160000
19.11544800,-95.44453000
19.11926270,-97.01888000
19.12307739,-100.67790000
19.12689209,-103.51420000
19.13070679,-94.12959000
19.13452148,-90.16473000
19.13833618,-86.24706000
19.14215088,-83.26660000
19.14596558,-84.29292000
19.14978027,-85.03641000
19.15359497,-83.91498000
19.15740967,-84.21371000
19.16122437,-86.42060000
19.16503906,-88.40273000
19.16885376,-98.99609000
19.17266846,-90.48993000
19.17648315,-90.11890000
19.18029785,-98.87920000
19.18411255,-105.11550000
19.18792725,-104.72040000
19.19174194,-99.95029000
19.19555664,-100.53500000
19.19937134,-94.21721000
19.20318604,-92.54528000
19.20700073,-96.30537000
19.21081543,-96.97750000
19.21463013,-93.38897000
19.21844482,-95.33560000
19.22225952,-99.16841000
19.22607422,-103.54130000
19.22988892,-94.46867000
19.23370361,-108.62600000
19.23751831,-95.42520000
19.24133301,-92.82013000
19.24514771,-93.11253000
19.24896240,-91.27132000
19.25277710,-89.39098000
19.25659180,-91.78283000
19.26040649,-95.58130000
19.26422119,-96.99464000
19.26803589,-97.95785000
19.27185059,-95.28328000
19.27566528,-102.87760000
19.27947998,-92.83088000
19.28329468,-94.63499000
19.28710938,-87.99363000
19.29092407,-86.19557000
19.29473877,-87.36213000
19.29855347,-86.37962000
19.30236816,-86.82687000
19.30618286,-91.83372000
19.30999756,-97.93510000
19.31381226,-90.38948000
19.31762695,-93.70640000
19.32144165,-100.79420000
19.32525635,-95.27354000
19.32907104,-105.31990000
19.33288574,-92.63835000
19.33670044,-91.85687000
19.34051514,-94.99274000
19.34432983,-97.57971000
19.34814453,-95.86938000
19.35195923,-92.39270000
19.35577393,-91.48396000
19.35958862,-93.08160000
19.36340332,-93.45836000
19.36721802,-86.93932000
19.37103271,-88.81568000
19.37484741,-103.90200000
19.37866211,-95.11974000
19.38247681,-96.93814000
19.38629150,-93.34306000
19.39010620,-90.18462000
19.39392090,-89.89967000
19.39773560,-94.77471000
19.40155029,-97.58232000
19.40536499,-91.38902000
19.40917969,-100.17020000
19.41299438,-94.41322000
19.41680908,-93.34833000
19.42062378,-88.52090000
19.42443848,-86.77867000
19.42825317,-87.97797000
19.43206787,-93.72319000
19.43588257,-98.15218000
19.43969727,-90.16381000
19.44351196,-87.66820000
19.44732666,-89.14838000
19.45114136,-86.31931000
19.45495605,-89.73265000
19.45877075,-117.41700000
19.46258545,-98.96130000
19.46640015,-93.60127000
19.47021484,-90.18968000
19.47402954,-91.84163000
19.47784424,-91.84941000
19.48165894,-86.21680000
19.48547363,-85.65222000
19.48928833,-87.13043000
19.49310303,-85.65530000
