Frequency,Channel A
4.09698486,-77.78362000
4.10079956,-81.92004000
4.10461426,-84.14815000
4.10842896,-84.45095000
4.11224365,-82.78924000
4.11605835,-79.88393000
4.11987305,-81.62201000
4.12368774,-87.44431000
4.12750244,-84.34190000
4.13131714,-87.18965000
4.13513184,-83.97887000
4.13894653,-83.76704000
4.14276123,-86.90323000
4.14657593,-84.53172000
4.15039063,-82.64981000
4.15420532,-82.52258000
4.15802002,-83.11246000
4.16183472,-86.43333000
4.16564941,-82.97009000
4.16946411,-79.34039000
4.17327881,-80.24339000
4.17709351,-82.70232000
4.18090820,-83.16162000
4.18472290,-87.24983000
4.18853760,-89.40750000
4.19235229,-93.36768000
4.19616699,-89.56474000
4.19998169,-81.54520000
4.20379639,-78.60653000
4.20761108,-80.63559000
4.21142578,-91.29075000
4.21524048,-86.94989000
4.21905518,-82.96403000
4.22286987,-88.49769000
4.22668457,-87.28624000
4.23049927,-82.82184000
4.23431396,-81.72636000
4.23812866,-81.33253000
4.24194336,-84.34790000
4.24575806,-89.25775000
4.24957275,-81.53299000
4.25338745,-86.46180000
4.25720215,-83.26369000
4.26101685,-83.57986000
4.26483154,-86.46187000
4.26864624,-86.62025000
4.27246094,-86.06210000
4.27627563,-89.78841000
4.28009033,-93.26463000
4.28390503,-88.92861000
4.28771973,-85.88493000
4.29153442,-80.00705000
4.29534912,-85.06956000
4.29916382,-92.76534000
4.30297852,-88.84155000
4.30679321,-88.17115000
4.31060791,-85.06125000
4.31442261,-82.24698000
4.31823730,-84.43580000
4.32205200,-79.06493000
4.32586670,-78.19759000
4.32968140,-82.05139000
4.33349609,-82.59715000
4.33731079,-84.76912000
4.34112549,-85.46135000
4.34494019,-82.32858000
4.34875488,-82.47613000
4.35256958,-86.44411000
4.35638428,-78.51544000
4.36019897,-78.89728000
4.36401367,-84.78249000
4.36782837,-99.25758000
4.37164307,-87.16872000
4.37545776,-80.83366000
4.37927246,-78.32999000
4.38308716,-79.30473000
4.38690186,-85.66743000
4.39071655,-83.48111000
4.39453125,-81.61981000
4.39834595,-84.31474000
4.40216064,-81.06940000
4.40597534,-78.75616000
4.40979004,-77.34946000
4.41360474,-81.56846000
4.41741943,-101.63440000
4.42123413,-86.35621000
4.42504883,-83.40966000
4.42886353,-80.49920000
4.43267822,-85.76605000
4.43649292,-78.53591000
4.44030762,-80.55598000
4.44412231,-81.71352000
4.44793701,-82.19704000
4.45175171,-84.13431000
4.45556641,-89.20384000
4.45938110,-96.37519000
4.46319580,-81.65856000
4.46701050,-76.12107000
4.47082520,-78.86839000
4.47463989,-90.24155000
4.47845459,-90.10286000
4.48226929,-94.75671000
4.48608398,-84.54505000
4.48989868,-81.82687000
4.49371338,-81.46023000
4.49752808,-77.45551000
4.50134277,-75.10579000
4.50515747,-84.37359000
4.50897217,-82.74123000
4.51278687,-84.44353000
4.51660156,-88.65769000
4.52041626,-83.44288000
4.52423096,-84.64279000
4.52804565,-81.91302000
4.53186035,-81.08077000
4.53567505,-83.02385000
4.53948975,-88.83878000
4.54330444,-82.31284000
4.54711914,-86.36966000
4.55093384,-86.11342000
4.55474854,-79.84308000
4.55856323,-80.39183000
4.56237793,-80.84164000
4.56619263,-82.81209000
4.57000732,-93.25845000
4.57382202,-83.90199000
4.57763672,-91.15983000
4.58145142,-84.25815000
4.58526611,-79.78995000
4.58908081,-80.80795000
4.59289551,-85.27174000
4.59671021,-86.89655000
4.60052490,-85.53766000
4.60433960,-84.03103000
4.60815430,-81.07642000
4.61196899,-82.68616000
4.61578369,-82.99863000
4.61959839,-78.06378000
4.62341309,-75.60649000
4.62722778,-78.08564000
4.63104248,-85.84290000
4.63485718,-81.55370000
4.63867188,-80.26373000
4.64248657,-82.63299000
4.64630127,-83.91415000
4.65011597,-80.30323000
4.65393066,-75.25604000
4.65774536,-75.57384000
4.66156006,-85.00920000
4.66537476,-82.44373000
4.66918945,-84.38333000
4.67300415,-82.64262000
4.67681885,-84.51158000
4.68063354,-83.11779000
4.68444824,-77.18225000
4.68826294,-76.41628000
4.69207764,-79.07393000
4.69589233,-75.66346000
4.69970703,-77.71495000
4.70352173,-82.81628000
4.70733643,-82.84486000
4.71115112,-84.49471000
4.71496582,-85.89442000
4.71878052,-84.08073000
4.72259521,-88.27649000
4.72640991,-78.58011000
4.73022461,-75.29197000
4.73403931,-80.57560000
4.73785400,-103.64190000
4.74166870,-91.75006000
4.74548340,-89.37234000
4.74929810,-88.24544000
4.75311279,-92.84212000
4.75692749,-81.96613000
4.76074219,-76.31122000
4.76455688,-77.66639000
4.76837158,-88.06816000
4.77218628,-83.42445000
4.77600098,-83.06657000
4.77981567,-82.43740000
4.78363037,-109.15660000
4.78744507,-83.11001000
4.79125977,-78.76065000
4.79507446,-77.64644000
4.79888916,-81.89256000
4.80270386,-92.18101000
4.80651855,-84.60648000
4.81033325,-79.08464000
4.81414795,-82.74164000
4.81796265,-82.97543000
4.82177734,-79.51527000
4.82559204,-79.45186000
4.82940674,-82.54367000
4.83322144,-91.98813000
4.83703613,-99.03343000
4.84085083,-83.86839000
4.84466553,-85.49545000
4.84848022,-82.19110000
4.85229492,-77.11444000
4.85610962,-82.34619000
4.85992432,-92.42638000
4.86373901,-85.20308000
4.86755371,-79.24333000
4.87136841,-82.17376000
4.87518311,-84.74677000
4.87899780,-90.11842000
4.88281250,-84.70915000
4.88662720,-86.15730000
4.89044189,-87.80020000
4.89425659,-82.97650000
4.89807129,-89.77937000
4.90188599,-88.22302000
4.90570068,-90.05249000
4.90951538,-94.15521000
4.91333008,-83.86018000
4.91714478,-83.42312000
4.92095947,-92.35092000
4.92477417,-86.44466000
4.92858887,-88.91274000
4.93240356,-87.62299000
4.93621826,-86.41465000
4.94003296,-90.57947000
4.94384766,-87.07930000
4.94766235,-84.30286000
4.95147705,-88.64457000
4.95529175,-86.62246000
4.95910645,-84.38124000
4.96292114,-86.89342000
4.96673584,-86.36255000
4.97055054,-87.44829000
4.97436523,-89.36866000
4.97817993,-86.75563000
4.98199463,-86.94131000
4.98580933,-92.97622000
4.98962402,-84.65961000
4.99343872,-82.52443000
4.99725342,-85.00060000
5.00106812,-81.93477000
5.00488281,-79.37017000
5.00869751,-80.13026000
5.01251221,-82.21867000
5.01632690,-86.79202000
5.02014160,-81.32122000
5.02395630,-82.14490000
5.02777100,-83.11636000
5.03158569,-85.83772000
5.03540039,-101.28200000
5.03921509,-87.72900000
5.04302979,-87.09075000
5.04684448,-90.79181000
5.05065918,-83.46625000
5.05447388,-82.65227000
5.05828857,-85.06801000
5.06210327,-87.73082000
5.06591797,-92.43172000
5.06973267,-85.39046000
5.07354736,-87.60441000
5.07736206,-87.32292000
5.08117676,-77.84531000
5.08499146,-77.33954000
5.08880615,-80.02979000
5.09262085,-79.53481000
5.09643555,-80.87437000
5.10025024,-91.63026000
5.10406494,-91.77196000
5.10787964,-85.19624000
5.11169434,-79.85511000
5.11550903,-79.19086000
5.11932373,-80.01438000
5.12313843,-82.81020000
5.12695313,-89.59735000
5.13076782,-88.46490000
5.13458252,-82.16904000
5.13839722,-82.81775000
5.14221191,-86.86143000
5.14602661,-80.74348000
5.14984131,-87.86106000
5.15365601,-87.13317000
5.15747070,-92.50088000
5.16128540,-86.22916000
5.16510010,-84.15908000
5.16891479,-89.29179000
5.17272949,-84.89476000
5.17654419,-80.96915000
5.18035889,-81.44557000
5.18417358,-81.02321000
5.18798828,-81.86237000
5.19180298,-86.53057000
5.19561768,-84.63963000
5.19943237,-83.10207000
5.20324707,-85.00998000
5.20706177,-87.11629000
5.21087646,-97.85526000
5.21469116,-85.83810000
5.21850586,-81.63718000
5.22232056,-85.08922000
5.22613525,-90.41183000
5.22994995,-81.02784000
5.23376465,-79.93521000
5.23757935,-81.73773000
5.24139404,-83.16241000
5.24520874,-97.39358000
5.24902344,-87.45505000
5.25283813,-86.32554000
5.25665283,-87.18414000
5.26046753,-92.77927000
5.26428223,-82.95981000
5.26809692,-93.80980000
5.27191162,-87.09880000
5.27572632,-90.60423000
5.27954102,-82.82173000
5.28335571,-80.70714000
5.28717041,-79.69932000
5.29098511,-82.07510000
5.29479980,-86.90398000
5.29861450,-82.23901000
5.30242920,-87.67715000
5.30624390,-92.39027000
5.31005859,-82.27937000
5.31387329,-79.10506000
5.31768799,-77.71703000
5.32150269,-79.42503000
5.32531738,-81.13785000
5.32913208,-85.31852000
5.33294678,-93.18172000
5.33676147,-80.98080000
5.34057617,-80.41298000
5.34439087,-81.78099000
5.34820557,-79.73640000
5.35202026,-80.03831000
5.35583496,-86.46455000
5.35964966,-82.43938000
5.36346436,-82.22595000
5.36727905,-85.03808000
5.37109375,-80.30440000
5.37490845,-80.04769000
5.37872314,-79.53471000
5.38253784,-79.77075000
5.38635254,-89.45050000
5.39016724,-83.83836000
5.39398193,-82.38953000
5.39779663,-80.63641000
5.40161133,-77.91576000
5.40542603,-77.42671000
5.40924072,-78.10912000
5.41305542,-83.37271000
5.41687012,-91.67095000
5.42068481,-83.60123000
5.42449951,-81.45387000
5.42831421,-85.56573000
5.43212891,-77.75832000
5.43594360,-79.79547000
5.43975830,-82.71946000
5.44357300,-83.05885000
5.44738770,-88.57052000
5.45120239,-82.49310000
5.45501709,-80.93195000
5.45883179,-78.16622000
5.46264648,-79.83342000
5.46646118,-79.21891000
5.47027588,-79.15871000
5.47409058,-77.11269000
5.47790527,-81.47466000
5.48171997,-77.51233000
5.48553467,-75.75150000
5.48934937,-80.42381000
5.49316406,-82.18695000
5.49697876,-93.33586000
5.50079346,-91.46555000
5.50460815,-79.84161000
5.50842285,-79.87766000
5.51223755,-80.11527000
5.51605225,-80.57808000
5.51986694,-89.29810000
5.52368164,-79.87553000
5.52749634,-79.46326000
5.53131104,-85.98405000
5.53512573,-80.80798000
5.53894043,-78.06387000
5.54275513,-79.74767000
5.54656982,-79.02602000
5.55038452,-83.54382000
5.55419922,-84.45764000
5.55801392,-81.18607000
5.56182861,-83.79471000
5.56564331,-78.33688000
5.56945801,-81.52328000
5.57327271,-80.27364000
5.57708740,-75.85679000
5.58090210,-80.10777000
5.58471680,-88.12933000
5.58853149,-82.88243000
5.59234619,-83.78231000
5.59616089,-83.61079000
5.59997559,-83.15475000
5.60379028,-84.84029000
5.60760498,-79.38111000
5.61141968,-76.52581000
5.61523438,-82.64825000
5.61904907,-77.80559000
5.62286377,-81.73410000
5.62667847,-86.27892000
5.63049316,-77.09346000
5.63430786,-75.82492000
5.63812256,-77.03783000
5.64193726,-76.74728000
5.64575195,-78.44973000
5.64956665,-91.28970000
5.65338135,-85.61426000
5.65719604,-81.86063000
5.66101074,-75.02567000
5.66482544,-73.19617000
5.66864014,-73.48907000
5.67245483,-76.77613000
5.67626953,-82.87090000
5.68008423,-100.85970000
5.68389893,-81.00154000
5.68771362,-87.31309000
5.69152832,-78.99442000
5.69534302,-75.25484000
5.69915771,-75.49004000
5.70297241,-77.47015000
5.70678711,-88.10406000
5.71060181,-81.21349000
5.71441650,-81.90017000
5.71823120,-80.36931000
5.72204590,-85.57857000
5.72586060,-80.64053000
5.72967529,-75.06900000
5.73348999,-72.91417000
5.73730469,-77.12914000
5.74111938,-85.26409000
5.74493408,-79.10004000
5.74874878,-86.83676000
5.75256348,-93.26788000
5.75637817,-93.08096000
5.76019287,-87.75240000
5.76400757,-78.93937000
5.76782227,-76.18021000
5.77163696,-77.43901000
5.77545166,-75.39931000
5.77926636,-79.91454000
5.78308105,-85.18280000
5.78689575,-81.75586000
5.79071045,-83.10876000
5.79452515,-84.23394000
5.79833984,-80.42626000
5.80215454,-78.53160000
5.80596924,-76.14368000
5.80978394,-77.30017000
5.81359863,-99.04549000
5.81741333,-84.31260000
5.82122803,-82.90303000
5.82504272,-84.00259000
5.82885742,-86.37111000
5.83267212,-82.48392000
5.83648682,-78.59740000
5.84030151,-78.13824000
5.84411621,-83.75599000
5.84793091,-78.98177000
5.85174561,-86.57172000
5.85556030,-83.93913000
5.85937500,-81.73141000
5.86318970,-82.45528000
5.86700439,-86.62738000
5.87081909,-87.11288000
5.87463379,-91.09349000
5.87844849,-81.72581000
5.88226318,-82.29916000
5.88607788,-84.82902000
5.88989258,-83.75465000
5.89370728,-80.94885000
5.89752197,-80.44553000
5.90133667,-83.55376000
5.90515137,-84.90643000
5.90896606,-88.49817000
5.91278076,-81.27098000
5.91659546,-84.16538000
5.92041016,-82.74944000
5.92422485,-77.40485000
5.92803955,-75.35936000
5.93185425,-77.43703000
5.93566895,-83.17941000
5.93948364,-96.69144000
5.94329834,-86.63522000
5.94711304,-85.60236000
5.95092773,-85.17415000
5.95474243,-81.65246000
5.95855713,-76.87483000
5.96237183,-76.75150000
5.96618652,-80.92409000
5.97000122,-94.31914000
5.97381592,-85.51192000
5.97763062,-82.98573000
5.98144531,-87.26269000
5.98526001,-87.52579000
5.98907471,-77.06757000
5.99288940,-74.06590000
5.99670410,-77.35289000
6.00051880,-82.56822000
6.00433350,-84.74770000
6.00814819,-84.70271000
6.01196289,-83.44749000
6.01577759,-81.99699000
6.01959229,-78.40737000
6.02340698,-76.73608000
6.02722168,-79.40769000
6.03103638,-78.17429000
6.03485107,-76.67754000
6.03866577,-79.50584000
6.04248047,-90.68681000
6.04629517,-83.92238000
6.05010986,-81.18943000
6.05392456,-81.52742000
6.05773926,-88.71085000
6.06155396,-88.50826000
6.06536865,-80.14656000
6.06918335,-79.60103000
6.07299805,-86.31622000
6.07681274,-90.97176000
6.08062744,-83.20420000
6.08444214,-81.96034000
6.08825684,-87.97883000
6.09207153,-96.27285000
6.09588623,-84.32220000
6.09970093,-83.46806000
6.10351563,-83.98039000
6.10733032,-93.80258000
6.11114502,-85.11122000
6.11495972,-87.64622000
6.11877441,-91.99461000
6.12258911,-85.29671000
6.12640381,-83.89865000
6.13021851,-89.52950000
6.13403320,-90.49644000
6.13784790,-91.81177000
6.14166260,-81.91240000
6.14547729,-80.25758000
6.14929199,-87.21729000
6.15310669,-84.46835000
6.15692139,-81.89803000
6.16073608,-82.28515000
6.16455078,-84.87035000
6.16836548,-98.10146000
6.17218018,-96.67052000
6.17599487,-81.92732000
6.17980957,-81.05514000
6.18362427,-81.39312000
6.18743896,-78.78625000
6.19125366,-80.41048000
6.19506836,-84.97131000
6.19888306,-92.56271000
6.20269775,-92.70370000
6.20651245,-84.22711000
6.21032715,-85.21579000
6.21414185,-88.18991000
6.21795654,-76.68008000
6.22177124,-76.15257000
6.22558594,-81.03931000
6.22940063,-85.78422000
6.23321533,-85.02722000
6.23703003,-86.75183000
6.24084473,-89.04300000
6.24465942,-89.54427000
6.24847412,-80.07504000
6.25228882,-74.58969000
6.25610352,-77.11801000
6.25991821,-84.26050000
6.26373291,-86.82359000
6.26754761,-100.63060000
6.27136230,-85.11911000
6.27517700,-84.63608000
6.27899170,-83.42142000
6.28280640,-78.48294000
6.28662109,-80.19258000
6.29043579,-90.09736000
6.29425049,-89.85490000
6.29806519,-100.02650000
6.30187988,-85.70688000
6.30569458,-86.39693000
6.30950928,-80.10548000
6.31332397,-76.71239000
6.31713867,-78.64567000
6.32095337,-85.23464000
6.32476807,-86.60464000
6.32858276,-81.77757000
6.33239746,-86.27563000
6.33621216,-87.72559000
6.34002686,-81.59046000
6.34384155,-79.23964000
6.34765625,-81.20990000
6.35147095,-83.82040000
6.35528564,-86.90189000
6.35910034,-84.05167000
6.36291504,-86.08433000
6.36672974,-84.95128000
6.37054443,-88.89174000
6.37435913,-81.43529000
6.37817383,-85.83173000
6.38198853,-87.89341000
6.38580322,-85.27211000
6.38961792,-80.59145000
6.39343262,-82.80066000
6.39724731,-87.24001000
6.40106201,-87.64446000
6.40487671,-80.35515000
6.40869141,-79.23447000
6.41250610,-82.32906000
6.41632080,-82.67150000
6.42013550,-86.41611000
6.42395020,-91.32325000
6.42776489,-93.41641000
6.43157959,-88.60066000
6.43539429,-120.14150000
6.43920898,-85.14319000
6.44302368,-97.36948000
6.44683838,-84.00163000
6.45065308,-83.81926000
6.45446777,-86.81189000
6.45828247,-86.40154000
6.46209717,-89.20841000
6.46591187,-84.15096000
6.46972656,-79.85905000
6.47354126,-83.22313000
6.47735596,-86.28884000
6.48117065,-79.83361000
6.48498535,-84.14679000
6.48880005,-87.05798000
6.49261475,-82.71667000
6.49642944,-85.82787000
6.50024414,-93.28877000
6.50405884,-85.32692000
6.50787354,-78.92706000
6.51168823,-77.93192000
6.51550293,-80.52567000
6.51931763,-85.32833000
6.52313232,-91.46592000
6.52694702,-102.73650000
6.53076172,-85.85262000
6.53457642,-80.78328000
6.53839111,-82.67257000
6.54220581,-85.74251000
6.54602051,-89.15265000
6.54983521,-83.78426000
6.55364990,-83.12439000
6.55746460,-90.95452000
6.56127930,-93.19098000
6.56509399,-87.26527000
6.56890869,-84.54044000
6.57272339,-82.59202000
6.57653809,-83.38173000
6.58035278,-82.84805000
6.58416748,-81.12159000
6.58798218,-82.32917000
6.59179688,-80.91525000
6.59561157,-79.12902000
6.59942627,-79.88752000
6.60324097,-77.75586000
6.60705566,-78.50308000
6.61087036,-81.04244000
6.61468506,-80.34261000
6.61849976,-82.42491000
6.62231445,-97.31921000
6.62612915,-83.37933000
6.62994385,-83.73223000
6.63375854,-80.55119000
6.63757324,-81.01346000
6.64138794,-86.49345000
6.64520264,-86.29729000
6.64901733,-91.35581000
6.65283203,-85.32864000
6.65664673,-80.94722000
6.66046143,-81.98811000
6.66427612,-92.77206000
6.66809082,-83.61370000
6.67190552,-82.84364000
6.67572021,-82.18621000
6.67953491,-81.24837000
6.68334961,-81.25365000
6.68716431,-80.28725000
6.69097900,-81.11950000
6.69479370,-83.32475000
6.69860840,-86.97713000
6.70242310,-82.25301000
6.70623779,-84.70158000
6.71005249,-82.94978000
6.71386719,-81.45354000
6.71768188,-81.99371000
6.72149658,-84.45415000
6.72531128,-87.29803000
6.72912598,-90.13330000
6.73294067,-92.40274000
6.73675537,-93.26145000
6.74057007,-87.38591000
6.74438477,-85.61337000
6.74819946,-83.66135000
6.75201416,-86.50918000
6.75582886,-89.73420000
6.75964355,-91.60943000
6.76345825,-91.14886000
6.76727295,-89.01169000
6.77108765,-88.52446000
6.77490234,-88.97739000
6.77871704,-91.27029000
6.78253174,-91.08302000
6.78634644,-86.34902000
6.79016113,-83.80064000
6.79397583,-83.04099000
6.79779053,-87.22670000
6.80160522,-103.50550000
6.80541992,-93.43272000
6.80923462,-87.81316000
6.81304932,-85.01846000
6.81686401,-98.91714000
6.82067871,-87.95997000
6.82449341,-89.03145000
6.82830811,-90.46808000
6.83212280,-92.81502000
6.83593750,-89.18097000
6.83975220,-81.91246000
6.84356689,-80.07332000
6.84738159,-82.52484000
6.85119629,-83.93078000
6.85501099,-84.33214000
6.85882568,-93.01696000
6.86264038,-90.60468000
6.86645508,-86.02783000
6.87026978,-86.21718000
6.87408447,-85.30170000
6.87789917,-89.14590000
6.88171387,-88.15616000
6.88552856,-80.76562000
6.88934326,-83.28307000
6.89315796,-87.08672000
6.89697266,-80.78233000
6.90078735,-83.10872000
6.90460205,-87.33734000
6.90841675,-87.82121000
6.91223145,-91.81474000
6.91604614,-85.11653000
6.91986084,-82.46939000
6.92367554,-84.30820000
6.92749023,-84.62520000
6.93130493,-80.29729000
6.93511963,-81.56535000
6.93893433,-87.92157000
6.94274902,-92.02916000
6.94656372,-87.86373000
6.95037842,-82.33170000
6.95419312,-83.09434000
6.95800781,-88.51744000
6.96182251,-84.05653000
6.96563721,-79.94575000
6.96945190,-82.80971000
6.97326660,-92.23595000
6.97708130,-90.17090000
6.98089600,-91.98425000
6.98471069,-89.25372000
6.98852539,-95.72926000
6.99234009,-94.42794000
6.99615479,-92.59047000
6.99996948,-94.85065000
7.00378418,-89.07307000
7.00759888,-86.28471000
7.01141357,-84.79726000
7.01522827,-89.86609000
7.01904297,-105.31410000
7.02285767,-90.76060000
7.02667236,-90.15328000
7.03048706,-91.27496000
7.03430176,-85.36457000
7.03811646,-83.19152000
7.04193115,-85.98610000
7.04574585,-91.95606000
7.04956055,-87.77788000
7.05337524,-90.03958000
7.05718994,-97.37283000
7.06100464,-98.22242000
7.06481934,-115.17160000
7.06863403,-91.84949000
7.07244873,-86.57436000
7.07626343,-83.88448000
7.08007813,-84.61475000
7.08389282,-92.43206000
7.08770752,-99.58797000
7.09152222,-90.24945000
7.09533691,-88.46115000
7.09915161,-88.87720000
7.10296631,-88.66203000
7.10678101,-91.77702000
7.11059570,-107.38550000
7.11441040,-107.11080000
7.11822510,-91.51466000
7.12203979,-89.62207000
7.12585449,-92.85275000
7.12966919,-87.61981000
7.13348389,-86.67511000
7.13729858,-88.94974000
7.14111328,-86.62469000
