Frequency,Channel A
4.09698486,-78.76527000
4.10079956,-75.75626000
4.10461426,-80.42300000
4.10842896,-88.79202000
4.11224365,-77.43510000
4.11605835,-75.41953000
4.11987305,-74.49094000
4.12368774,-75.24733000
4.12750244,-81.61978000
4.13131714,-73.07061000
4.13513184,-72.19881000
4.13894653,-76.32516000
4.14276123,-85.27322000
4.14657593,-84.23528000
4.15039063,-80.95815000
4.15420532,-79.56521000
4.15802002,-94.79420000
4.16183472,-76.72604000
4.16564941,-72.41003000
4.16946411,-74.36336000
4.17327881,-81.25427000
4.17709351,-74.47303000
4.18090820,-71.20007000
4.18472290,-70.34392000
4.18853760,-73.15910000
4.19235229,-81.78664000
4.19616699,-81.17718000
4.19998169,-79.86096000
4.20379639,-81.35944000
4.20761108,-84.19773000
4.21142578,-75.11018000
4.21524048,-75.71991000
4.21905518,-77.91278000
4.22286987,-79.03070000
4.22668457,-75.46892000
4.23049927,-71.55988000
4.23431396,-72.05028000
4.23812866,-74.87186000
4.24194336,-82.32755000
4.24575806,-79.77303000
4.24957275,-73.62361000
4.25338745,-75.38955000
4.25720215,-76.84142000
4.26101685,-78.12880000
4.26483154,-80.73276000
4.26864624,-88.51159000
4.27246094,-78.05495000
4.27627563,-73.95188000
4.28009033,-74.28027000
4.28390503,-74.88300000
4.28771973,-75.05696000
4.29153442,-81.53121000
4.29534912,-75.82262000
4.29916382,-75.62479000
4.30297852,-76.94154000
4.30679321,-78.90607000
4.31060791,-85.83694000
4.31442261,-97.79987000
4.31823730,-82.74628000
4.32205200,-77.53548000
4.32586670,-77.65861000
4.32968140,-75.66460000
4.33349609,-71.63917000
4.33731079,-74.93092000
4.34112549,-85.65343000
4.34494019,-79.21216000
4.34875488,-80.78216000
4.35256958,-83.96447000
4.35638428,-84.77882000
4.36019897,-84.60767000
4.36401367,-81.19373000
4.36782837,-84.84069000
4.37164307,-85.05429000
4.37545776,-81.00948000
4.37927246,-73.69399000
4.38308716,-73.33456000
4.38690186,-78.03745000
4.39071655,-91.78995000
4.39453125,-78.79240000
4.39834595,-78.81093000
4.40216064,-83.89896000
4.40597534,-84.43912000
4.40979004,-80.19378000
4.41360474,-83.31718000
4.41741943,-82.83716000
4.42123413,-75.67661000
4.42504883,-71.90009000
4.42886353,-70.57182000
4.43267822,-70.81445000
4.43649292,-80.18417000
4.44030762,-79.62728000
4.44412231,-76.56541000
4.44793701,-84.47907000
4.45175171,-88.27522000
4.45556641,-86.28350000
4.45938110,-78.81212000
4.46319580,-73.54150000
4.46701050,-73.03433000
4.47082520,-77.19867000
4.47463989,-79.99954000
4.47845459,-73.55167000
4.48226929,-73.77103000
4.48608398,-79.97318000
4.48989868,-81.30096000
4.49371338,-79.85457000
4.49752808,-79.38424000
4.50134277,-82.86174000
4.50515747,-89.54004000
4.50897217,-86.03546000
4.51278687,-82.00024000
4.51660156,-77.30658000
4.52041626,-75.39817000
4.52423096,-71.49706000
4.52804565,-71.05618000
4.53186035,-75.54891000
4.53567505,-83.30205000
4.53948975,-93.11542000
4.54330444,-80.02638000
4.54711914,-79.68233000
4.55093384,-82.73106000
4.55474854,-83.32101000
4.55856323,-86.54170000
4.56237793,-77.97589000
4.56619263,-75.94598000
4.57000732,-80.72478000
4.57382202,-73.56782000
4.57763672,-72.77003000
4.58145142,-74.06469000
4.58526611,-78.20136000
4.58908081,-84.67907000
4.59289551,-96.01120000
4.59671021,-84.22166000
4.60052490,-87.56641000
4.60433960,-87.39838000
4.60815430,-84.71533000
4.61196899,-75.67574000
4.61578369,-77.02221000
4.61959839,-78.42334000
4.62341309,-75.21916000
4.62722778,-75.49845000
4.63104248,-77.05730000
4.63485718,-75.82991000
4.63867188,-85.99933000
4.64248657,-80.73493000
4.64630127,-77.27377000
4.65011597,-80.45594000
4.65393066,-91.01665000
4.65774536,-76.04872000
4.66156006,-74.06614000
4.66537476,-78.35496000
4.66918945,-80.27281000
4.67300415,-78.91822000
4.67681885,-76.88127000
4.68063354,-72.83588000
4.68444824,-78.44879000
4.68826294,-82.56976000
4.69207764,-78.46513000
4.69589233,-81.10194000
4.69970703,-86.27078000
4.70352173,-79.08986000
4.70733643,-72.12705000
4.71115112,-72.00705000
4.71496582,-77.38544000
4.71878052,-78.08134000
4.72259521,-75.23737000
4.72640991,-74.30444000
4.73022461,-76.70158000
4.73403931,-80.01453000
4.73785400,-79.08978000
4.74166870,-78.53170000
4.74548340,-81.77644000
4.74929810,-103.59350000
4.75311279,-76.04218000
4.75692749,-71.95030000
4.76074219,-75.04869000
4.76455688,-77.22367000
4.76837158,-76.94315000
4.77218628,-75.30367000
4.77600098,-74.46676000
4.77981567,-78.29648000
4.78363037,-84.25338000
4.78744507,-78.98818000
4.79125977,-81.90128000
4.79507446,-81.00313000
4.79888916,-79.15794000
4.80270386,-76.62077000
4.80651855,-75.36716000
4.81033325,-74.19640000
4.81414795,-75.06506000
4.81796265,-80.27573000
4.82177734,-81.99066000
4.82559204,-78.90071000
4.82940674,-78.79768000
4.83322144,-82.60014000
4.83703613,-76.49143000
4.84085083,-80.45948000
4.84466553,-84.00873000
4.84848022,-89.97998000
4.85229492,-77.72942000
4.85610962,-74.49487000
4.85992432,-73.91339000
4.86373901,-74.71922000
4.86755371,-80.30064000
4.87136841,-80.04299000
4.87518311,-80.82416000
4.87899780,-82.38300000
4.88281250,-75.00497000
4.88662720,-77.99859000
4.89044189,-81.65199000
4.89425659,-85.80497000
4.89807129,-83.53395000
4.90188599,-78.00999000
4.90570068,-74.26399000
4.90951538,-71.29721000
4.91333008,-71.94695000
4.91714478,-75.88730000
4.92095947,-79.47260000
4.92477417,-86.24126000
4.92858887,-79.93619000
4.93240356,-78.82318000
4.93621826,-78.79631000
4.94003296,-83.94820000
4.94384766,-86.09562000
4.94766235,-83.60573000
4.95147705,-77.26405000
4.95529175,-71.72794000
4.95910645,-70.92717000
4.96292114,-77.97301000
4.96673584,-102.18700000
4.97055054,-83.35163000
4.97436523,-77.51919000
4.97817993,-74.09064000
4.98199463,-75.82207000
4.98580933,-82.87723000
4.98962402,-91.82823000
4.99343872,-85.45856000
4.99725342,-82.04704000
5.00106812,-72.33237000
5.00488281,-70.48645000
5.00869751,-74.16836000
5.01251221,-91.64127000
5.01632690,-80.38799000
5.02014160,-80.55721000
5.02395630,-83.07249000
5.02777100,-77.42300000
5.03158569,-79.77721000
5.03540039,-83.42892000
5.03921509,-79.78699000
5.04302979,-82.59880000
5.04684448,-75.10608000
5.05065918,-72.00583000
5.05447388,-71.48946000
5.05828857,-73.25884000
5.06210327,-82.36861000
5.06591797,-82.78706000
5.06973267,-91.04231000
5.07354736,-86.22825000
5.07736206,-87.39426000
5.08117676,-82.54961000
5.08499146,-76.51751000
5.08880615,-77.49290000
5.09262085,-78.55695000
5.09643555,-76.69386000
5.10025024,-72.04123000
5.10406494,-69.23225000
5.10787964,-72.32615000
5.11169434,-80.73495000
5.11550903,-85.92885000
5.11932373,-84.18086000
5.12313843,-83.16649000
5.12695313,-78.99437000
5.13076782,-76.09762000
5.13458252,-75.07958000
5.13839722,-75.61269000
5.14221191,-77.36700000
5.14602661,-79.96154000
5.14984131,-74.06992000
5.15365601,-73.08050000
5.15747070,-73.04955000
5.16128540,-74.80038000
5.16510010,-79.52585000
5.16891479,-83.90937000
5.17272949,-78.60049000
5.17654419,-77.31863000
5.18035889,-77.77833000
5.18417358,-80.12994000
5.18798828,-81.64493000
5.19180298,-88.63547000
5.19561768,-83.86598000
5.19943237,-77.88522000
5.20324707,-73.23259000
5.20706177,-72.42226000
5.21087646,-76.48038000
5.21469116,-79.70630000
5.21850586,-76.69872000
5.22232056,-75.10481000
5.22613525,-76.61195000
5.22994995,-79.32516000
5.23376465,-80.51019000
5.23757935,-79.15969000
5.24139404,-80.58575000
5.24520874,-78.78609000
5.24902344,-74.64987000
5.25283813,-73.13613000
5.25665283,-74.12669000
5.26046753,-76.32173000
5.26428223,-78.75884000
5.26809692,-76.92902000
5.27191162,-78.34415000
5.27572632,-79.74883000
5.27954102,-81.24010000
5.28335571,-79.71338000
5.28717041,-77.67281000
5.29098511,-83.63283000
5.29479980,-88.95384000
5.29861450,-83.36849000
5.30242920,-80.90675000
5.30624390,-81.97521000
5.31005859,-85.82382000
5.31387329,-80.29083000
5.31768799,-78.51843000
5.32150269,-81.88058000
5.32531738,-78.23291000
5.32913208,-79.15290000
5.33294678,-79.27961000
5.33676147,-77.38974000
5.34057617,-78.47437000
5.34439087,-79.25790000
5.34820557,-79.51085000
5.35202026,-84.04344000
5.35583496,-82.43507000
5.35964966,-82.20506000
5.36346436,-80.28793000
5.36727905,-79.68118000
5.37109375,-79.29327000
5.37490845,-78.37132000
5.37872314,-80.00591000
5.38253784,-78.78705000
5.38635254,-80.26251000
5.39016724,-83.96290000
5.39398193,-85.31907000
5.39779663,-87.00694000
5.40161133,-86.44014000
5.40542603,-86.94473000
5.40924072,-81.83388000
5.41305542,-80.43385000
5.41687012,-80.55116000
5.42068481,-79.00095000
5.42449951,-78.34815000
5.42831421,-88.31752000
5.43212891,-93.09635000
5.43594360,-89.48927000
5.43975830,-84.44571000
5.44357300,-87.46189000
5.44738770,-89.98135000
5.45120239,-84.07491000
5.45501709,-80.40061000
5.45883179,-79.38039000
5.46264648,-81.27829000
5.46646118,-82.68686000
5.47027588,-85.16923000
5.47409058,-87.13586000
5.47790527,-85.73952000
5.48171997,-94.84067000
5.48553467,-91.50392000
5.48934937,-94.46886000
5.49316406,-89.60818000
5.49697876,-93.59475000
5.50079346,-79.64923000
5.50460815,-79.45195000
5.50842285,-84.29823000
5.51223755,-83.93556000
5.51605225,-91.78276000
5.51986694,-87.55975000
5.52368164,-84.16515000
5.52749634,-83.83542000
5.53131104,-83.43874000
5.53512573,-82.36253000
5.53894043,-90.76410000
5.54275513,-85.02000000
5.54656982,-84.83517000
5.55038452,-88.05461000
5.55419922,-87.62897000
5.55801392,-85.26267000
5.56182861,-80.31998000
5.56564331,-79.60795000
5.56945801,-81.00291000
5.57327271,-83.00530000
5.57708740,-84.31618000
5.58090210,-80.63895000
5.58471680,-87.35333000
5.58853149,-81.28886000
5.59234619,-79.23340000
5.59616089,-96.78504000
5.59997559,-93.30388000
5.60379028,-83.64383000
5.60760498,-80.79208000
5.61141968,-79.20599000
5.61523438,-77.58060000
5.61904907,-80.63570000
5.62286377,-91.42384000
5.62667847,-78.92245000
5.63049316,-82.40279000
5.63430786,-80.56965000
5.63812256,-76.07790000
5.64193726,-82.58862000
5.64575195,-90.29333000
5.64956665,-82.20042000
5.65338135,-84.30754000
5.65719604,-76.63834000
5.66101074,-74.21690000
5.66482544,-76.93393000
5.66864014,-86.60748000
5.67245483,-74.17378000
5.67626953,-76.32519000
5.68008423,-82.45659000
5.68389893,-80.06895000
5.68771362,-77.80928000
5.69152832,-78.06776000
5.69534302,-84.74332000
5.69915771,-79.26927000
5.70297241,-74.17492000
5.70678711,-72.22215000
5.71060181,-72.22938000
5.71441650,-78.06712000
5.71823120,-83.76167000
5.72204590,-88.29495000
5.72586060,-82.18678000
5.72967529,-82.34790000
5.73348999,-77.91412000
5.73730469,-73.18315000
5.74111938,-78.34051000
5.74493408,-86.33347000
5.74874878,-74.77892000
5.75256348,-69.98299000
5.75637817,-71.44057000
5.76019287,-75.41117000
5.76400757,-77.56937000
5.76782227,-82.36012000
5.77163696,-83.72496000
5.77545166,-76.69276000
5.77926636,-74.53552000
5.78308105,-72.79111000
5.78689575,-80.44057000
5.79071045,-74.11768000
5.79452515,-71.63345000
5.79833984,-70.17432000
5.80215454,-72.88469000
5.80596924,-73.95741000
5.80978394,-74.19015000
5.81359863,-77.25274000
5.81741333,-73.54729000
5.82122803,-74.65672000
5.82504272,-74.56104000
5.82885742,-70.43569000
5.83267212,-77.67219000
5.83648682,-73.47243000
5.84030151,-69.97804000
5.84411621,-70.57682000
5.84793091,-71.13821000
5.85174561,-71.99310000
5.85556030,-73.89398000
5.85937500,-74.22176000
5.86318970,-73.28096000
5.86700439,-74.24638000
5.87081909,-75.22502000
5.87463379,-70.29852000
5.87844849,-72.87901000
5.88226318,-77.36543000
5.88607788,-69.58109000
5.88989258,-69.34553000
5.89370728,-69.38657000
5.89752197,-72.24495000
5.90133667,-77.72321000
5.90515137,-77.40918000
5.90896606,-75.03568000
5.91278076,-75.94270000
5.91659546,-78.95129000
5.92041016,-71.15147000
5.92422485,-70.07865000
5.92803955,-77.29106000
5.93185425,-73.20246000
5.93566895,-67.16911000
5.93948364,-66.67247000
5.94329834,-70.71692000
5.94711304,-78.53049000
5.95092773,-78.27147000
5.95474243,-74.79266000
5.95855713,-77.47842000
5.96237183,-86.87042000
5.96618652,-81.60186000
5.97000122,-74.54977000
5.97381592,-72.72388000
5.97763062,-98.99955000
5.98144531,-68.99464000
5.98526001,-66.94681000
5.98907471,-68.54988000
5.99288940,-72.90041000
5.99670410,-73.97781000
6.00051880,-71.19889000
6.00433350,-74.01936000
6.00814819,-81.10976000
6.01196289,-83.22816000
6.01577759,-79.75583000
6.01959229,-69.82126000
6.02340698,-72.10782000
6.02722168,-76.79176000
6.03103638,-70.67216000
6.03485107,-68.76250000
6.03866577,-69.14413000
6.04248047,-70.01696000
6.04629517,-70.95634000
6.05010986,-72.76035000
6.05392456,-78.54114000
6.05773926,-85.22966000
6.06155396,-93.41148000
6.06536865,-72.33978000
6.06918335,-70.52181000
6.07299805,-78.03681000
6.07681274,-83.50861000
6.08062744,-76.44852000
6.08444214,-71.23399000
6.08825684,-68.81898000
6.09207153,-70.37291000
6.09588623,-70.07588000
6.09970093,-73.42089000
6.10351563,-83.84039000
6.10733032,-80.40623000
6.11114502,-78.35143000
6.11495972,-72.63212000
6.11877441,-73.80624000
6.12258911,-80.64719000
6.12640381,-79.86092000
6.13021851,-72.91122000
6.13403320,-68.52814000
6.13784790,-68.62367000
6.14166260,-71.07526000
6.14547729,-75.60174000
6.14929199,-78.20443000
6.15310669,-75.14541000
6.15692139,-79.18452000
6.16073608,-77.49460000
6.16455078,-74.71870000
6.16836548,-77.69049000
6.17218018,-81.93452000
6.17599487,-79.26030000
6.17980957,-75.37741000
6.18362427,-68.63609000
6.18743896,-68.45332000
6.19125366,-72.14687000
6.19506836,-80.05219000
6.19888306,-77.73709000
6.20269775,-76.56429000
6.20651245,-81.98376000
6.21032715,-78.43779000
6.21414185,-77.57086000
6.21795654,-86.24167000
6.22177124,-83.56296000
6.22558594,-87.55312000
6.22940063,-71.70607000
6.23321533,-69.77302000
6.23703003,-72.66340000
6.24084473,-77.70302000
6.24465942,-80.18098000
6.24847412,-73.51598000
6.25228882,-72.30730000
6.25610352,-76.75372000
6.25991821,-82.73467000
6.26373291,-86.06541000
6.26754761,-78.12646000
6.27136230,-77.29461000
6.27517700,-77.01071000
6.27899170,-71.70190000
6.28280640,-72.37108000
6.28662109,-75.60113000
6.29043579,-78.93330000
6.29425049,-80.66530000
6.29806519,-74.33533000
6.30187988,-74.96988000
6.30569458,-78.75663000
6.30950928,-78.86382000
6.31332397,-76.06514000
6.31713867,-73.19894000
6.32095337,-76.47955000
6.32476807,-77.79184000
6.32858276,-75.11160000
6.33239746,-75.10468000
6.33621216,-75.63190000
6.34002686,-79.82436000
6.34384155,-77.43424000
6.34765625,-75.83414000
6.35147095,-74.89659000
6.35528564,-76.23313000
6.35910034,-85.82127000
6.36291504,-80.72920000
6.36672974,-75.93597000
6.37054443,-81.32621000
6.37435913,-77.35463000
6.37817383,-72.46127000
6.38198853,-74.50491000
6.38580322,-80.75697000
6.38961792,-75.38230000
6.39343262,-75.40993000
6.39724731,-75.41653000
6.40106201,-75.77979000
6.40487671,-79.11339000
6.40869141,-86.41153000
6.41250610,-78.65044000
6.41632080,-80.30071000
6.42013550,-87.68254000
6.42395020,-82.46825000
6.42776489,-84.66249000
6.43157959,-82.55863000
6.43539429,-79.90177000
6.43920898,-78.50105000
6.44302368,-77.17349000
6.44683838,-75.20472000
6.45065308,-72.94277000
6.45446777,-76.22357000
6.45828247,-87.76660000
6.46209717,-80.20527000
6.46591187,-86.00204000
6.46972656,-91.45127000
6.47354126,-92.25528000
6.47735596,-85.49544000
6.48117065,-83.03836000
6.48498535,-83.27876000
6.48880005,-81.65456000
6.49261475,-78.13299000
6.49642944,-76.96424000
6.50024414,-77.76529000
6.50405884,-82.90350000
6.50787354,-78.27119000
6.51168823,-81.96206000
6.51550293,-90.63674000
6.51931763,-91.45364000
6.52313232,-87.92981000
6.52694702,-86.16818000
6.53076172,-89.36812000
6.53457642,-100.18440000
6.53839111,-84.07555000
6.54220581,-78.65597000
6.54602051,-76.24512000
6.54983521,-78.44093000
6.55364990,-89.46706000
6.55746460,-84.38805000
6.56127930,-84.00087000
6.56509399,-89.12289000
6.56890869,-91.63829000
6.57272339,-89.36668000
6.57653809,-84.68834000
6.58035278,-84.50761000
6.58416748,-92.84470000
6.58798218,-87.68010000
6.59179688,-84.19305000
6.59561157,-82.06333000
6.59942627,-80.89839000
6.60324097,-83.63142000
6.60705566,-80.46943000
6.61087036,-80.09064000
6.61468506,-81.11865000
6.61849976,-81.61304000
6.62231445,-84.13371000
6.62612915,-88.15774000
6.62994385,-86.81649000
6.63375854,-87.76811000
6.63757324,-100.86500000
6.64138794,-90.18384000
6.64520264,-80.22549000
6.64901733,-78.80401000
6.65283203,-80.53075000
6.65664673,-88.31516000
6.66046143,-96.38877000
6.66427612,-93.42352000
6.66809082,-92.55180000
6.67190552,-85.58570000
6.67572021,-82.72796000
6.67953491,-82.57765000
6.68334961,-86.17295000
6.68716431,-87.40057000
6.69097900,-89.65484000
6.69479370,-84.53325000
6.69860840,-80.84153000
6.70242310,-84.50263000
6.70623779,-87.44051000
6.71005249,-88.79288000
6.71386719,-104.66620000
6.71768188,-91.34869000
6.72149658,-88.78220000
6.72531128,-84.17953000
6.72912598,-79.99571000
6.73294067,-80.75531000
6.73675537,-87.31557000
6.74057007,-97.10419000
6.74438477,-93.97583000
6.74819946,-104.48040000
6.75201416,-91.49294000
6.75582886,-90.89410000
6.75964355,-97.25946000
6.76345825,-101.78790000
6.76727295,-96.13662000
6.77108765,-89.16248000
6.77490234,-84.10349000
6.77871704,-84.93740000
6.78253174,-95.31651000
6.78634644,-104.19000000
6.79016113,-88.99430000
6.79397583,-85.07768000
6.79779053,-87.33741000
6.80160522,-86.83563000
6.80541992,-87.17879000
6.80923462,-87.73470000
6.81304932,-87.29111000
6.81686401,-86.39227000
6.82067871,-88.05080000
6.82449341,-88.56949000
6.82830811,-92.65599000
6.83212280,-90.66917000
6.83593750,-84.92003000
6.83975220,-82.79243000
6.84356689,-84.52615000
6.84738159,-85.30717000
6.85119629,-94.91885000
6.85501099,-89.05041000
6.85882568,-87.78561000
6.86264038,-92.56130000
6.86645508,-95.66815000
6.87026978,-85.37794000
6.87408447,-85.96468000
6.87789917,-85.90353000
6.88171387,-87.85048000
6.88552856,-92.34543000
6.88934326,-89.49914000
6.89315796,-85.05208000
6.89697266,-89.17294000
6.90078735,-93.36154000
6.90460205,-86.97533000
6.90841675,-88.49502000
6.91223145,-90.58224000
6.91604614,-86.49283000
6.91986084,-87.09214000
6.92367554,-94.75168000
6.92749023,-88.36587000
6.93130493,-87.75188000
6.93511963,-86.22523000
6.93893433,-89.61221000
6.94274902,-91.38496000
6.94656372,-86.23524000
6.95037842,-84.95107000
6.95419312,-84.54851000
6.95800781,-86.51180000
6.96182251,-90.51340000
6.96563721,-85.83576000
6.96945190,-89.10163000
6.97326660,-91.97570000
6.97708130,-91.08002000
6.98089600,-104.17070000
6.98471069,-97.07333000
6.98852539,-92.39365000
6.99234009,-91.61969000
6.99615479,-89.43681000
6.99996948,-85.10635000
7.00378418,-86.09710000
7.00759888,-84.02785000
7.01141357,-81.95380000
7.01522827,-87.10892000
7.01904297,-82.35947000
7.02285767,-78.05976000
7.02667236,-82.27706000
7.03048706,-91.59328000
7.03430176,-91.74159000
7.03811646,-92.78542000
7.04193115,-91.45329000
7.04574585,-90.30297000
7.04956055,-88.45658000
7.05337524,-95.49087000
7.05718994,-98.12331000
7.06100464,-89.54771000
7.06481934,-88.41820000
7.06863403,-87.11433000
7.07244873,-84.98345000
7.07626343,-86.94469000
7.08007813,-95.60631000
7.08389282,-87.62630000
7.08770752,-84.27116000
7.09152222,-90.29758000
7.09533691,-87.60285000
7.09915161,-88.68122000
7.10296631,-99.78110000
7.10678101,-94.84700000
7.11059570,-110.71450000
7.11441040,-90.71664000
7.11822510,-88.14342000
7.12203979,-91.63681000
7.12585449,-88.14606000
7.12966919,-94.74261000
7.13348389,-95.97968000
7.13729858,-86.88351000
7.14111328,-80.84758000
7.14492798,-87.13148000
