Frequency,Channel A
12.39013672,-93.79225000
12.39395142,-110.08940000
12.39776611,-87.85136000
12.40158081,-88.82659000
12.40539551,-92.66425000
12.40921021,-81.98866000
12.41302490,-79.08685000
12.41683960,-78.43829000
12.42065430,-82.08176000
12.42446899,-89.67039000
12.42828369,-94.85960000
12.43209839,-104.86670000
12.43591309,-92.96371000
12.43972778,-92.08680000
12.44354248,-103.96280000
12.44735718,-107.83190000
12.45117188,-88.90855000
12.45498657,-86.06799000
12.45880127,-90.83172000
12.46261597,-96.50532000
12.46643066,-92.38731000
12.47024536,-87.15725000
12.47406006,-90.89809000
12.47787476,-101.38430000
12.48168945,-107.92230000
12.48550415,-96.39809000
12.48931885,-91.79893000
12.49313354,-89.70518000
12.49694824,-94.07628000
12.50076294,-95.55542000
12.50457764,-88.83739000
12.50839233,-87.96605000
12.51220703,-87.75490000
12.51602173,-98.99127000
12.51983643,-87.81998000
12.52365112,-84.62482000
12.52746582,-88.83853000
12.53128052,-93.53069000
12.53509521,-94.64378000
12.53890991,-94.14382000
12.54272461,-87.72781000
12.54653931,-84.38763000
12.55035400,-85.91134000
12.55416870,-89.85808000
12.55798340,-85.10143000
12.56179810,-83.33548000
12.56561279,-88.93573000
12.56942749,-85.75441000
12.57324219,-85.79866000
12.57705688,-86.66054000
12.58087158,-86.51318000
12.58468628,-82.90430000
12.58850098,-82.67785000
12.59231567,-87.19502000
12.59613037,-93.94484000
12.59994507,-93.55368000
12.60375977,-89.98299000
12.60757446,-88.98261000
12.61138916,-93.64096000
12.61520386,-99.02885000
12.61901855,-92.94504000
12.62283325,-85.93301000
12.62664795,-83.51068000
12.63046265,-86.08693000
12.63427734,-89.43771000
12.63809204,-94.81641000
12.64190674,-94.87399000
12.64572144,-91.56371000
12.64953613,-91.34814000
12.65335083,-89.98904000
12.65716553,-94.40861000
12.66098022,-87.59438000
12.66479492,-84.77084000
12.66860962,-93.72741000
12.67242432,-94.17024000
12.67623901,-90.13550000
12.68005371,-87.54227000
12.68386841,-87.04993000
12.68768311,-87.79994000
12.69149780,-84.10630000
12.69531250,-83.22540000
12.69912720,-83.11539000
12.70294189,-86.20648000
12.70675659,-97.85432000
12.71057129,-86.43513000
12.71438599,-83.60559000
12.71820068,-87.29204000
12.72201538,-90.39722000
12.72583008,-89.46584000
12.72964478,-94.71055000
12.73345947,-86.66106000
12.73727417,-80.95501000
12.74108887,-80.18151000
12.74490356,-80.37080000
12.74871826,-80.58946000
12.75253296,-79.78084000
12.75634766,-77.29695000
12.76016235,-75.41675000
12.76397705,-75.24781000
12.76779175,-75.71255000
12.77160645,-76.20184000
12.77542114,-83.88095000
12.77923584,-90.55779000
12.78305054,-88.70929000
12.78686523,-97.37983000
12.79067993,-95.03894000
12.79449463,-91.03120000
12.79830933,-86.28377000
12.80212402,-85.25677000
12.80593872,-85.12012000
12.80975342,-86.40337000
12.81356812,-88.34733000
12.81738281,-92.70886000
12.82119751,-96.44914000
12.82501221,-93.37172000
12.82882690,-86.17621000
12.83264160,-85.27870000
12.83645630,-84.01714000
12.84027100,-79.93069000
12.84408569,-79.96047000
12.84790039,-84.27016000
12.85171509,-92.47115000
12.85552979,-92.05151000
12.85934448,-89.82111000
12.86315918,-99.72621000
12.86697388,-93.88762000
12.87078857,-85.34456000
12.87460327,-84.06181000
12.87841797,-94.48756000
12.88223267,-89.73965000
12.88604736,-88.23480000
12.88986206,-89.74139000
12.89367676,-93.74599000
12.89749146,-95.42607000
12.90130615,-100.54970000
12.90512085,-91.01974000
12.90893555,-93.99297000
12.91275024,-89.44508000
12.91656494,-87.46918000
12.92037964,-93.87474000
12.92419434,-98.55373000
12.92800903,-90.39669000
12.93182373,-89.23064000
12.93563843,-87.44537000
12.93945313,-89.57836000
12.94326782,-90.11028000
12.94708252,-89.49868000
12.95089722,-90.13801000
12.95471191,-91.33910000
12.95852661,-91.36058000
12.96234131,-85.84810000
12.96615601,-88.53830000
12.96997070,-102.38740000
12.97378540,-89.79562000
12.97760010,-90.89404000
12.98141479,-90.51363000
12.98522949,-90.22417000
12.98904419,-93.98830000
12.99285889,-100.41320000
12.99667358,-87.33211000
13.00048828,-86.05417000
13.00430298,-91.46313000
13.00811768,-107.42520000
13.01193237,-94.39945000
13.01574707,-93.26844000
13.01956177,-90.77716000
13.02337646,-95.10994000
13.02719116,-92.35710000
13.03100586,-90.11794000
13.03482056,-91.27246000
13.03863525,-93.47168000
13.04244995,-101.53200000
13.04626465,-103.48570000
13.05007935,-95.10350000
13.05389404,-92.14194000
13.05770874,-90.95058000
13.06152344,-86.62232000
13.06533813,-87.61742000
13.06915283,-91.71184000
13.07296753,-90.07298000
13.07678223,-89.57208000
13.08059692,-95.51014000
13.08441162,-92.02702000
13.08822632,-89.59230000
13.09204102,-87.31208000
13.09585571,-86.28226000
13.09967041,-85.40987000
13.10348511,-85.56792000
13.10729980,-86.36981000
13.11111450,-90.53135000
13.11492920,-93.57243000
13.11874390,-99.16885000
13.12255859,-88.83942000
13.12637329,-84.03214000
13.13018799,-84.13590000
13.13400269,-83.25451000
13.13781738,-85.08363000
13.14163208,-83.37109000
13.14544678,-80.59892000
13.14926147,-84.10222000
13.15307617,-90.75306000
13.15689087,-81.19595000
13.16070557,-83.21748000
13.16452026,-82.43213000
13.16833496,-78.73714000
13.17214966,-82.63116000
13.17596436,-86.38881000
13.17977905,-85.95502000
13.18359375,-86.14063000
13.18740845,-89.08166000
13.19122314,-86.36156000
13.19503784,-84.42142000
13.19885254,-83.56403000
13.20266724,-87.18665000
13.20648193,-90.01792000
13.21029663,-85.03542000
13.21411133,-90.07811000
13.21792603,-95.30471000
13.22174072,-89.10938000
13.22555542,-87.63643000
13.22937012,-86.89949000
13.23318481,-86.42787000
13.23699951,-88.31464000
13.24081421,-93.60756000
13.24462891,-87.21065000
13.24844360,-90.55644000
13.25225830,-85.23360000
13.25607300,-83.37666000
13.25988770,-90.56049000
13.26370239,-85.67154000
13.26751709,-82.07741000
13.27133179,-88.98875000
13.27514648,-95.08157000
13.27896118,-87.69189000
13.28277588,-89.07187000
13.28659058,-95.55691000
13.29040527,-93.48807000
13.29421997,-86.62079000
13.29803467,-82.05379000
13.30184937,-81.64519000
13.30566406,-87.14698000
13.30947876,-93.82084000
13.31329346,-95.08116000
13.31710815,-93.95264000
13.32092285,-90.88974000
13.32473755,-88.94814000
13.32855225,-88.63120000
13.33236694,-90.67151000
13.33618164,-85.87661000
13.33999634,-81.19693000
13.34381104,-82.01601000
13.34762573,-82.49366000
13.35144043,-84.67563000
13.35525513,-86.89439000
13.35906982,-87.44614000
13.36288452,-85.82633000
13.36669922,-84.38251000
13.37051392,-88.10780000
13.37432861,-90.23532000
13.37814331,-85.19851000
13.38195801,-81.23032000
13.38577271,-85.65189000
13.38958740,-91.84395000
13.39340210,-89.92347000
13.39721680,-79.05883000
13.40103149,-75.55056000
13.40484619,-75.55493000
13.40866089,-75.27351000
13.41247559,-77.24276000
13.41629028,-82.43643000
13.42010498,-84.72695000
13.42391968,-85.93807000
13.42773438,-86.44440000
13.43154907,-86.65285000
13.43536377,-91.41777000
13.43917847,-85.34789000
13.44299316,-82.53704000
13.44680786,-90.95673000
13.45062256,-92.92133000
13.45443726,-95.23167000
13.45825195,-90.82116000
13.46206665,-100.39320000
13.46588135,-95.47037000
13.46969604,-95.98100000
13.47351074,-92.09691000
13.47732544,-87.30170000
13.48114014,-91.66970000
13.48495483,-100.16380000
13.48876953,-93.90907000
13.49258423,-95.13595000
13.49639893,-96.27987000
13.50021362,-94.35561000
13.50402832,-88.00534000
13.50784302,-86.50226000
13.51165771,-92.56491000
13.51547241,-97.62515000
13.51928711,-86.33042000
13.52310181,-83.97304000
13.52691650,-90.51682000
13.53073120,-84.78557000
13.53454590,-84.14710000
13.53836060,-88.32864000
13.54217529,-90.21948000
13.54598999,-86.35426000
13.54980469,-85.45271000
13.55361938,-82.91782000
13.55743408,-67.93362000
13.56124878,-65.61074000
13.56506348,-71.71821000
13.56887817,-84.59833000
13.57269287,-85.25867000
13.57650757,-83.87803000
13.58032227,-85.79452000
13.58413696,-83.89046000
13.58795166,-83.82753000
13.59176636,-88.13342000
13.59558105,-86.51250000
13.59939575,-86.37147000
13.60321045,-83.66752000
13.60702515,-84.59564000
13.61083984,-88.04266000
13.61465454,-88.13458000
13.61846924,-86.45172000
13.62228394,-86.80768000
13.62609863,-92.22301000
13.62991333,-94.61057000
13.63372803,-88.19533000
13.63754272,-87.39474000
13.64135742,-85.24249000
13.64517212,-82.91283000
13.64898682,-84.49956000
13.65280151,-88.94669000
13.65661621,-91.34388000
13.66043091,-95.13412000
13.66424561,-87.63737000
13.66806030,-85.66033000
13.67187500,-89.58360000
13.67568970,-90.73074000
13.67950439,-88.82091000
13.68331909,-89.47876000
13.68713379,-88.07263000
13.69094849,-88.25043000
13.69476318,-85.42351000
13.69857788,-95.56091000
13.70239258,-88.17783000
13.70620728,-88.62774000
13.71002197,-87.86607000
13.71383667,-85.02892000
13.71765137,-86.15346000
13.72146606,-89.18993000
13.72528076,-89.67166000
13.72909546,-95.28822000
13.73291016,-89.74635000
13.73672485,-86.68282000
13.74053955,-94.18408000
13.74435425,-85.81044000
13.74816895,-86.00447000
13.75198364,-88.36814000
13.75579834,-89.97604000
13.75961304,-93.44344000
13.76342773,-102.26040000
13.76724243,-96.01597000
13.77105713,-95.42237000
13.77487183,-92.11015000
13.77868652,-105.58390000
13.78250122,-90.72585000
13.78631592,-89.55181000
13.79013062,-89.57964000
13.79394531,-88.57024000
13.79776001,-86.92747000
13.80157471,-89.27411000
13.80538940,-85.78262000
13.80920410,-83.79235000
13.81301880,-91.32053000
13.81683350,-91.77700000
13.82064819,-91.91814000
13.82446289,-86.59709000
13.82827759,-88.85869000
13.83209229,-90.50407000
13.83590698,-88.85764000
13.83972168,-90.95102000
13.84353638,-88.12482000
13.84735107,-86.78592000
13.85116577,-87.56736000
13.85498047,-89.77250000
13.85879517,-90.51235000
13.86260986,-93.28049000
13.86642456,-97.13342000
13.87023926,-103.67520000
13.87405396,-104.79360000
13.87786865,-90.28093000
13.88168335,-82.66974000
13.88549805,-81.71819000
13.88931274,-82.22165000
13.89312744,-84.30592000
13.89694214,-97.85949000
13.90075684,-90.75606000
13.90457153,-84.90556000
13.90838623,-83.53535000
13.91220093,-86.14906000
13.91601563,-92.57707000
13.91983032,-87.52139000
13.92364502,-85.18626000
13.92745972,-80.54651000
13.93127441,-82.91367000
13.93508911,-90.37729000
13.93890381,-84.70628000
13.94271851,-85.89913000
13.94653320,-89.04716000
13.95034790,-92.07774000
13.95416260,-91.90181000
13.95797729,-85.56072000
13.96179199,-87.10150000
13.96560669,-86.58208000
13.96942139,-89.09863000
13.97323608,-93.44468000
13.97705078,-96.58316000
13.98086548,-95.09692000
13.98468018,-89.04491000
13.98849487,-84.87447000
13.99230957,-83.90931000
13.99612427,-88.40569000
13.99993896,-89.92398000
14.00375366,-89.01427000
14.00756836,-85.10692000
14.01138306,-83.52417000
14.01519775,-84.43645000
14.01901245,-85.45662000
14.02282715,-88.39618000
14.02664185,-89.66397000
14.03045654,-95.06985000
14.03427124,-82.58030000
14.03808594,-81.06693000
14.04190063,-80.01743000
14.04571533,-80.53857000
14.04953003,-83.28561000
14.05334473,-93.18032000
14.05715942,-87.31144000
14.06097412,-90.54496000
14.06478882,-96.55425000
14.06860352,-83.54070000
14.07241821,-81.62785000
14.07623291,-86.07036000
14.08004761,-85.05729000
14.08386230,-80.33647000
14.08767700,-80.35900000
14.09149170,-84.47810000
14.09530640,-86.13475000
14.09912109,-82.17438000
14.10293579,-81.81482000
14.10675049,-83.83393000
14.11056519,-86.03270000
14.11437988,-90.46225000
14.11819458,-92.60243000
14.12200928,-90.21245000
14.12582397,-89.21127000
14.12963867,-94.29359000
14.13345337,-87.10616000
14.13726807,-82.80544000
14.14108276,-92.00479000
14.14489746,-86.02406000
14.14871216,-83.50280000
14.15252686,-87.52756000
14.15634155,-90.12770000
14.16015625,-88.58740000
14.16397095,-89.93423000
14.16778564,-89.70041000
14.17160034,-85.94775000
14.17541504,-87.35823000
14.17922974,-85.44127000
14.18304443,-86.85947000
14.18685913,-88.14226000
14.19067383,-89.85364000
14.19448853,-95.74248000
14.19830322,-91.61129000
14.20211792,-87.77995000
14.20593262,-85.07628000
14.20974731,-83.86673000
14.21356201,-88.75629000
14.21737671,-98.08000000
14.22119141,-86.76758000
14.22500610,-91.17947000
14.22882080,-92.70298000
14.23263550,-90.66153000
14.23645020,-92.73079000
14.24026489,-89.89879000
14.24407959,-91.24547000
14.24789429,-96.45830000
14.25170898,-102.06730000
14.25552368,-90.68855000
14.25933838,-85.85269000
14.26315308,-84.47453000
14.26696777,-90.38246000
14.27078247,-90.92868000
14.27459717,-86.91032000
14.27841187,-87.51080000
14.28222656,-90.44247000
14.28604126,-97.28503000
14.28985596,-94.22749000
14.29367065,-85.66596000
14.29748535,-82.32177000
14.30130005,-85.86427000
14.30511475,-91.44756000
14.30892944,-90.51143000
14.31274414,-93.00514000
14.31655884,-85.45923000
14.32037354,-83.82895000
14.32418823,-86.05624000
14.32800293,-86.74849000
14.33181763,-87.50123000
14.33563232,-87.82257000
14.33944702,-89.02145000
14.34326172,-91.08995000
14.34707642,-90.87592000
14.35089111,-89.25995000
14.35470581,-94.01353000
14.35852051,-95.37029000
14.36233521,-91.50047000
14.36614990,-95.04189000
14.36996460,-90.68123000
14.37377930,-93.79660000
14.37759399,-85.01769000
14.38140869,-89.50533000
14.38522339,-85.96887000
14.38903809,-84.15620000
14.39285278,-94.29778000
14.39666748,-92.16864000
14.40048218,-90.56725000
14.40429688,-91.54742000
14.40811157,-87.81013000
14.41192627,-86.74911000
14.41574097,-86.25716000
14.41955566,-91.60072000
14.42337036,-89.12218000
14.42718506,-89.51854000
14.43099976,-90.17256000
14.43481445,-91.35176000
14.43862915,-87.39796000
14.44244385,-86.18253000
14.44625854,-87.59789000
14.45007324,-87.31436000
14.45388794,-88.90972000
14.45770264,-95.54188000
14.46151733,-88.81493000
14.46533203,-87.82661000
14.46914673,-100.25740000
14.47296143,-97.40243000
14.47677612,-93.86745000
14.48059082,-89.97128000
14.48440552,-87.38369000
14.48822021,-89.80633000
14.49203491,-93.44904000
14.49584961,-89.79079000
14.49966431,-87.85111000
14.50347900,-90.54256000
14.50729370,-92.85129000
14.51110840,-86.52788000
14.51492310,-83.38376000
14.51873779,-85.80957000
14.52255249,-92.50793000
14.52636719,-96.29246000
14.53018188,-89.51939000
14.53399658,-86.76945000
14.53781128,-89.42506000
14.54162598,-96.38779000
14.54544067,-90.09597000
14.54925537,-92.90791000
14.55307007,-97.36001000
14.55688477,-100.27560000
14.56069946,-93.13242000
14.56451416,-85.54309000
14.56832886,-82.77131000
14.57214355,-82.48515000
14.57595825,-88.57327000
14.57977295,-90.05614000
14.58358765,-93.04866000
14.58740234,-92.11247000
14.59121704,-88.02782000
14.59503174,-85.77592000
14.59884644,-83.87708000
14.60266113,-88.82267000
14.60647583,-102.19850000
14.61029053,-95.68869000
14.61410522,-90.25624000
14.61791992,-93.12323000
14.62173462,-96.59511000
14.62554932,-95.37403000
14.62936401,-90.78044000
14.63317871,-87.59431000
14.63699341,-91.43749000
14.64080811,-93.40446000
14.64462280,-92.88022000
14.64843750,-95.02637000
14.65225220,-94.96696000
14.65606689,-92.82752000
14.65988159,-85.32914000
14.66369629,-86.68751000
14.66751099,-83.58931000
14.67132568,-78.81873000
14.67514038,-77.81979000
14.67895508,-77.35099000
14.68276978,-77.10396000
14.68658447,-76.46877000
14.69039917,-77.69330000
14.69421387,-81.40543000
14.69802856,-81.76945000
14.70184326,-85.50606000
14.70565796,-89.84565000
14.70947266,-86.42957000
14.71328735,-86.23505000
14.71710205,-86.23875000
14.72091675,-89.64879000
14.72473145,-87.28143000
14.72854614,-82.20500000
14.73236084,-80.74303000
14.73617554,-82.96440000
14.73999023,-87.39442000
14.74380493,-89.71756000
14.74761963,-86.15138000
14.75143433,-87.81772000
14.75524902,-91.61298000
14.75906372,-88.82880000
14.76287842,-83.78831000
14.76669312,-84.23901000
14.77050781,-87.55911000
14.77432251,-85.83704000
14.77813721,-81.98460000
14.78195190,-81.27423000
14.78576660,-89.10923000
14.78958130,-97.21314000
14.79339600,-102.84080000
14.79721069,-89.17281000
14.80102539,-92.99767000
14.80484009,-95.02744000
14.80865479,-91.40852000
14.81246948,-89.39617000
14.81628418,-90.93185000
14.82009888,-92.07398000
14.82391357,-98.42540000
14.82772827,-88.86727000
14.83154297,-83.76401000
14.83535767,-87.75082000
14.83917236,-94.95702000
14.84298706,-89.69069000
14.84680176,-85.73872000
14.85061646,-82.72040000
14.85443115,-83.96104000
14.85824585,-88.47670000
14.86206055,-93.76283000
14.86587524,-90.96717000
14.86968994,-90.28204000
14.87350464,-101.87910000
14.87731934,-89.51789000
14.88113403,-90.87609000
14.88494873,-87.89479000
14.88876343,-87.37785000
14.89257813,-90.36068000
14.89639282,-87.31342000
14.90020752,-86.88262000
14.90402222,-90.39491000
14.90783691,-97.33569000
14.91165161,-92.49755000
14.91546631,-87.65031000
14.91928101,-87.07592000
14.92309570,-89.86174000
14.92691040,-95.40225000
14.93072510,-89.57725000
14.93453979,-89.49512000
14.93835449,-96.05522000
14.94216919,-96.14523000
14.94598389,-90.51299000
14.94979858,-85.17836000
14.95361328,-85.22076000
14.95742798,-97.29229000
14.96124268,-94.75873000
14.96505737,-94.27113000
14.96887207,-89.73542000
14.97268677,-81.50097000
14.97650146,-82.59190000
14.98031616,-89.43981000
14.98413086,-92.28410000
14.98794556,-95.02461000
14.99176025,-89.33533000
14.99557495,-87.31879000
14.99938965,-93.70991000
15.00320435,-96.11528000
15.00701904,-92.19384000
15.01083374,-95.19530000
15.01464844,-91.09565000
15.01846313,-90.15034000
15.02227783,-96.55343000
15.02609253,-91.48161000
15.02990723,-86.29332000
15.03372192,-87.19086000
15.03753662,-96.32607000
15.04135132,-91.97323000
15.04516602,-89.40907000
15.04898071,-88.98521000
15.05279541,-88.90527000
15.05661011,-89.46806000
15.06042480,-92.36697000
15.06423950,-94.95162000
15.06805420,-84.19295000
15.07186890,-84.58047000
15.07568359,-95.72093000
15.07949829,-88.64803000
15.08331299,-92.12003000
15.08712769,-94.66324000
15.09094238,-93.83916000
15.09475708,-93.77328000
15.09857178,-88.64964000
15.10238647,-91.35194000
15.10620117,-91.92811000
15.11001587,-88.48048000
15.11383057,-91.74750000
15.11764526,-90.26506000
15.12145996,-89.56448000
15.12527466,-95.92719000
15.12908936,-92.88168000
15.13290405,-87.72780000
15.13671875,-86.25327000
15.14053345,-85.90936000
15.14434814,-88.69426000
15.14816284,-94.11224000
15.15197754,-85.87505000
15.15579224,-85.18224000
15.15960693,-89.03844000
15.16342163,-102.45580000
15.16723633,-103.52930000
15.17105103,-96.12189000
15.17486572,-97.23416000
15.17868042,-87.94227000
15.18249512,-88.25191000
15.18630981,-94.13853000
15.19012451,-102.22090000
15.19393921,-90.71712000
15.19775391,-88.29405000
15.20156860,-86.67542000
