Frequency,Channel A
4.09698486,-84.48476000
4.10079956,-109.77560000
4.10461426,-81.09880000
4.10842896,-82.85798000
4.11224365,-86.08582000
4.11605835,-82.32904000
4.11987305,-79.00056000
4.12368774,-79.48533000
4.12750244,-83.37958000
4.13131714,-85.45825000
4.13513184,-79.73354000
4.13894653,-82.62231000
4.14276123,-83.42189000
4.14657593,-87.03007000
4.15039063,-83.27342000
4.15420532,-81.89973000
4.15802002,-78.11407000
4.16183472,-80.76096000
4.16564941,-90.59882000
4.16946411,-80.86201000
4.17327881,-86.03512000
4.17709351,-96.64636000
4.18090820,-89.56051000
4.18472290,-84.32944000
4.18853760,-79.22862000
4.19235229,-75.79029000
4.19616699,-79.20948000
4.19998169,-87.22035000
4.20379639,-78.75511000
4.20761108,-81.41487000
4.21142578,-84.09562000
4.21524048,-79.00727000
4.21905518,-80.61164000
4.22286987,-74.02099000
4.22668457,-69.84039000
4.23049927,-74.16589000
4.23431396,-84.10497000
4.23812866,-80.86243000
4.24194336,-90.17411000
4.24575806,-94.98199000
4.24957275,-88.01879000
4.25338745,-83.35805000
4.25720215,-81.97931000
4.26101685,-85.66730000
4.26483154,-88.61546000
4.26864624,-83.28987000
4.27246094,-90.67134000
4.27627563,-81.97035000
4.28009033,-85.26658000
4.28390503,-85.82161000
4.28771973,-79.24709000
4.29153442,-79.67287000
4.29534912,-85.17989000
4.29916382,-86.61079000
4.30297852,-88.68246000
4.30679321,-90.33745000
4.31060791,-80.30487000
4.31442261,-80.19662000
4.31823730,-90.10464000
4.32205200,-82.64151000
4.32586670,-85.88698000
4.32968140,-80.81626000
4.33349609,-81.64151000
4.33731079,-84.41676000
4.34112549,-84.51880000
4.34494019,-82.03854000
4.34875488,-78.89905000
4.35256958,-84.05310000
4.35638428,-89.95029000
4.36019897,-93.31886000
4.36401367,-84.22074000
4.36782837,-85.35060000
4.37164307,-88.63548000
4.37545776,-80.27734000
4.37927246,-77.78105000
4.38308716,-79.91476000
4.38690186,-86.45999000
4.39071655,-85.25306000
4.39453125,-93.08160000
4.39834595,-91.42621000
4.40216064,-103.66260000
4.40597534,-80.29404000
4.40979004,-78.20798000
4.41360474,-85.22144000
4.41741943,-85.56189000
4.42123413,-82.42909000
4.42504883,-87.75306000
4.42886353,-86.30043000
4.43267822,-79.83157000
4.43649292,-83.52406000
4.44030762,-86.47969000
4.44412231,-80.72426000
4.44793701,-87.20972000
4.45175171,-90.61408000
4.45556641,-81.92631000
4.45938110,-83.87399000
4.46319580,-75.34451000
4.46701050,-71.43510000
4.47082520,-73.39609000
4.47463989,-78.46172000
4.47845459,-83.05438000
4.48226929,-77.41114000
4.48608398,-76.88083000
4.48989868,-81.52188000
4.49371338,-84.96273000
4.49752808,-92.61443000
4.50134277,-91.02242000
4.50515747,-89.01093000
4.50897217,-87.45354000
4.51278687,-92.92331000
4.51660156,-80.67521000
4.52041626,-76.30122000
4.52423096,-78.12872000
4.52804565,-84.43518000
4.53186035,-88.10432000
4.53567505,-88.16570000
4.53948975,-88.28262000
4.54330444,-85.28914000
4.54711914,-86.27763000
4.55093384,-79.56113000
4.55474854,-76.49897000
4.55856323,-82.33352000
4.56237793,-85.03148000
4.56619263,-87.22312000
4.57000732,-96.01205000
4.57382202,-97.45393000
4.57763672,-92.37175000
4.58145142,-84.49020000
4.58526611,-84.47346000
4.58908081,-83.30390000
4.59289551,-84.40244000
4.59671021,-89.78778000
4.60052490,-105.53870000
4.60433960,-93.08747000
4.60815430,-90.73367000
4.61196899,-83.99612000
4.61578369,-85.07663000
4.61959839,-84.91742000
4.62341309,-86.41302000
4.62722778,-88.60527000
4.63104248,-92.12566000
4.63485718,-84.88998000
4.63867188,-80.84467000
4.64248657,-80.15694000
4.64630127,-86.17989000
4.65011597,-86.63470000
4.65393066,-87.81624000
4.65774536,-84.13287000
4.66156006,-76.47018000
4.66537476,-77.95879000
4.66918945,-87.47433000
4.67300415,-82.82510000
4.67681885,-77.42018000
4.68063354,-81.23826000
4.68444824,-90.57202000
4.68826294,-83.60641000
4.69207764,-89.12202000
4.69589233,-92.80354000
4.69970703,-87.59030000
4.70352173,-88.04868000
4.70733643,-87.34184000
4.71115112,-84.81055000
4.71496582,-86.19063000
4.71878052,-94.61821000
4.72259521,-86.13273000
4.72640991,-81.35575000
4.73022461,-85.65426000
4.73403931,-91.32886000
4.73785400,-101.88130000
4.74166870,-91.05209000
4.74548340,-90.93686000
4.74929810,-86.47854000
4.75311279,-87.82189000
4.75692749,-89.13670000
4.76074219,-80.30177000
4.76455688,-79.86322000
4.76837158,-89.31739000
4.77218628,-91.85039000
4.77600098,-88.74070000
4.77981567,-91.77349000
4.78363037,-84.29453000
4.78744507,-88.32294000
4.79125977,-87.00038000
4.79507446,-81.95115000
4.79888916,-80.27864000
4.80270386,-81.60146000
4.80651855,-88.21681000
4.81033325,-91.86103000
4.81414795,-88.94073000
4.81796265,-89.91058000
4.82177734,-91.40052000
4.82559204,-107.92350000
4.82940674,-88.73151000
4.83322144,-83.22544000
4.83703613,-83.55330000
4.84085083,-82.92182000
4.84466553,-82.83890000
4.84848022,-81.93361000
4.85229492,-84.25259000
4.85610962,-89.16318000
4.85992432,-88.90485000
4.86373901,-91.60609000
4.86755371,-84.82732000
4.87136841,-79.93533000
4.87518311,-85.15385000
4.87899780,-85.20077000
4.88281250,-81.75978000
4.88662720,-88.66085000
4.89044189,-89.38416000
4.89425659,-86.04394000
4.89807129,-99.85104000
4.90188599,-88.28376000
4.90570068,-86.08990000
4.90951538,-89.55375000
4.91333008,-84.74555000
4.91714478,-81.66095000
4.92095947,-83.98692000
4.92477417,-82.94395000
4.92858887,-81.73470000
4.93240356,-88.09596000
4.93621826,-92.87263000
4.94003296,-86.30498000
4.94384766,-85.21973000
4.94766235,-86.25645000
4.95147705,-83.31635000
4.95529175,-80.39227000
4.95910645,-77.73514000
4.96292114,-79.74184000
4.96673584,-87.63130000
4.97055054,-97.69936000
4.97436523,-92.20547000
4.97817993,-91.61790000
4.98199463,-86.17672000
4.98580933,-84.95717000
4.98962402,-80.97833000
4.99343872,-81.91830000
4.99725342,-88.58070000
5.00106812,-87.95796000
5.00488281,-84.24409000
5.00869751,-93.57128000
5.01251221,-92.63219000
5.01632690,-91.16283000
5.02014160,-82.96213000
5.02395630,-82.97916000
5.02777100,-86.99050000
5.03158569,-93.76586000
5.03540039,-88.69971000
5.03921509,-85.90443000
5.04302979,-82.34702000
5.04684448,-80.76758000
5.05065918,-83.05680000
5.05447388,-85.43049000
5.05828857,-90.22089000
5.06210327,-90.52274000
5.06591797,-90.59478000
5.06973267,-90.30856000
5.07354736,-90.84421000
5.07736206,-81.64424000
5.08117676,-82.17494000
5.08499146,-90.61901000
5.08880615,-89.22004000
5.09262085,-81.58830000
5.09643555,-77.21562000
5.10025024,-75.82350000
5.10406494,-74.78131000
5.10787964,-74.11971000
5.11169434,-74.52448000
5.11550903,-77.90436000
5.11932373,-85.17212000
5.12313843,-87.24767000
5.12695313,-86.43172000
5.13076782,-81.03156000
5.13458252,-82.31482000
5.13839722,-83.27598000
5.14221191,-85.72083000
5.14602661,-100.51280000
5.14984131,-87.42882000
5.15365601,-91.08552000
5.15747070,-100.76290000
5.16128540,-90.52491000
5.16510010,-82.22892000
5.16891479,-83.34888000
5.17272949,-101.37140000
5.17654419,-91.30337000
5.18035889,-88.72527000
5.18417358,-87.44141000
5.18798828,-85.12482000
5.19180298,-83.94283000
5.19561768,-82.63249000
5.19943237,-85.31111000
5.20324707,-86.05687000
5.20706177,-87.73411000
5.21087646,-88.81689000
5.21469116,-91.37746000
5.21850586,-81.02199000
5.22232056,-80.43610000
5.22613525,-81.35297000
5.22994995,-85.81808000
5.23376465,-91.04959000
5.23757935,-86.92511000
5.24139404,-84.16045000
5.24520874,-95.93973000
5.24902344,-82.33313000
5.25283813,-78.33646000
5.25665283,-83.02017000
5.26046753,-93.41015000
5.26428223,-102.46880000
5.26809692,-88.37645000
5.27191162,-95.19138000
5.27572632,-86.87260000
5.27954102,-100.26340000
5.28335571,-81.72182000
5.28717041,-78.75728000
5.29098511,-81.70213000
5.29479980,-91.72911000
5.29861450,-89.24427000
5.30242920,-84.64809000
5.30624390,-90.68039000
5.31005859,-83.52571000
5.31387329,-84.32075000
5.31768799,-87.10643000
5.32150269,-88.15666000
5.32531738,-85.18398000
5.32913208,-80.91114000
5.33294678,-81.44738000
5.33676147,-86.81473000
5.34057617,-84.51301000
5.34439087,-83.22932000
5.34820557,-81.70058000
5.35202026,-82.77554000
5.35583496,-84.90726000
5.35964966,-84.52953000
5.36346436,-83.51273000
5.36727905,-85.79730000
5.37109375,-89.43421000
5.37490845,-91.23816000
5.37872314,-83.95217000
5.38253784,-81.08463000
5.38635254,-82.67480000
5.39016724,-81.80188000
5.39398193,-81.61868000
5.39779663,-81.54632000
5.40161133,-82.81432000
5.40542603,-83.30788000
5.40924072,-79.87022000
5.41305542,-79.70231000
5.41687012,-83.76154000
5.42068481,-83.51665000
5.42449951,-80.12048000
5.42831421,-81.23604000
5.43212891,-82.79900000
5.43594360,-80.37296000
5.43975830,-82.15239000
5.44357300,-88.62756000
5.44738770,-85.96770000
5.45120239,-80.83888000
5.45501709,-82.14661000
5.45883179,-86.07132000
5.46264648,-88.40555000
5.46646118,-90.74410000
5.47027588,-89.39836000
5.47409058,-88.45552000
5.47790527,-83.68958000
5.48171997,-83.01617000
5.48553467,-81.55910000
5.48934937,-78.50616000
5.49316406,-79.25925000
5.49697876,-83.84101000
5.50079346,-97.21552000
5.50460815,-88.85626000
5.50842285,-81.26949000
5.51223755,-79.92842000
5.51605225,-81.39548000
5.51986694,-78.90370000
5.52368164,-80.18726000
5.52749634,-84.04221000
5.53131104,-86.16125000
5.53512573,-85.92343000
5.53894043,-92.42741000
5.54275513,-81.60941000
5.54656982,-77.23524000
5.55038452,-76.53104000
5.55419922,-75.20187000
5.55801392,-73.43883000
5.56182861,-74.63723000
5.56564331,-80.68427000
5.56945801,-86.55189000
5.57327271,-79.93396000
5.57708740,-79.57267000
5.58090210,-77.72679000
5.58471680,-77.36292000
5.58853149,-83.39330000
5.59234619,-82.73022000
5.59616089,-77.10786000
5.59997559,-79.39755000
5.60379028,-85.47211000
5.60760498,-82.52236000
5.61141968,-78.78217000
5.61523438,-81.35963000
5.61904907,-88.05103000
5.62286377,-88.67442000
5.62667847,-83.62953000
5.63049316,-79.92788000
5.63430786,-81.12293000
5.63812256,-83.08183000
5.64193726,-77.67873000
5.64575195,-80.72392000
5.64956665,-89.11958000
5.65338135,-92.02812000
5.65719604,-82.67028000
5.66101074,-84.54185000
5.66482544,-102.28990000
5.66864014,-87.94133000
5.67245483,-83.78911000
5.67626953,-76.12408000
5.68008423,-76.37103000
5.68389893,-80.02038000
5.68771362,-89.92477000
5.69152832,-89.47003000
5.69534302,-87.08380000
5.69915771,-88.21084000
5.70297241,-104.67130000
5.70678711,-97.45007000
5.71060181,-83.15133000
5.71441650,-74.81059000
5.71823120,-73.95085000
5.72204590,-81.68522000
5.72586060,-79.59007000
5.72967529,-77.08861000
5.73348999,-80.85888000
5.73730469,-85.12093000
5.74111938,-89.16484000
5.74493408,-81.16241000
5.74874878,-75.03329000
5.75256348,-73.84513000
5.75637817,-77.49998000
5.76019287,-95.49948000
5.76400757,-85.68291000
5.76782227,-81.66612000
5.77163696,-93.32655000
5.77545166,-82.63715000
5.77926636,-79.93965000
5.78308105,-74.91813000
5.78689575,-74.75623000
5.79071045,-79.58528000
5.79452515,-85.71079000
5.79833984,-90.03777000
5.80215454,-80.24056000
5.80596924,-88.27668000
5.80978394,-79.89214000
5.81359863,-75.62178000
5.81741333,-77.72264000
5.82122803,-79.95886000
5.82504272,-79.25368000
5.82885742,-83.19759000
5.83267212,-89.95905000
5.83648682,-80.86554000
5.84030151,-86.43855000
5.84411621,-81.10512000
5.84793091,-74.72106000
5.85174561,-75.71805000
5.85556030,-78.43495000
5.85937500,-82.75934000
5.86318970,-83.56368000
5.86700439,-86.96696000
5.87081909,-83.36520000
5.87463379,-88.78012000
5.87844849,-87.68482000
5.88226318,-83.44491000
5.88607788,-77.26762000
5.88989258,-73.44645000
5.89370728,-75.86449000
5.89752197,-84.14163000
5.90133667,-88.79200000
5.90515137,-80.26471000
5.90896606,-82.10463000
5.91278076,-98.24550000
5.91659546,-82.35097000
5.92041016,-77.91695000
5.92422485,-76.31295000
5.92803955,-76.86007000
5.93185425,-79.12960000
5.93566895,-78.38775000
5.93948364,-81.41573000
5.94329834,-81.75735000
5.94711304,-80.83001000
5.95092773,-92.82204000
5.95474243,-81.21888000
5.95855713,-77.30354000
5.96237183,-78.36440000
5.96618652,-78.38610000
5.97000122,-80.98942000
5.97381592,-83.41145000
5.97763062,-84.78089000
5.98144531,-84.01054000
5.98526001,-85.64737000
5.98907471,-103.35220000
5.99288940,-80.96107000
5.99670410,-77.38213000
6.00051880,-91.79005000
6.00433350,-77.31929000
6.00814819,-79.57896000
6.01196289,-89.84291000
6.01577759,-84.74083000
6.01959229,-79.92796000
6.02340698,-85.31079000
6.02722168,-81.91451000
6.03103638,-81.37967000
6.03485107,-87.14720000
6.03866577,-79.76544000
6.04248047,-75.37279000
6.04629517,-78.68670000
6.05010986,-79.45140000
6.05392456,-82.62682000
6.05773926,-86.82987000
6.06155396,-89.75300000
6.06536865,-87.19662000
6.06918335,-89.53941000
6.07299805,-80.29015000
6.07681274,-74.65399000
6.08062744,-76.37759000
6.08444214,-86.03837000
6.08825684,-90.46132000
6.09207153,-81.41660000
6.09588623,-82.03027000
6.09970093,-79.71824000
6.10351563,-87.52026000
6.10733032,-81.31641000
6.11114502,-79.12848000
6.11495972,-87.86240000
6.11877441,-82.53197000
6.12258911,-85.95848000
6.12640381,-84.02666000
6.13021851,-80.21606000
6.13403320,-89.15108000
6.13784790,-85.53425000
6.14166260,-78.19267000
6.14547729,-78.44775000
6.14929199,-78.15965000
6.15310669,-76.70947000
6.15692139,-79.20763000
6.16073608,-80.40630000
6.16455078,-78.57518000
6.16836548,-84.02251000
6.17218018,-78.72629000
6.17599487,-79.12875000
6.17980957,-82.24057000
6.18362427,-81.70548000
6.18743896,-78.56179000
6.19125366,-84.31807000
6.19506836,-82.90187000
6.19888306,-84.59334000
6.20269775,-88.86438000
6.20651245,-80.34766000
6.21032715,-80.93868000
6.21414185,-85.05851000
6.21795654,-86.19089000
6.22177124,-81.90656000
6.22558594,-85.56819000
6.22940063,-85.41676000
6.23321533,-87.38245000
6.23703003,-113.24410000
6.24084473,-84.84506000
6.24465942,-85.31300000
6.24847412,-82.90788000
6.25228882,-81.99571000
6.25610352,-85.88148000
6.25991821,-83.54308000
6.26373291,-86.97395000
6.26754761,-82.69942000
6.27136230,-83.82982000
6.27517700,-91.12023000
6.27899170,-81.92049000
6.28280640,-77.89986000
6.28662109,-80.72855000
6.29043579,-84.56013000
6.29425049,-82.82393000
6.29806519,-83.52420000
6.30187988,-80.97458000
6.30569458,-83.29250000
6.30950928,-81.89208000
6.31332397,-84.62975000
6.31713867,-79.99924000
6.32095337,-81.86368000
6.32476807,-87.02318000
6.32858276,-89.65732000
6.33239746,-88.01369000
6.33621216,-85.79825000
6.34002686,-82.60512000
6.34384155,-83.09497000
6.34765625,-84.50936000
6.35147095,-79.71738000
6.35528564,-77.00598000
6.35910034,-77.64619000
6.36291504,-81.57549000
6.36672974,-81.81435000
6.37054443,-82.62996000
6.37435913,-82.65202000
6.37817383,-80.19059000
6.38198853,-82.44168000
6.38580322,-84.08427000
6.38961792,-82.72277000
6.39343262,-78.92290000
6.39724731,-80.58640000
6.40106201,-92.16766000
6.40487671,-79.88988000
6.40869141,-80.86433000
6.41250610,-81.57407000
6.41632080,-81.08181000
6.42013550,-83.22871000
6.42395020,-77.79308000
6.42776489,-77.06551000
6.43157959,-84.13225000
6.43539429,-90.79454000
6.43920898,-86.29363000
6.44302368,-86.19109000
6.44683838,-79.92905000
6.45065308,-89.50739000
6.45446777,-79.20978000
6.45828247,-79.51539000
6.46209717,-83.90443000
6.46591187,-96.41282000
6.46972656,-83.54026000
6.47354126,-82.97973000
6.47735596,-89.69674000
6.48117065,-81.95167000
6.48498535,-81.57276000
6.48880005,-83.29362000
6.49261475,-83.59921000
6.49642944,-84.59375000
6.50024414,-85.99809000
6.50405884,-86.06711000
6.50787354,-83.43616000
6.51168823,-81.35631000
6.51550293,-80.57794000
6.51931763,-84.17149000
6.52313232,-88.07296000
6.52694702,-85.63481000
6.53076172,-82.66879000
6.53457642,-80.92361000
6.53839111,-86.85463000
6.54220581,-88.08368000
6.54602051,-80.80441000
6.54983521,-80.92156000
6.55364990,-87.50591000
6.55746460,-87.57051000
6.56127930,-87.03526000
6.56509399,-89.18834000
6.56890869,-83.74554000
6.57272339,-96.89278000
6.57653809,-82.73785000
6.58035278,-82.60986000
6.58416748,-82.37231000
6.58798218,-84.19003000
6.59179688,-93.47440000
6.59561157,-98.10661000
6.59942627,-86.56096000
6.60324097,-83.16060000
6.60705566,-82.43996000
6.61087036,-84.14257000
6.61468506,-86.13290000
6.61849976,-84.78126000
6.62231445,-89.04306000
6.62612915,-95.52118000
6.62994385,-88.60634000
6.63375854,-99.15566000
6.63757324,-103.41410000
6.64138794,-105.14660000
6.64520264,-88.64417000
6.64901733,-83.18944000
6.65283203,-83.47894000
6.65664673,-87.75800000
6.66046143,-91.78664000
6.66427612,-85.02275000
6.66809082,-83.61873000
6.67190552,-82.70891000
6.67572021,-83.45646000
6.67953491,-91.99734000
6.68334961,-83.36252000
6.68716431,-81.14072000
6.69097900,-80.21249000
6.69479370,-84.48183000
6.69860840,-93.58505000
6.70242310,-90.60741000
6.70623779,-88.45237000
6.71005249,-85.79332000
6.71386719,-86.97887000
6.71768188,-82.79393000
6.72149658,-80.47563000
6.72531128,-83.46902000
6.72912598,-94.97327000
6.73294067,-112.14260000
6.73675537,-94.99340000
6.74057007,-88.66729000
6.74438477,-88.00965000
6.74819946,-93.88908000
6.75201416,-91.72943000
6.75582886,-85.73457000
6.75964355,-81.22519000
6.76345825,-80.70892000
6.76727295,-88.47090000
6.77108765,-87.66234000
6.77490234,-84.26553000
6.77871704,-83.97031000
6.78253174,-81.25793000
6.78634644,-81.43529000
6.79016113,-82.94247000
6.79397583,-84.83118000
6.79779053,-85.87457000
6.80160522,-85.76692000
6.80541992,-87.26927000
6.80923462,-85.18759000
6.81304932,-85.16669000
6.81686401,-84.11098000
6.82067871,-87.28959000
6.82449341,-90.90765000
6.82830811,-87.49178000
6.83212280,-87.03681000
6.83593750,-95.66270000
6.83975220,-89.96070000
6.84356689,-92.28378000
6.84738159,-87.40474000
6.85119629,-88.14874000
6.85501099,-88.68738000
6.85882568,-85.73843000
6.86264038,-90.81996000
6.86645508,-97.73350000
6.87026978,-89.30802000
6.87408447,-89.71275000
6.87789917,-99.69695000
6.88171387,-83.44188000
6.88552856,-81.30990000
6.88934326,-82.84484000
6.89315796,-76.93572000
6.89697266,-76.96481000
6.90078735,-86.21185000
6.90460205,-86.52498000
6.90841675,-87.08594000
6.91223145,-90.53842000
6.91604614,-89.75730000
6.91986084,-84.96449000
6.92367554,-91.86079000
6.92749023,-81.32216000
6.93130493,-82.71758000
6.93511963,-90.51759000
6.93893433,-91.66171000
6.94274902,-83.88856000
6.94656372,-84.56971000
6.95037842,-89.70283000
6.95419312,-111.69100000
6.95800781,-90.64816000
6.96182251,-92.28502000
6.96563721,-93.99675000
6.96945190,-97.59816000
6.97326660,-90.65940000
6.97708130,-90.25282000
6.98089600,-92.34335000
6.98471069,-96.02890000
6.98852539,-92.80118000
6.99234009,-84.31734000
6.99615479,-80.49781000
6.99996948,-81.57940000
7.00378418,-87.20477000
7.00759888,-93.57222000
7.01141357,-90.08978000
7.01522827,-82.76893000
7.01904297,-81.89686000
7.02285767,-84.90440000
7.02667236,-83.37544000
7.03048706,-80.77053000
7.03430176,-80.89465000
7.03811646,-83.22768000
7.04193115,-88.97854000
7.04574585,-84.99870000
7.04956055,-86.74559000
7.05337524,-95.46719000
7.05718994,-109.51210000
7.06100464,-90.44389000
7.06481934,-90.12875000
7.06863403,-99.40506000
7.07244873,-107.20880000
7.07626343,-91.50758000
7.08007813,-82.83700000
7.08389282,-80.05128000
7.08770752,-81.59619000
7.09152222,-85.90646000
7.09533691,-85.92937000
7.09915161,-83.59610000
7.10296631,-85.88942000
7.10678101,-87.62759000
7.11059570,-84.67227000
7.11441040,-84.27559000
7.11822510,-84.12062000
7.12203979,-83.95713000
7.12585449,-87.36816000
7.12966919,-93.58296000
7.13348389,-91.33232000
7.13729858,-95.12616000
7.14111328,-90.07303000
