Frequency,Channel A
15.96450806,-83.31204000
15.96832275,-84.84860000
15.97213745,-91.64272000
15.97595215,-94.74380000
15.97976685,-91.60803000
15.98358154,-87.81506000
15.98739624,-89.77688000
15.99121094,-89.56455000
15.99502563,-85.59212000
15.99884033,-89.96774000
16.00265503,-98.57392000
16.00646973,-88.57597000
16.01028442,-97.55676000
16.01409912,-93.41088000
16.01791382,-96.17722000
16.02172852,-88.31618000
16.02554321,-88.04964000
16.02935791,-96.70586000
16.03317261,-99.56722000
16.03698730,-103.63750000
16.04080200,-95.05180000
16.04461670,-91.28474000
16.04843140,-96.86061000
16.05224609,-93.53669000
16.05606079,-108.37320000
16.05987549,-88.57997000
16.06369019,-89.46727000
16.06750488,-91.88315000
16.07131958,-87.01399000
16.07513428,-88.87024000
16.07894897,-96.50170000
16.08276367,-92.35122000
16.08657837,-90.11765000
16.09039307,-88.88914000
16.09420776,-91.53712000
16.09802246,-91.72560000
16.10183716,-91.42694000
16.10565186,-92.88097000
16.10946655,-92.24329000
16.11328125,-95.35219000
16.11709595,-102.65370000
16.12091064,-91.23956000
16.12472534,-87.47731000
16.12854004,-87.24562000
16.13235474,-88.63414000
16.13616943,-90.49817000
16.13998413,-92.84105000
16.14379883,-88.40890000
16.14761353,-87.20811000
16.15142822,-93.03600000
16.15524292,-90.28912000
16.15905762,-87.54879000
16.16287231,-87.23069000
16.16668701,-91.33134000
16.17050171,-93.49271000
16.17431641,-96.29059000
16.17813110,-95.33005000
16.18194580,-92.42845000
16.18576050,-84.85770000
16.18957520,-85.73215000
16.19338989,-92.57246000
16.19720459,-95.39677000
16.20101929,-98.86073000
16.20483398,-96.40899000
16.20864868,-94.35883000
16.21246338,-94.56909000
16.21627808,-101.44580000
16.22009277,-95.06964000
16.22390747,-84.72022000
16.22772217,-82.51207000
16.23153687,-86.46977000
16.23535156,-88.64384000
16.23916626,-87.86720000
16.24298096,-94.02642000
16.24679565,-93.09426000
16.25061035,-94.52144000
16.25442505,-101.38290000
16.25823975,-103.90510000
16.26205444,-101.08980000
16.26586914,-93.48486000
16.26968384,-93.17509000
16.27349854,-99.87978000
16.27731323,-100.74830000
16.28112793,-92.10098000
16.28494263,-90.84816000
16.28875732,-87.38091000
16.29257202,-85.31655000
16.29638672,-86.08200000
16.30020142,-89.58173000
16.30401611,-89.31923000
16.30783081,-85.89034000
16.31164551,-84.44747000
16.31546021,-87.09801000
16.31927490,-89.24470000
16.32308960,-89.20257000
16.32690430,-90.28246000
16.33071899,-92.37693000
16.33453369,-96.99716000
16.33834839,-97.31506000
16.34216309,-94.58152000
16.34597778,-96.71326000
16.34979248,-86.87534000
16.35360718,-87.64197000
16.35742188,-93.20190000
16.36123657,-95.71724000
16.36505127,-88.68504000
16.36886597,-83.80884000
16.37268066,-84.39686000
16.37649536,-89.89185000
16.38031006,-90.05337000
16.38412476,-89.64281000
16.38793945,-92.56805000
16.39175415,-85.55295000
16.39556885,-85.96032000
16.39938354,-95.83456000
16.40319824,-97.69788000
16.40701294,-106.95080000
16.41082764,-91.08031000
16.41464233,-87.12854000
16.41845703,-88.86916000
16.42227173,-87.31437000
16.42608643,-84.15233000
16.42990112,-83.17140000
16.43371582,-87.09634000
16.43753052,-98.27800000
16.44134521,-89.81215000
16.44515991,-90.19154000
16.44897461,-101.35240000
16.45278931,-97.92146000
16.45660400,-91.67964000
16.46041870,-98.49281000
16.46423340,-103.38100000
16.46804810,-109.35630000
16.47186279,-104.07210000
16.47567749,-95.61241000
16.47949219,-107.67560000
16.48330688,-88.00572000
16.48712158,-84.82484000
16.49093628,-87.38534000
16.49475098,-91.11617000
16.49856567,-85.24403000
16.50238037,-89.35673000
16.50619507,-115.51940000
16.51000977,-96.32916000
16.51382446,-90.02984000
16.51763916,-86.46214000
16.52145386,-86.08479000
16.52526855,-89.38857000
16.52908325,-108.84500000
16.53289795,-90.86097000
16.53671265,-93.51226000
16.54052734,-97.49062000
16.54434204,-89.28079000
16.54815674,-92.81558000
16.55197144,-100.80950000
16.55578613,-107.30650000
16.55960083,-88.96176000
16.56341553,-88.23914000
16.56723022,-90.69203000
16.57104492,-94.10213000
16.57485962,-95.56361000
16.57867432,-89.41689000
16.58248901,-90.36206000
16.58630371,-89.06020000
16.59011841,-81.94096000
16.59393311,-80.98942000
16.59774780,-81.15967000
16.60156250,-81.49307000
16.60537720,-91.13112000
16.60919189,-89.36639000
16.61300659,-82.33125000
16.61682129,-81.02874000
16.62063599,-85.40657000
16.62445068,-95.00713000
16.62826538,-83.27317000
16.63208008,-81.96367000
16.63589478,-84.03990000
16.63970947,-89.98325000
16.64352417,-88.13369000
16.64733887,-88.73417000
16.65115356,-87.37305000
16.65496826,-88.08478000
16.65878296,-93.91682000
16.66259766,-99.63098000
16.66641235,-87.08121000
16.67022705,-84.22848000
16.67404175,-85.59155000
16.67785645,-87.24400000
16.68167114,-88.85449000
16.68548584,-95.20759000
16.68930054,-91.05892000
16.69311523,-88.18999000
16.69692993,-86.34116000
16.70074463,-88.46764000
16.70455933,-106.60200000
16.70837402,-89.40553000
16.71218872,-90.39597000
16.71600342,-92.81743000
16.71981812,-88.25621000
16.72363281,-84.46892000
16.72744751,-86.88386000
16.73126221,-103.64470000
16.73507690,-90.28111000
16.73889160,-87.41612000
16.74270630,-96.37662000
16.74652100,-88.73070000
16.75033569,-84.79407000
16.75415039,-86.44173000
16.75796509,-87.79102000
16.76177979,-85.80405000
16.76559448,-85.64886000
16.76940918,-98.50346000
16.77322388,-86.26556000
16.77703857,-86.76031000
16.78085327,-110.51060000
16.78466797,-86.51688000
16.78848267,-85.93509000
16.79229736,-93.70274000
16.79611206,-99.27365000
16.79992676,-99.79569000
16.80374146,-93.93649000
16.80755615,-90.80313000
16.81137085,-89.53281000
16.81518555,-87.40733000
16.81900024,-86.63324000
16.82281494,-84.49676000
16.82662964,-85.67253000
16.83044434,-98.58571000
16.83425903,-89.28802000
16.83807373,-84.90541000
16.84188843,-87.50762000
16.84570313,-90.44365000
16.84951782,-94.17725000
16.85333252,-96.65335000
16.85714722,-100.85110000
16.86096191,-94.37568000
16.86477661,-89.64524000
16.86859131,-88.54979000
16.87240601,-92.12887000
16.87622070,-100.10470000
16.88003540,-87.63320000
16.88385010,-83.78806000
16.88766479,-84.78469000
16.89147949,-91.63792000
16.89529419,-100.02110000
16.89910889,-97.07844000
16.90292358,-94.57442000
16.90673828,-88.90981000
16.91055298,-92.90262000
16.91436768,-92.24573000
16.91818237,-86.64796000
16.92199707,-95.65250000
16.92581177,-85.94073000
16.92962646,-83.44852000
16.93344116,-88.92691000
16.93725586,-107.40860000
16.94107056,-95.92151000
16.94488525,-86.84981000
16.94869995,-83.61540000
16.95251465,-84.02912000
16.95632935,-85.22092000
16.96014404,-87.71590000
16.96395874,-85.36595000
16.96777344,-87.72759000
16.97158813,-92.13333000
16.97540283,-92.48413000
16.97921753,-108.69060000
16.98303223,-93.03490000
16.98684692,-90.17436000
16.99066162,-92.49068000
16.99447632,-92.18335000
16.99829102,-103.46870000
17.00210571,-96.57219000
17.00592041,-100.36490000
17.00973511,-95.27309000
17.01354980,-101.33600000
17.01736450,-94.38927000
17.02117920,-88.97896000
17.02499390,-91.64552000
17.02880859,-89.61582000
17.03262329,-86.70383000
17.03643799,-85.82397000
17.04025269,-85.70389000
17.04406738,-84.10381000
17.04788208,-82.31750000
17.05169678,-83.39726000
17.05551147,-85.32024000
17.05932617,-89.84790000
17.06314087,-93.08045000
17.06695557,-93.23533000
17.07077026,-91.18958000
17.07458496,-88.38451000
17.07839966,-87.17609000
17.08221436,-90.30737000
17.08602905,-92.23480000
17.08984375,-95.64900000
17.09365845,-100.80180000
17.09747314,-99.65739000
17.10128784,-91.15596000
17.10510254,-86.19652000
17.10891724,-85.08172000
17.11273193,-89.12563000
17.11654663,-93.22678000
17.12036133,-90.17376000
17.12417603,-87.98949000
17.12799072,-88.24554000
17.13180542,-89.93013000
17.13562012,-94.26082000
17.13943481,-101.59870000
17.14324951,-93.16501000
17.14706421,-88.24212000
17.15087891,-95.57317000
17.15469360,-86.37974000
17.15850830,-84.26091000
17.16232300,-87.89108000
17.16613770,-89.79054000
17.16995239,-98.82547000
17.17376709,-91.44943000
17.17758179,-97.62727000
17.18139648,-93.62283000
17.18521118,-89.95177000
17.18902588,-89.73506000
17.19284058,-90.41917000
17.19665527,-89.41689000
17.20046997,-85.98109000
17.20428467,-84.43961000
17.20809937,-83.95504000
17.21191406,-83.65730000
17.21572876,-86.55625000
17.21954346,-84.80756000
17.22335815,-84.24699000
17.22717285,-90.22879000
17.23098755,-81.90240000
17.23480225,-79.67371000
17.23861694,-85.93670000
17.24243164,-96.81358000
17.24624634,-86.12741000
17.25006104,-86.20625000
17.25387573,-87.89331000
17.25769043,-86.74919000
17.26150513,-91.54495000
17.26531982,-93.89267000
17.26913452,-95.39962000
17.27294922,-97.55063000
17.27676392,-104.92410000
17.28057861,-109.39770000
17.28439331,-98.75073000
17.28820801,-95.22917000
17.29202271,-93.20412000
17.29583740,-105.06620000
17.29965210,-105.21510000
17.30346680,-108.54980000
17.30728149,-92.79094000
17.31109619,-94.19417000
17.31491089,-95.61584000
17.31872559,-95.36254000
17.32254028,-86.48235000
17.32635498,-83.29639000
17.33016968,-83.81298000
17.33398438,-90.01148000
17.33779907,-94.91061000
17.34161377,-86.82514000
17.34542847,-83.99649000
17.34924316,-83.03623000
17.35305786,-84.68680000
17.35687256,-92.28901000
17.36068726,-95.51713000
17.36450195,-90.37914000
17.36831665,-91.37474000
17.37213135,-92.98264000
17.37594604,-93.59788000
17.37976074,-91.69156000
17.38357544,-92.00003000
17.38739014,-94.25089000
17.39120483,-94.63026000
17.39501953,-89.16696000
17.39883423,-86.17782000
17.40264893,-87.93730000
17.40646362,-90.33093000
17.41027832,-98.78338000
17.41409302,-110.83560000
17.41790771,-97.68266000
17.42172241,-91.98129000
17.42553711,-90.55836000
17.42935181,-87.64507000
17.43316650,-87.00485000
17.43698120,-92.93285000
17.44079590,-85.76939000
17.44461060,-87.57793000
17.44842529,-96.04908000
17.45223999,-99.43094000
17.45605469,-93.13343000
17.45986938,-89.99238000
17.46368408,-89.78049000
17.46749878,-88.75652000
17.47131348,-84.96687000
17.47512817,-93.70548000
17.47894287,-84.43591000
17.48275757,-95.00935000
17.48657227,-71.03786000
17.49038696,-66.30555000
17.49420166,-71.12466000
17.49801636,-65.29167000
17.50183105,-66.42313000
17.50564575,-73.12036000
17.50946045,-81.43314000
17.51327515,-90.31604000
17.51708984,-82.11081000
17.52090454,-81.28981000
17.52471924,-81.50723000
17.52853394,-81.89378000
17.53234863,-85.67242000
17.53616333,-86.77867000
17.53997803,-87.03537000
17.54379272,-90.68507000
17.54760742,-104.96710000
17.55142212,-104.15620000
17.55523682,-82.42043000
17.55905151,-76.68891000
17.56286621,-78.22604000
17.56668091,-85.03702000
17.57049561,-93.39806000
17.57431030,-90.95700000
17.57812500,-88.16495000
17.58193970,-93.15673000
17.58575439,-101.99020000
17.58956909,-95.08384000
17.59338379,-90.88089000
17.59719849,-87.30061000
17.60101318,-86.69832000
17.60482788,-90.01080000
17.60864258,-89.80521000
17.61245728,-92.64857000
17.61627197,-84.38142000
17.62008667,-78.70225000
17.62390137,-80.06798000
17.62771606,-83.84377000
17.63153076,-90.63949000
17.63534546,-105.10340000
17.63916016,-93.20683000
17.64297485,-88.19612000
17.64678955,-86.42722000
17.65060425,-84.21245000
17.65441895,-93.30540000
17.65823364,-95.80216000
17.66204834,-105.65060000
17.66586304,-97.11554000
17.66967773,-104.28040000
17.67349243,-96.92133000
17.67730713,-95.22327000
17.68112183,-90.78864000
17.68493652,-92.40495000
17.68875122,-95.71358000
17.69256592,-94.94704000
17.69638062,-93.02571000
17.70019531,-92.48663000
17.70401001,-95.55962000
17.70782471,-86.14288000
17.71163940,-85.20802000
17.71545410,-88.70944000
17.71926880,-102.78000000
17.72308350,-101.64310000
17.72689819,-96.00811000
17.73071289,-94.96745000
17.73452759,-87.85468000
17.73834229,-86.39406000
17.74215698,-89.78856000
17.74597168,-90.84789000
17.74978638,-90.76700000
17.75360107,-89.89189000
17.75741577,-86.04295000
17.76123047,-91.84056000
17.76504517,-101.71010000
17.76885986,-95.48827000
17.77267456,-94.33842000
17.77648926,-102.33000000
17.78030396,-88.62491000
17.78411865,-87.37987000
17.78793335,-88.86351000
17.79174805,-92.97517000
17.79556274,-111.70300000
17.79937744,-98.17871000
17.80319214,-93.81752000
17.80700684,-96.17747000
17.81082153,-108.75980000
17.81463623,-97.27683000
17.81845093,-87.54260000
17.82226563,-88.03077000
17.82608032,-99.77951000
17.82989502,-92.38091000
17.83370972,-93.94924000
17.83752441,-96.93918000
17.84133911,-91.77003000
17.84515381,-85.37083000
17.84896851,-86.16919000
17.85278320,-90.71933000
17.85659790,-95.79913000
17.86041260,-89.77424000
17.86422729,-89.48467000
17.86804199,-98.02328000
17.87185669,-98.82463000
17.87567139,-89.84412000
17.87948608,-86.96075000
17.88330078,-85.64937000
17.88711548,-87.59952000
17.89093018,-86.99565000
17.89474487,-86.29256000
17.89855957,-86.63289000
17.90237427,-88.93729000
17.90618896,-92.92311000
17.91000366,-92.32830000
17.91381836,-95.09915000
17.91763306,-97.42835000
17.92144775,-88.82562000
17.92526245,-87.53123000
17.92907715,-89.00840000
17.93289185,-98.27659000
17.93670654,-84.85585000
17.94052124,-85.04916000
17.94433594,-85.67838000
17.94815063,-85.19098000
17.95196533,-89.50993000
17.95578003,-92.19890000
17.95959473,-93.44051000
17.96340942,-94.32410000
17.96722412,-95.29665000
17.97103882,-91.02702000
17.97485352,-90.44716000
17.97866821,-105.32910000
17.98248291,-90.65228000
17.98629761,-91.97284000
17.99011230,-99.41635000
17.99392700,-87.39604000
17.99774170,-83.49272000
18.00155640,-84.17874000
18.00537109,-88.18690000
18.00918579,-91.59169000
18.01300049,-92.22073000
18.01681519,-97.04948000
18.02062988,-96.21585000
18.02444458,-88.61355000
18.02825928,-87.29512000
18.03207397,-91.38737000
18.03588867,-96.08764000
18.03970337,-99.50207000
18.04351807,-105.14260000
18.04733276,-96.48228000
18.05114746,-94.30408000
18.05496216,-94.70142000
18.05877686,-85.12845000
18.06259155,-86.77374000
18.06640625,-92.52570000
18.07022095,-96.73447000
18.07403564,-90.93739000
18.07785034,-86.48032000
18.08166504,-91.50389000
18.08547974,-110.65140000
18.08929443,-96.48452000
18.09310913,-96.19371000
18.09692383,-91.84097000
18.10073853,-93.07161000
18.10455322,-89.21849000
18.10836792,-87.71340000
18.11218262,-95.60584000
18.11599731,-92.68119000
18.11981201,-91.74933000
18.12362671,-123.14540000
18.12744141,-88.76191000
18.13125610,-88.40572000
18.13507080,-91.96067000
18.13888550,-87.08017000
18.14270020,-85.92577000
18.14651489,-95.50667000
18.15032959,-96.74527000
18.15414429,-94.67353000
18.15795898,-105.57120000
18.16177368,-100.22760000
18.16558838,-101.71910000
18.16940308,-95.23411000
18.17321777,-100.29340000
18.17703247,-97.67311000
18.18084717,-91.15500000
18.18466187,-86.56991000
18.18847656,-87.32507000
18.19229126,-90.05039000
18.19610596,-83.83533000
18.19992065,-87.67760000
18.20373535,-99.86572000
18.20755005,-95.16032000
18.21136475,-96.63297000
18.21517944,-108.73720000
18.21899414,-96.49562000
18.22280884,-92.18964000
18.22662354,-87.72064000
18.23043823,-88.07815000
18.23425293,-101.48440000
18.23806763,-93.98917000
18.24188232,-89.84372000
18.24569702,-87.80058000
18.24951172,-87.17055000
18.25332642,-88.51570000
18.25714111,-86.40784000
18.26095581,-85.01487000
18.26477051,-83.79886000
18.26858521,-84.67458000
18.27239990,-90.91041000
18.27621460,-87.18487000
18.28002930,-86.30804000
18.28384399,-95.71464000
18.28765869,-97.14009000
18.29147339,-93.23552000
18.29528809,-98.36967000
18.29910278,-99.16565000
18.30291748,-91.94594000
18.30673218,-96.14629000
18.31054688,-99.74352000
18.31436157,-94.87594000
18.31817627,-89.97352000
18.32199097,-85.77579000
18.32580566,-86.41547000
18.32962036,-86.58287000
18.33343506,-84.81831000
18.33724976,-85.13451000
18.34106445,-85.27038000
18.34487915,-87.74945000
18.34869385,-89.41341000
18.35250854,-90.28670000
18.35632324,-91.42013000
18.36013794,-94.41495000
18.36395264,-93.71979000
18.36776733,-90.38634000
18.37158203,-93.14766000
18.37539673,-92.85142000
18.37921143,-89.96120000
18.38302612,-89.53616000
18.38684082,-86.70716000
18.39065552,-87.87225000
18.39447021,-90.95916000
18.39828491,-98.17786000
18.40209961,-104.61330000
18.40591431,-94.00765000
18.40972900,-92.99905000
18.41354370,-95.83269000
18.41735840,-94.69398000
18.42117310,-89.71630000
18.42498779,-94.68505000
18.42880249,-94.27750000
18.43261719,-92.64745000
18.43643188,-89.21710000
18.44024658,-89.47582000
18.44406128,-94.96774000
18.44787598,-100.60290000
18.45169067,-101.57190000
18.45550537,-95.70312000
18.45932007,-91.29234000
18.46313477,-88.62283000
18.46694946,-90.28221000
18.47076416,-98.02153000
18.47457886,-90.42604000
18.47839355,-90.41434000
18.48220825,-92.09158000
18.48602295,-94.14223000
18.48983765,-91.34912000
18.49365234,-89.73553000
18.49746704,-98.33018000
18.50128174,-96.09313000
18.50509644,-99.28627000
18.50891113,-91.68044000
18.51272583,-88.23616000
18.51654053,-90.96780000
18.52035522,-84.65695000
18.52416992,-81.80549000
18.52798462,-83.43687000
18.53179932,-86.94955000
18.53561401,-97.17716000
18.53942871,-94.52444000
18.54324341,-89.32111000
18.54705811,-88.76392000
18.55087280,-87.25548000
18.55468750,-84.80978000
18.55850220,-85.90788000
18.56231689,-85.98204000
18.56613159,-84.09444000
18.56994629,-84.17049000
18.57376099,-86.13152000
18.57757568,-93.20344000
18.58139038,-113.22670000
18.58520508,-97.92706000
18.58901978,-93.20874000
18.59283447,-88.98511000
18.59664917,-85.72231000
18.60046387,-87.02114000
18.60427856,-92.49463000
18.60809326,-88.22665000
18.61190796,-84.47923000
18.61572266,-86.29943000
18.61953735,-91.92030000
18.62335205,-102.19910000
18.62716675,-91.62225000
18.63098145,-87.34860000
18.63479614,-88.93752000
18.63861084,-94.39889000
18.64242554,-100.96770000
18.64624023,-94.43773000
18.65005493,-108.66380000
18.65386963,-97.01538000
18.65768433,-91.66544000
18.66149902,-89.73595000
18.66531372,-97.74926000
18.66912842,-88.92190000
18.67294312,-84.39445000
18.67675781,-89.58924000
18.68057251,-92.35632000
18.68438721,-94.96033000
18.68820190,-94.68649000
18.69201660,-89.30829000
18.69583130,-94.43645000
18.69964600,-93.81911000
18.70346069,-94.25098000
