Frequency,Channel A
4.09698486,-72.90216000
4.10079956,-75.57550000
4.10461426,-81.33239000
4.10842896,-81.88377000
4.11224365,-87.76298000
4.11605835,-87.00488000
4.11987305,-101.24360000
4.12368774,-79.16199000
4.12750244,-79.61520000
4.13131714,-84.11502000
4.13513184,-75.68288000
4.13894653,-72.87196000
4.14276123,-73.96727000
4.14657593,-74.55000000
4.15039063,-75.54021000
4.15420532,-80.67413000
4.15802002,-81.79913000
4.16183472,-79.03007000
4.16564941,-86.41704000
4.16946411,-80.21435000
4.17327881,-80.42045000
4.17709351,-95.41638000
4.18090820,-80.07500000
4.18472290,-75.58194000
4.18853760,-73.58291000
4.19235229,-74.52966000
4.19616699,-78.33969000
4.19998169,-78.18889000
4.20379639,-76.77558000
4.20761108,-78.11672000
4.21142578,-82.78703000
4.21524048,-88.68228000
4.21905518,-79.41306000
4.22286987,-80.84588000
4.22668457,-96.17180000
4.23049927,-79.63761000
4.23431396,-76.00902000
4.23812866,-80.46256000
4.24194336,-77.55378000
4.24575806,-75.89581000
4.24957275,-76.33226000
4.25338745,-79.52894000
4.25720215,-91.22894000
4.26101685,-83.92072000
4.26483154,-77.76389000
4.26864624,-76.60088000
4.27246094,-82.28843000
4.27627563,-85.45747000
4.28009033,-82.07244000
4.28390503,-82.83502000
4.28771973,-77.54721000
4.29153442,-75.47683000
4.29534912,-76.16144000
4.29916382,-80.90796000
4.30297852,-86.57372000
4.30679321,-95.07981000
4.31060791,-81.72409000
4.31442261,-77.34135000
4.31823730,-80.76736000
4.32205200,-85.30758000
4.32586670,-89.25432000
4.32968140,-82.58759000
4.33349609,-75.18268000
4.33731079,-74.55873000
4.34112549,-75.93144000
4.34494019,-78.55801000
4.34875488,-85.19622000
4.35256958,-88.08635000
4.35638428,-85.57310000
4.36019897,-83.87848000
4.36401367,-79.16079000
4.36782837,-77.23339000
4.37164307,-78.62655000
4.37545776,-83.07901000
4.37927246,-82.81310000
4.38308716,-80.26337000
4.38690186,-76.21317000
4.39071655,-77.79860000
4.39453125,-92.73347000
4.39834595,-84.74036000
4.40216064,-87.30882000
4.40597534,-86.13471000
4.40979004,-80.38019000
4.41360474,-74.03891000
4.41741943,-73.66782000
4.42123413,-77.50227000
4.42504883,-78.80866000
4.42886353,-75.34006000
4.43267822,-74.33150000
4.43649292,-78.51964000
4.44030762,-78.61235000
4.44412231,-77.51032000
4.44793701,-84.73615000
4.45175171,-82.84663000
4.45556641,-78.19707000
4.45938110,-77.91652000
4.46319580,-75.11604000
4.46701050,-68.94568000
4.47082520,-69.32986000
4.47463989,-75.86026000
4.47845459,-82.41754000
4.48226929,-83.72605000
4.48608398,-75.05820000
4.48989868,-74.04353000
4.49371338,-82.30849000
4.49752808,-80.30456000
4.50134277,-77.87579000
4.50515747,-79.93764000
4.50897217,-76.45841000
4.51278687,-75.30635000
4.51660156,-80.54168000
4.52041626,-81.46332000
4.52423096,-81.47237000
4.52804565,-85.37186000
4.53186035,-89.15547000
4.53567505,-83.99142000
4.53948975,-91.31879000
4.54330444,-90.67401000
4.54711914,-83.93961000
4.55093384,-82.06174000
4.55474854,-78.73816000
4.55856323,-78.95379000
4.56237793,-80.44913000
4.56619263,-77.09449000
4.57000732,-78.31332000
4.57382202,-88.33569000
4.57763672,-84.25248000
4.58145142,-82.39525000
4.58526611,-88.34113000
4.58908081,-86.56726000
4.59289551,-79.58548000
4.59671021,-78.77865000
4.60052490,-79.55300000
4.60433960,-80.29128000
4.60815430,-78.54260000
4.61196899,-75.06766000
4.61578369,-78.07516000
4.61959839,-85.76309000
4.62341309,-85.65105000
4.62722778,-80.09909000
4.63104248,-75.46979000
4.63485718,-79.71754000
4.63867188,-89.39331000
4.64248657,-81.15762000
4.64630127,-83.80752000
4.65011597,-80.60126000
4.65393066,-74.88037000
4.65774536,-74.77667000
4.66156006,-75.23083000
4.66537476,-76.22660000
4.66918945,-83.09521000
4.67300415,-85.17163000
4.67681885,-77.39259000
4.68063354,-80.97222000
4.68444824,-93.04421000
4.68826294,-87.21043000
4.69207764,-82.48570000
4.69589233,-74.98685000
4.69970703,-75.34417000
4.70352173,-75.11891000
4.70733643,-74.45267000
4.71115112,-76.83600000
4.71496582,-88.78656000
4.71878052,-83.03740000
4.72259521,-76.45152000
4.72640991,-78.80694000
4.73022461,-79.34687000
4.73403931,-76.27234000
4.73785400,-83.01904000
4.74166870,-82.32029000
4.74548340,-75.37857000
4.74929810,-74.56264000
4.75311279,-76.83115000
4.75692749,-78.80401000
4.76074219,-83.40313000
4.76455688,-83.75768000
4.76837158,-79.43364000
4.77218628,-88.81470000
4.77600098,-77.81162000
4.77981567,-77.82362000
4.78363037,-77.66969000
4.78744507,-77.40848000
4.79125977,-75.30232000
4.79507446,-77.08436000
4.79888916,-85.46852000
4.80270386,-84.88415000
4.80651855,-79.79631000
4.81033325,-80.56538000
4.81414795,-81.05203000
4.81796265,-88.02825000
4.82177734,-82.05200000
4.82559204,-76.83533000
4.82940674,-75.63078000
4.83322144,-79.55657000
4.83703613,-81.61652000
4.84085083,-80.52158000
4.84466553,-90.80436000
4.84848022,-83.53516000
4.85229492,-77.96423000
4.85610962,-81.21198000
4.85992432,-86.81998000
4.86373901,-90.66589000
4.86755371,-85.66273000
4.87136841,-77.29646000
4.87518311,-74.43224000
4.87899780,-75.85367000
4.88281250,-83.20634000
4.88662720,-84.07379000
4.89044189,-82.67497000
4.89425659,-80.44051000
4.89807129,-76.72610000
4.90188599,-77.56139000
4.90570068,-84.02522000
4.90951538,-87.80130000
4.91333008,-84.62950000
4.91714478,-78.41337000
4.92095947,-74.79633000
4.92477417,-77.61563000
4.92858887,-77.70267000
4.93240356,-77.45142000
4.93621826,-80.93211000
4.94003296,-85.37044000
4.94384766,-79.95564000
4.94766235,-78.18292000
4.95147705,-82.23601000
4.95529175,-95.30628000
4.95910645,-84.33358000
4.96292114,-83.29068000
4.96673584,-83.07898000
4.97055054,-77.08957000
4.97436523,-73.31427000
4.97817993,-74.23120000
4.98199463,-75.24833000
4.98580933,-78.26028000
4.98962402,-84.47984000
4.99343872,-80.98611000
4.99725342,-83.74017000
5.00106812,-84.77596000
5.00488281,-79.47276000
5.00869751,-90.27091000
5.01251221,-89.75479000
5.01632690,-81.58282000
5.02014160,-77.14338000
5.02395630,-76.27522000
5.02777100,-75.82605000
5.03158569,-77.40791000
5.03540039,-87.66734000
5.03921509,-81.71487000
5.04302979,-79.89781000
5.04684448,-85.58427000
5.05065918,-85.25662000
5.05447388,-83.65244000
5.05828857,-80.32100000
5.06210327,-85.11192000
5.06591797,-79.27037000
5.06973267,-74.94839000
5.07354736,-74.41283000
5.07736206,-75.77673000
5.08117676,-80.26946000
5.08499146,-82.39228000
5.08880615,-89.59444000
5.09262085,-81.62160000
5.09643555,-79.79686000
5.10025024,-83.43027000
5.10406494,-84.57193000
5.10787964,-89.71259000
5.11169434,-86.29447000
5.11550903,-82.02742000
5.11932373,-77.43827000
5.12313843,-79.34569000
5.12695313,-83.97173000
5.13076782,-82.56285000
5.13458252,-82.62723000
5.13839722,-87.37049000
5.14221191,-80.97952000
5.14602661,-82.76591000
5.14984131,-81.02481000
5.15365601,-81.38383000
5.15747070,-81.57536000
5.16128540,-77.38175000
5.16510010,-80.49641000
5.16891479,-80.43472000
5.17272949,-76.52773000
5.17654419,-76.67452000
5.18035889,-81.63972000
5.18417358,-86.31593000
5.18798828,-81.21957000
5.19180298,-78.87933000
5.19561768,-79.59250000
5.19943237,-78.20583000
5.20324707,-78.35790000
5.20706177,-79.02670000
5.21087646,-78.85774000
5.21469116,-79.82785000
5.21850586,-77.93977000
5.22232056,-76.43857000
5.22613525,-79.22855000
5.22994995,-86.48837000
5.23376465,-83.23480000
5.23757935,-77.33920000
5.24139404,-76.73277000
5.24520874,-78.03040000
5.24902344,-79.00379000
5.25283813,-80.26287000
5.25665283,-84.61127000
5.26046753,-93.19933000
5.26428223,-95.52904000
5.26809692,-94.34346000
5.27191162,-88.86250000
5.27572632,-88.03244000
5.27954102,-90.22751000
5.28335571,-84.20430000
5.28717041,-84.92558000
5.29098511,-81.48320000
5.29479980,-80.47176000
5.29861450,-81.12802000
5.30242920,-80.44022000
5.30624390,-85.21348000
5.31005859,-89.79720000
5.31387329,-87.81475000
5.31768799,-90.70683000
5.32150269,-83.93098000
5.32531738,-83.61703000
5.32913208,-81.78693000
5.33294678,-81.85268000
5.33676147,-81.10798000
5.34057617,-81.74361000
5.34439087,-81.81837000
5.34820557,-84.08470000
5.35202026,-83.14322000
5.35583496,-83.69838000
5.35964966,-90.12061000
5.36346436,-82.73172000
5.36727905,-82.21757000
5.37109375,-82.50175000
5.37490845,-86.43622000
5.37872314,-82.87372000
5.38253784,-83.55836000
5.38635254,-81.80977000
5.39016724,-83.63487000
5.39398193,-95.79967000
5.39779663,-82.98093000
5.40161133,-88.46596000
5.40542603,-97.07825000
5.40924072,-96.97128000
5.41305542,-90.83289000
5.41687012,-93.59623000
5.42068481,-97.84218000
5.42449951,-90.29906000
5.42831421,-85.28487000
5.43212891,-84.27802000
5.43594360,-85.23395000
5.43975830,-85.97152000
5.44357300,-85.59933000
5.44738770,-90.09307000
5.45120239,-94.99948000
5.45501709,-87.36523000
5.45883179,-87.38438000
5.46264648,-93.81909000
5.46646118,-85.32004000
5.47027588,-76.97047000
5.47409058,-78.04738000
5.47790527,-87.48875000
5.48171997,-89.69940000
5.48553467,-82.65956000
5.48934937,-82.17915000
5.49316406,-93.68394000
5.49697876,-94.76273000
5.50079346,-90.10356000
5.50460815,-97.93754000
5.50842285,-91.04678000
5.51223755,-88.15900000
5.51605225,-83.37373000
5.51986694,-86.71470000
5.52368164,-82.39407000
5.52749634,-91.44527000
5.53131104,-87.38465000
5.53512573,-86.43298000
5.53894043,-96.79227000
5.54275513,-87.23019000
5.54656982,-87.52193000
5.55038452,-89.23438000
5.55419922,-81.03656000
5.55801392,-81.53172000
5.56182861,-81.44075000
5.56564331,-84.65894000
5.56945801,-85.42530000
5.57327271,-83.13660000
5.57708740,-80.31946000
5.58090210,-81.83514000
5.58471680,-88.12547000
5.58853149,-78.82778000
5.59234619,-81.64169000
5.59616089,-83.43867000
5.59997559,-78.62309000
5.60379028,-81.42587000
5.60760498,-80.58167000
5.61141968,-80.88860000
5.61523438,-83.96816000
5.61904907,-90.70106000
5.62286377,-87.89262000
5.62667847,-82.38583000
5.63049316,-76.62213000
5.63430786,-74.38102000
5.63812256,-81.10068000
5.64193726,-86.77100000
5.64575195,-78.78027000
5.64956665,-79.44539000
5.65338135,-88.61838000
5.65719604,-84.80858000
5.66101074,-82.70157000
5.66482544,-79.19482000
5.66864014,-73.58196000
5.67245483,-75.25324000
5.67626953,-79.46063000
5.68008423,-77.55183000
5.68389893,-76.47716000
5.68771362,-81.07384000
5.69152832,-79.80187000
5.69534302,-78.05872000
5.69915771,-77.69325000
5.70297241,-92.18327000
5.70678711,-79.39040000
5.71060181,-72.46127000
5.71441650,-71.37695000
5.71823120,-76.72794000
5.72204590,-84.46548000
5.72586060,-82.07027000
5.72967529,-79.98434000
5.73348999,-76.28294000
5.73730469,-79.14510000
5.74111938,-73.85388000
5.74493408,-78.10534000
5.74874878,-78.34978000
5.75256348,-74.76177000
5.75637817,-72.37884000
5.76019287,-72.84055000
5.76400757,-78.94916000
5.76782227,-89.55392000
5.77163696,-87.65578000
5.77545166,-85.16150000
5.77926636,-78.97982000
5.78308105,-78.62716000
5.78689575,-71.98137000
5.79071045,-77.42084000
5.79452515,-75.46368000
5.79833984,-71.78044000
5.80215454,-71.65942000
5.80596924,-73.81517000
5.80978394,-77.84979000
5.81359863,-78.73814000
5.81741333,-87.07530000
5.82122803,-86.00093000
5.82504272,-89.23644000
5.82885742,-79.85726000
5.83267212,-74.45016000
5.83648682,-85.95155000
5.84030151,-73.51169000
5.84411621,-70.07757000
5.84793091,-71.15509000
5.85174561,-72.48686000
5.85556030,-73.01835000
5.85937500,-78.09889000
5.86318970,-78.87661000
5.86700439,-75.81383000
5.87081909,-78.87535000
5.87463379,-80.60691000
5.87844849,-73.00288000
5.88226318,-75.15018000
5.88607788,-76.91748000
5.88989258,-72.22583000
5.89370728,-70.27122000
5.89752197,-69.67917000
5.90133667,-72.95711000
5.90515137,-72.04329000
5.90896606,-71.06978000
5.91278076,-72.64428000
5.91659546,-77.24206000
5.92041016,-87.60586000
5.92422485,-72.52489000
5.92803955,-72.00940000
5.93185425,-76.68533000
5.93566895,-77.61199000
5.93948364,-73.58798000
5.94329834,-74.74253000
5.94711304,-71.41891000
5.95092773,-69.56320000
5.95474243,-71.17548000
5.95855713,-75.42702000
5.96237183,-79.74434000
5.96618652,-89.35800000
5.97000122,-83.22765000
5.97381592,-73.31443000
5.97763062,-72.01823000
5.98144531,-83.58834000
5.98526001,-80.79500000
5.98907471,-87.66258000
5.99288940,-73.15922000
5.99670410,-70.98657000
6.00051880,-71.41889000
6.00433350,-75.48414000
6.00814819,-81.62889000
6.01196289,-86.99471000
6.01577759,-102.60510000
6.01959229,-76.01399000
6.02340698,-75.53957000
6.02722168,-77.87352000
6.03103638,-75.88566000
6.03485107,-80.21641000
6.03866577,-75.44183000
6.04248047,-72.03979000
6.04629517,-72.37915000
6.05010986,-73.58418000
6.05392456,-76.21718000
6.05773926,-85.55442000
6.06155396,-80.89671000
6.06536865,-76.38070000
6.06918335,-82.21841000
6.07299805,-73.86275000
6.07681274,-72.12711000
6.08062744,-76.93517000
6.08444214,-80.07875000
6.08825684,-77.15806000
6.09207153,-75.05441000
6.09588623,-74.16556000
6.09970093,-75.63365000
6.10351563,-74.17906000
6.10733032,-76.51134000
6.11114502,-82.22650000
6.11495972,-79.25020000
6.11877441,-72.78239000
6.12258911,-70.51598000
6.12640381,-72.25194000
6.13021851,-76.48923000
6.13403320,-80.17125000
6.13784790,-80.45040000
6.14166260,-82.88159000
6.14547729,-78.42915000
6.14929199,-75.34523000
6.15310669,-80.77148000
6.15692139,-83.47018000
6.16073608,-76.23323000
6.16455078,-73.38700000
6.16836548,-72.08131000
6.17218018,-71.20956000
6.17599487,-73.75433000
6.17980957,-79.92215000
6.18362427,-84.45302000
6.18743896,-91.85089000
6.19125366,-81.92715000
6.19506836,-75.83564000
6.19888306,-79.67213000
6.20269775,-85.81729000
6.20651245,-76.02380000
6.21032715,-72.74422000
6.21414185,-71.42870000
6.21795654,-71.85133000
6.22177124,-73.47279000
6.22558594,-74.45917000
6.22940063,-76.47440000
6.23321533,-79.88538000
6.23703003,-91.58561000
6.24084473,-79.68208000
6.24465942,-81.56625000
6.24847412,-85.58305000
6.25228882,-86.53024000
6.25610352,-75.92300000
6.25991821,-76.27473000
6.26373291,-77.33830000
6.26754761,-76.92623000
6.27136230,-75.27637000
6.27517700,-74.55853000
6.27899170,-77.50013000
6.28280640,-85.69061000
6.28662109,-91.12204000
6.29043579,-79.05505000
6.29425049,-77.94296000
6.29806519,-92.77759000
6.30187988,-83.21458000
6.30569458,-82.16996000
6.30950928,-83.43578000
6.31332397,-79.94829000
6.31713867,-76.98569000
6.32095337,-80.11276000
6.32476807,-81.97549000
6.32858276,-79.91604000
6.33239746,-89.95213000
6.33621216,-82.94392000
6.34002686,-81.36966000
6.34384155,-89.73608000
6.34765625,-85.95825000
6.35147095,-84.54926000
6.35528564,-80.81709000
6.35910034,-76.72543000
6.36291504,-77.26900000
6.36672974,-78.96462000
6.37054443,-79.20512000
6.37435913,-79.20869000
6.37817383,-79.88746000
6.38198853,-83.36736000
6.38580322,-79.61882000
6.38961792,-80.93864000
6.39343262,-81.24452000
6.39724731,-96.56282000
6.40106201,-81.52785000
6.40487671,-76.83458000
6.40869141,-76.28271000
6.41250610,-80.22556000
6.41632080,-89.19147000
6.42013550,-80.84525000
6.42395020,-75.25982000
6.42776489,-74.49058000
6.43157959,-78.73146000
6.43539429,-79.16101000
6.43920898,-77.90250000
6.44302368,-80.44412000
6.44683838,-82.48833000
6.45065308,-80.47160000
6.45446777,-81.75813000
6.45828247,-96.57719000
6.46209717,-89.95930000
6.46591187,-88.63908000
6.46972656,-85.99983000
6.47354126,-89.98541000
6.47735596,-90.98862000
6.48117065,-80.77406000
6.48498535,-77.74668000
6.48880005,-76.37169000
6.49261475,-78.02400000
6.49642944,-84.03699000
6.50024414,-88.65332000
6.50405884,-87.01819000
6.50787354,-86.61513000
6.51168823,-85.67650000
6.51550293,-90.35612000
6.51931763,-88.05295000
6.52313232,-88.10807000
6.52694702,-92.78374000
6.53076172,-82.32049000
6.53457642,-79.05757000
6.53839111,-81.80098000
6.54220581,-86.14541000
6.54602051,-86.58008000
6.54983521,-85.33911000
6.55364990,-86.42341000
6.55746460,-86.87659000
6.56127930,-95.10869000
6.56509399,-88.65246000
6.56890869,-87.00833000
6.57272339,-102.31200000
6.57653809,-84.85603000
6.58035278,-84.86866000
6.58416748,-86.94164000
6.58798218,-85.18304000
6.59179688,-84.34465000
6.59561157,-84.40914000
6.59942627,-85.88667000
6.60324097,-84.36272000
6.60705566,-84.97041000
6.61087036,-80.98634000
6.61468506,-84.32693000
6.61849976,-84.84808000
6.62231445,-78.42286000
6.62612915,-78.43046000
6.62994385,-85.01984000
6.63375854,-86.00582000
6.63757324,-83.31562000
6.64138794,-87.10042000
6.64520264,-93.53759000
6.64901733,-93.29175000
6.65283203,-95.81399000
6.65664673,-90.67154000
6.66046143,-81.08168000
6.66427612,-79.39021000
6.66809082,-80.79248000
6.67190552,-83.99555000
6.67572021,-85.35356000
6.67953491,-82.56133000
6.68334961,-84.22644000
6.68716431,-85.83793000
6.69097900,-88.12129000
6.69479370,-90.88403000
6.69860840,-86.89424000
6.70242310,-85.05109000
6.70623779,-86.31725000
6.71005249,-81.75528000
6.71386719,-83.52910000
6.71768188,-83.76242000
6.72149658,-84.59573000
6.72531128,-82.82458000
6.72912598,-81.26155000
6.73294067,-82.53556000
6.73675537,-84.30878000
6.74057007,-88.42355000
6.74438477,-92.40596000
6.74819946,-84.05684000
6.75201416,-81.63367000
6.75582886,-88.76916000
6.75964355,-94.90327000
6.76345825,-87.91897000
6.76727295,-84.76761000
6.77108765,-88.74490000
6.77490234,-98.66502000
6.77871704,-88.63400000
6.78253174,-85.70496000
6.78634644,-92.54922000
6.79016113,-84.01465000
6.79397583,-90.82236000
6.79779053,-90.97688000
6.80160522,-93.77841000
6.80541992,-95.74382000
6.80923462,-86.76443000
6.81304932,-83.34039000
6.81686401,-85.91422000
6.82067871,-83.84286000
6.82449341,-80.77197000
6.82830811,-86.54952000
6.83212280,-101.05360000
6.83593750,-89.94022000
6.83975220,-93.62962000
6.84356689,-91.77399000
6.84738159,-94.75259000
6.85119629,-90.20610000
6.85501099,-96.47027000
6.85882568,-96.67302000
6.86264038,-93.41663000
6.86645508,-86.40777000
6.87026978,-88.62320000
6.87408447,-92.30974000
6.87789917,-84.40456000
6.88171387,-84.36011000
6.88552856,-88.22376000
6.88934326,-92.35225000
6.89315796,-87.51627000
6.89697266,-84.89740000
6.90078735,-83.94080000
6.90460205,-81.52183000
6.90841675,-84.58575000
6.91223145,-89.91701000
6.91604614,-91.64125000
6.91986084,-92.60704000
6.92367554,-97.59276000
6.92749023,-89.41872000
6.93130493,-85.21558000
6.93511963,-85.62145000
6.93893433,-86.16721000
6.94274902,-87.19518000
6.94656372,-89.62497000
6.95037842,-93.32030000
6.95419312,-99.96169000
6.95800781,-90.85480000
6.96182251,-83.98468000
6.96563721,-83.63160000
6.96945190,-91.93402000
6.97326660,-89.56147000
6.97708130,-85.00652000
6.98089600,-85.93693000
6.98471069,-85.68132000
6.98852539,-87.92778000
6.99234009,-93.49198000
6.99615479,-88.36182000
6.99996948,-92.10068000
7.00378418,-94.67027000
7.00759888,-90.64544000
7.01141357,-85.59933000
7.01522827,-84.45679000
7.01904297,-85.41661000
7.02285767,-81.37577000
7.02667236,-85.46150000
7.03048706,-87.15063000
7.03430176,-86.18832000
7.03811646,-86.29669000
7.04193115,-85.34942000
7.04574585,-88.29826000
7.04956055,-84.75566000
7.05337524,-80.68661000
7.05718994,-79.96914000
7.06100464,-84.87044000
7.06481934,-85.31899000
7.06863403,-83.04618000
7.07244873,-83.38406000
7.07626343,-87.94029000
7.08007813,-99.21101000
7.08389282,-82.84959000
7.08770752,-80.13358000
7.09152222,-82.88834000
7.09533691,-83.71240000
7.09915161,-81.34770000
7.10296631,-82.31372000
7.10678101,-85.17747000
7.11059570,-87.37405000
7.11441040,-87.79004000
7.11822510,-88.49063000
7.12203979,-89.00188000
7.12585449,-87.08846000
7.12966919,-83.79833000
7.13348389,-84.96198000
7.13729858,-93.14909000
7.14111328,-88.56035000
