Frequency,Channel A
4.09698486,-76.85992000
4.10079956,-76.00185000
4.10461426,-81.98745000
4.10842896,-86.75046000
4.11224365,-81.53049000
4.11605835,-77.52692000
4.11987305,-77.46437000
4.12368774,-82.77435000
4.12750244,-76.15051000
4.13131714,-78.54941000
4.13513184,-82.80605000
4.13894653,-79.96828000
4.14276123,-77.69836000
4.14657593,-82.36713000
4.15039063,-86.05514000
4.15420532,-79.18889000
4.15802002,-79.65977000
4.16183472,-87.59872000
4.16564941,-77.61218000
4.16946411,-75.47446000
4.17327881,-81.54578000
4.17709351,-90.22714000
4.18090820,-81.15917000
4.18472290,-80.59196000
4.18853760,-81.95129000
4.19235229,-81.33377000
4.19616699,-86.29967000
4.19998169,-87.21869000
4.20379639,-80.16427000
4.20761108,-77.92937000
4.21142578,-74.46452000
4.21524048,-77.04977000
4.21905518,-86.94225000
4.22286987,-84.88939000
4.22668457,-86.33056000
4.23049927,-80.87373000
4.23431396,-84.64185000
4.23812866,-84.53397000
4.24194336,-79.84530000
4.24575806,-78.38145000
4.24957275,-76.20230000
4.25338745,-76.19412000
4.25720215,-83.74351000
4.26101685,-87.16953000
4.26483154,-91.67878000
4.26864624,-80.27679000
4.27246094,-79.67078000
4.27627563,-96.84329000
4.28009033,-88.79359000
4.28390503,-78.41016000
4.28771973,-76.10503000
4.29153442,-78.60499000
4.29534912,-83.73634000
4.29916382,-85.86497000
4.30297852,-83.41160000
4.30679321,-82.46079000
4.31060791,-79.04818000
4.31442261,-77.21175000
4.31823730,-81.41551000
4.32205200,-75.90038000
4.32586670,-75.28526000
4.32968140,-77.21989000
4.33349609,-83.83850000
4.33731079,-82.63943000
4.34112549,-77.43087000
4.34494019,-80.12771000
4.34875488,-83.52730000
4.35256958,-77.17860000
4.35638428,-77.24210000
4.36019897,-83.98338000
4.36401367,-76.53336000
4.36782837,-75.63409000
4.37164307,-77.88374000
4.37545776,-78.07488000
4.37927246,-78.40801000
4.38308716,-77.26777000
4.38690186,-76.22380000
4.39071655,-80.51952000
4.39453125,-77.71349000
4.39834595,-79.66527000
4.40216064,-89.93913000
4.40597534,-82.14336000
4.40979004,-87.28088000
4.41360474,-81.26378000
4.41741943,-80.98384000
4.42123413,-78.63834000
4.42504883,-77.39600000
4.42886353,-81.94360000
4.43267822,-87.40834000
4.43649292,-79.79720000
4.44030762,-84.89851000
4.44412231,-78.51180000
4.44793701,-75.81914000
4.45175171,-71.39095000
4.45556641,-68.74037000
4.45938110,-68.82208000
4.46319580,-69.12828000
4.46701050,-67.74886000
4.47082520,-69.83400000
4.47463989,-76.28393000
4.47845459,-81.57524000
4.48226929,-82.44946000
4.48608398,-84.95324000
4.48989868,-80.58173000
4.49371338,-76.13222000
4.49752808,-74.04077000
4.50134277,-75.12269000
4.50515747,-77.06598000
4.50897217,-81.15787000
4.51278687,-85.60568000
4.51660156,-100.70500000
4.52041626,-88.75558000
4.52423096,-90.91425000
4.52804565,-95.64175000
4.53186035,-83.51483000
4.53567505,-77.23685000
4.53948975,-73.65628000
4.54330444,-74.02895000
4.54711914,-79.85945000
4.55093384,-86.35124000
4.55474854,-95.04562000
4.55856323,-85.55704000
4.56237793,-92.68187000
4.56619263,-80.42116000
4.57000732,-79.09350000
4.57382202,-79.28911000
4.57763672,-77.52022000
4.58145142,-75.70222000
4.58526611,-75.46447000
4.58908081,-80.14210000
4.59289551,-85.21483000
4.59671021,-81.21960000
4.60052490,-84.17937000
4.60433960,-86.28696000
4.60815430,-78.33037000
4.61196899,-77.93076000
4.61578369,-78.64322000
4.61959839,-76.22874000
4.62341309,-73.44834000
4.62722778,-77.72786000
4.63104248,-86.12970000
4.63485718,-84.80019000
4.63867188,-89.50926000
4.64248657,-86.04069000
4.64630127,-84.70514000
4.65011597,-81.20152000
4.65393066,-81.70058000
4.65774536,-81.00018000
4.66156006,-76.63880000
4.66537476,-79.58096000
4.66918945,-81.86615000
4.67300415,-78.54138000
4.67681885,-80.29826000
4.68063354,-91.66388000
4.68444824,-82.53188000
4.68826294,-78.21375000
4.69207764,-74.96825000
4.69589233,-75.24045000
4.69970703,-78.28386000
4.70352173,-84.06946000
4.70733643,-83.49539000
4.71115112,-77.54511000
4.71496582,-76.91763000
4.71878052,-78.43835000
4.72259521,-95.51143000
4.72640991,-78.55650000
4.73022461,-76.64713000
4.73403931,-76.99906000
4.73785400,-79.16351000
4.74166870,-81.53556000
4.74548340,-80.42685000
4.74929810,-78.05653000
4.75311279,-77.23895000
4.75692749,-77.09293000
4.76074219,-81.13454000
4.76455688,-83.29285000
4.76837158,-75.35406000
4.77218628,-78.28432000
4.77600098,-80.79213000
4.77981567,-79.96804000
4.78363037,-80.53763000
4.78744507,-81.12421000
4.79125977,-80.66222000
4.79507446,-76.32334000
4.79888916,-79.11475000
4.80270386,-87.57210000
4.80651855,-79.85833000
4.81033325,-78.52348000
4.81414795,-78.01489000
4.81796265,-84.92268000
4.82177734,-84.59859000
4.82559204,-78.20580000
4.82940674,-77.46524000
4.83322144,-80.49516000
4.83703613,-83.37930000
4.84085083,-102.11460000
4.84466553,-89.04460000
4.84848022,-80.42998000
4.85229492,-77.85757000
4.85610962,-78.99081000
4.85992432,-80.36666000
4.86373901,-79.51356000
4.86755371,-76.26181000
4.87136841,-78.71726000
4.87518311,-83.61743000
4.87899780,-89.53431000
4.88281250,-87.10349000
4.88662720,-90.15095000
4.89044189,-80.57477000
4.89425659,-81.78005000
4.89807129,-78.43723000
4.90188599,-75.73016000
4.90570068,-76.92431000
4.90951538,-77.29926000
4.91333008,-82.69692000
4.91714478,-89.54784000
4.92095947,-86.19565000
4.92477417,-81.92036000
4.92858887,-80.63068000
4.93240356,-87.73071000
4.93621826,-81.22771000
4.94003296,-75.18094000
4.94384766,-77.26079000
4.94766235,-82.41621000
4.95147705,-81.56249000
4.95529175,-81.06639000
4.95910645,-90.56369000
4.96292114,-83.55745000
4.96673584,-81.82008000
4.97055054,-80.17788000
4.97436523,-85.99278000
4.97817993,-77.05895000
4.98199463,-74.81980000
4.98580933,-76.04309000
4.98962402,-80.47893000
4.99343872,-81.07254000
4.99725342,-80.79987000
5.00106812,-98.37262000
5.00488281,-81.37727000
5.00869751,-89.26841000
5.01251221,-85.71972000
5.01632690,-76.41471000
5.02014160,-75.67643000
5.02395630,-77.55634000
5.02777100,-78.96161000
5.03158569,-81.59069000
5.03540039,-80.32704000
5.03921509,-83.83012000
5.04302979,-89.89907000
5.04684448,-93.48861000
5.05065918,-86.03844000
5.05447388,-83.49185000
5.05828857,-82.23731000
5.06210327,-76.24419000
5.06591797,-74.86684000
5.06973267,-78.44140000
5.07354736,-85.37239000
5.07736206,-84.59767000
5.08117676,-83.34375000
5.08499146,-86.58185000
5.08880615,-88.14686000
5.09262085,-81.35883000
5.09643555,-78.44444000
5.10025024,-76.48719000
5.10406494,-76.48206000
5.10787964,-84.01167000
5.11169434,-91.35985000
5.11550903,-93.45863000
5.11932373,-87.15681000
5.12313843,-91.71117000
5.12695313,-81.06190000
5.13076782,-82.35243000
5.13458252,-84.04570000
5.13839722,-74.65444000
5.14221191,-75.69305000
5.14602661,-81.54279000
5.14984131,-83.18074000
5.15365601,-79.09006000
5.15747070,-82.70950000
5.16128540,-84.23707000
5.16510010,-89.43677000
5.16891479,-85.61694000
5.17272949,-82.48666000
5.17654419,-84.17263000
5.18035889,-92.70831000
5.18417358,-88.74729000
5.18798828,-82.47054000
5.19180298,-82.33245000
5.19561768,-81.25980000
5.19943237,-78.44451000
5.20324707,-85.53406000
5.20706177,-84.48911000
5.21087646,-85.29097000
5.21469116,-86.83178000
5.21850586,-93.66850000
5.22232056,-89.21700000
5.22613525,-85.57779000
5.22994995,-95.79881000
5.23376465,-84.63008000
5.23757935,-81.26190000
5.24139404,-83.97317000
5.24520874,-86.69303000
5.24902344,-88.45773000
5.25283813,-85.75117000
5.25665283,-81.47961000
5.26046753,-83.13254000
5.26428223,-80.30346000
5.26809692,-86.13847000
5.27191162,-81.51505000
5.27572632,-80.35864000
5.27954102,-83.46277000
5.28335571,-86.18571000
5.28717041,-93.22472000
5.29098511,-90.68775000
5.29479980,-81.28669000
5.29861450,-87.44381000
5.30242920,-83.64590000
5.30624390,-83.42221000
5.31005859,-86.84517000
5.31387329,-84.21830000
5.31768799,-86.01150000
5.32150269,-86.27719000
5.32531738,-84.30908000
5.32913208,-82.09537000
5.33294678,-81.93668000
5.33676147,-78.30785000
5.34057617,-79.88400000
5.34439087,-82.71268000
5.34820557,-83.37669000
5.35202026,-96.28163000
5.35583496,-84.71519000
5.35964966,-82.33521000
5.36346436,-92.40950000
5.36727905,-81.47348000
5.37109375,-82.36548000
5.37490845,-87.54185000
5.37872314,-85.04794000
5.38253784,-90.42717000
5.38635254,-90.65425000
5.39016724,-92.20285000
5.39398193,-84.57123000
5.39779663,-81.11006000
5.40161133,-91.09718000
5.40542603,-84.64431000
5.40924072,-82.84254000
5.41305542,-88.60158000
5.41687012,-95.72017000
5.42068481,-92.39680000
5.42449951,-83.78908000
5.42831421,-79.15725000
5.43212891,-77.65398000
5.43594360,-77.92846000
5.43975830,-86.50650000
5.44357300,-85.34333000
5.44738770,-83.19196000
5.45120239,-81.91306000
5.45501709,-82.67976000
5.45883179,-82.31801000
5.46264648,-78.01796000
5.46646118,-74.42474000
5.47027588,-74.73273000
5.47409058,-79.47704000
5.47790527,-83.25349000
5.48171997,-82.86584000
5.48553467,-94.09301000
5.48934937,-95.05372000
5.49316406,-86.97293000
5.49697876,-79.09190000
5.50079346,-76.83089000
5.50460815,-76.27310000
5.50842285,-76.33443000
5.51223755,-77.30826000
5.51605225,-78.26878000
5.51986694,-85.25838000
5.52368164,-83.19112000
5.52749634,-81.28402000
5.53131104,-88.49358000
5.53512573,-78.32423000
5.53894043,-76.02095000
5.54275513,-78.64760000
5.54656982,-79.82890000
5.55038452,-77.54045000
5.55419922,-80.68249000
5.55801392,-98.00931000
5.56182861,-87.49139000
5.56564331,-80.00500000
5.56945801,-78.70088000
5.57327271,-77.88148000
5.57708740,-77.45100000
5.58090210,-84.50914000
5.58471680,-81.94716000
5.58853149,-79.65836000
5.59234619,-91.84495000
5.59616089,-80.39094000
5.59997559,-76.09455000
5.60379028,-74.14700000
5.60760498,-73.37692000
5.61141968,-79.09837000
5.61523438,-86.29672000
5.61904907,-77.92697000
5.62286377,-74.29285000
5.62667847,-75.93016000
5.63049316,-83.13496000
5.63430786,-77.80837000
5.63812256,-76.60922000
5.64193726,-75.56989000
5.64575195,-74.46329000
5.64956665,-77.46581000
5.65338135,-82.44568000
5.65719604,-80.23540000
5.66101074,-71.67491000
5.66482544,-74.51345000
5.66864014,-93.96935000
5.67245483,-79.62889000
5.67626953,-75.03858000
5.68008423,-75.51444000
5.68389893,-77.72559000
5.68771362,-76.78496000
5.69152832,-78.45700000
5.69534302,-82.35653000
5.69915771,-72.71328000
5.70297241,-73.95448000
5.70678711,-76.99773000
5.71060181,-74.23216000
5.71441650,-74.72894000
5.71823120,-74.55869000
5.72204590,-72.25592000
5.72586060,-72.70081000
5.72967529,-77.01001000
5.73348999,-85.17715000
5.73730469,-74.00728000
5.74111938,-73.62989000
5.74493408,-76.66457000
5.74874878,-74.10541000
5.75256348,-72.14245000
5.75637817,-73.42246000
5.76019287,-74.95240000
5.76400757,-73.00893000
5.76782227,-80.18526000
5.77163696,-87.04789000
5.77545166,-80.90303000
5.77926636,-79.31652000
5.78308105,-79.36218000
5.78689575,-75.06213000
5.79071045,-71.83763000
5.79452515,-69.08897000
5.79833984,-72.05898000
5.80215454,-81.60072000
5.80596924,-78.54455000
5.80978394,-84.35191000
5.81359863,-87.21978000
5.81741333,-92.88420000
5.82122803,-78.94893000
5.82504272,-77.31416000
5.82885742,-72.37956000
5.83267212,-68.91696000
5.83648682,-69.76981000
5.84030151,-74.78233000
5.84411621,-87.48862000
5.84793091,-88.74267000
5.85174561,-80.57906000
5.85556030,-84.79614000
5.85937500,-91.45695000
5.86318970,-79.36178000
5.86700439,-76.43439000
5.87081909,-71.02554000
5.87463379,-71.68895000
5.87844849,-74.57406000
5.88226318,-76.55867000
5.88607788,-80.77941000
5.88989258,-101.28930000
5.89370728,-80.68774000
5.89752197,-76.25083000
5.90133667,-77.99792000
5.90515137,-77.50510000
5.90896606,-77.40669000
5.91278076,-73.78197000
5.91659546,-71.77866000
5.92041016,-74.30157000
5.92422485,-78.97290000
5.92803955,-78.68185000
5.93185425,-83.52039000
5.93566895,-75.28849000
5.93948364,-74.30196000
5.94329834,-85.69260000
5.94711304,-77.99416000
5.95092773,-75.60188000
5.95474243,-74.28874000
5.95855713,-73.71983000
5.96237183,-76.63396000
5.96618652,-74.64852000
5.97000122,-74.70784000
5.97381592,-83.12608000
5.97763062,-77.66515000
5.98144531,-80.45045000
5.98526001,-91.98788000
5.98907471,-75.96862000
5.99288940,-72.07542000
5.99670410,-74.62770000
6.00051880,-80.67885000
6.00433350,-75.18460000
6.00814819,-73.28745000
6.01196289,-81.00289000
6.01577759,-85.00731000
6.01959229,-77.73917000
6.02340698,-76.82767000
6.02722168,-79.34787000
6.03103638,-74.69636000
6.03485107,-74.35355000
6.03866577,-77.53461000
6.04248047,-77.96578000
6.04629517,-75.94326000
6.05010986,-75.15131000
6.05392456,-83.32446000
6.05773926,-77.28475000
6.06155396,-75.08557000
6.06536865,-76.15952000
6.06918335,-77.48849000
6.07299805,-76.93894000
6.07681274,-73.35263000
6.08062744,-72.91790000
6.08444214,-75.50034000
6.08825684,-77.44662000
6.09207153,-79.28703000
6.09588623,-92.14717000
6.09970093,-76.39298000
6.10351563,-76.57309000
6.10733032,-85.51304000
6.11114502,-83.53453000
6.11495972,-77.82014000
6.11877441,-76.39671000
6.12258911,-75.01161000
6.12640381,-74.88174000
6.13021851,-78.22840000
6.13403320,-82.57620000
6.13784790,-85.66113000
6.14166260,-82.15166000
6.14547729,-78.01945000
6.14929199,-75.22276000
6.15310669,-78.74223000
6.15692139,-79.30332000
6.16073608,-75.99206000
6.16455078,-74.22968000
6.16836548,-77.12047000
6.17218018,-84.88351000
6.17599487,-87.41855000
6.17980957,-84.93712000
6.18362427,-87.98653000
6.18743896,-80.34573000
6.19125366,-79.85999000
6.19506836,-79.13234000
6.19888306,-82.39294000
6.20269775,-75.94939000
6.20651245,-75.79411000
6.21032715,-84.73782000
6.21414185,-77.83515000
6.21795654,-77.74892000
6.22177124,-81.83661000
6.22558594,-79.23806000
6.22940063,-87.76577000
6.23321533,-81.66714000
6.23703003,-82.22101000
6.24084473,-77.27827000
6.24465942,-76.41560000
6.24847412,-95.54671000
6.25228882,-78.79264000
6.25610352,-77.63382000
6.25991821,-82.44292000
6.26373291,-81.38274000
6.26754761,-85.06486000
6.27136230,-77.79572000
6.27517700,-76.89375000
6.27899170,-85.01591000
6.28280640,-88.33183000
6.28662109,-84.58358000
6.29043579,-83.79712000
6.29425049,-81.30073000
6.29806519,-77.92276000
6.30187988,-79.83656000
6.30569458,-97.26355000
6.30950928,-80.75975000
6.31332397,-80.06837000
6.31713867,-84.14970000
6.32095337,-90.06286000
6.32476807,-93.19495000
6.32858276,-81.76873000
6.33239746,-93.95465000
6.33621216,-82.79804000
6.34002686,-82.31049000
6.34384155,-84.93249000
6.34765625,-77.64426000
6.35147095,-77.85442000
6.35528564,-90.03129000
6.35910034,-93.60444000
6.36291504,-92.94791000
6.36672974,-96.39378000
6.37054443,-81.32629000
6.37435913,-77.42192000
6.37817383,-82.32756000
6.38198853,-81.35216000
6.38580322,-75.53660000
6.38961792,-75.41397000
6.39343262,-76.35875000
6.39724731,-78.09335000
6.40106201,-84.21700000
6.40487671,-82.40844000
6.40869141,-87.28767000
6.41250610,-85.55421000
6.41632080,-79.96304000
6.42013550,-82.58480000
6.42395020,-90.24843000
6.42776489,-91.44303000
6.43157959,-86.16353000
6.43539429,-86.73579000
6.43920898,-92.00542000
6.44302368,-81.80359000
6.44683838,-80.76019000
6.45065308,-80.66166000
6.45446777,-82.49574000
6.45828247,-80.34619000
6.46209717,-79.08408000
6.46591187,-84.99600000
6.46972656,-81.68151000
6.47354126,-80.38974000
6.47735596,-92.61173000
6.48117065,-82.03767000
6.48498535,-78.61792000
6.48880005,-82.51952000
6.49261475,-86.68744000
6.49642944,-81.90730000
6.50024414,-78.63559000
6.50405884,-81.12595000
6.50787354,-87.00925000
6.51168823,-81.70436000
6.51550293,-86.91214000
6.51931763,-89.09041000
6.52313232,-87.43608000
6.52694702,-84.81161000
6.53076172,-81.61130000
6.53457642,-80.23151000
6.53839111,-78.78539000
6.54220581,-79.51790000
6.54602051,-80.45865000
6.54983521,-82.97939000
6.55364990,-85.44218000
6.55746460,-91.65509000
6.56127930,-86.87762000
6.56509399,-87.41579000
6.56890869,-90.61472000
6.57272339,-83.24914000
6.57653809,-80.90715000
6.58035278,-83.60118000
6.58416748,-92.06292000
6.58798218,-86.47748000
6.59179688,-83.11423000
6.59561157,-81.56375000
6.59942627,-85.93472000
6.60324097,-81.94917000
6.60705566,-79.48605000
6.61087036,-81.02438000
6.61468506,-79.56122000
6.61849976,-82.00783000
6.62231445,-83.91972000
6.62612915,-83.34238000
6.62994385,-84.26400000
6.63375854,-85.03635000
6.63757324,-93.84006000
6.64138794,-84.55931000
6.64520264,-79.25645000
6.64901733,-80.88542000
6.65283203,-87.24939000
6.65664673,-95.03351000
6.66046143,-91.99395000
6.66427612,-96.23119000
6.66809082,-90.48202000
6.67190552,-99.55150000
6.67572021,-85.21546000
6.67953491,-81.81487000
6.68334961,-82.78967000
6.68716431,-80.93533000
6.69097900,-80.10901000
6.69479370,-85.25574000
6.69860840,-96.38062000
6.70242310,-92.71699000
6.70623779,-90.48392000
6.71005249,-87.99927000
6.71386719,-82.06799000
6.71768188,-87.25724000
6.72149658,-93.54086000
6.72531128,-85.08727000
6.72912598,-80.89833000
6.73294067,-81.62009000
6.73675537,-84.22870000
6.74057007,-86.73661000
6.74438477,-86.57513000
6.74819946,-88.45270000
6.75201416,-91.26995000
6.75582886,-109.78540000
6.75964355,-99.97505000
6.76345825,-85.85773000
6.76727295,-82.42664000
6.77108765,-83.59071000
6.77490234,-85.41396000
6.77871704,-80.55923000
6.78253174,-83.21790000
6.78634644,-94.52762000
6.79016113,-90.45583000
6.79397583,-89.63834000
6.79779053,-85.80142000
6.80160522,-84.84657000
6.80541992,-84.06573000
6.80923462,-85.73328000
6.81304932,-94.22606000
6.81686401,-92.57910000
6.82067871,-96.30126000
6.82449341,-84.83571000
6.82830811,-86.24886000
6.83212280,-81.26024000
6.83593750,-82.34814000
6.83975220,-100.05620000
6.84356689,-87.23177000
6.84738159,-94.66996000
6.85119629,-87.30519000
6.85501099,-80.03293000
6.85882568,-79.67986000
6.86264038,-83.75250000
6.86645508,-87.91266000
6.87026978,-82.69576000
6.87408447,-82.71060000
6.87789917,-88.55910000
6.88171387,-84.10223000
6.88552856,-84.55589000
6.88934326,-93.50955000
6.89315796,-84.66646000
6.89697266,-80.64098000
6.90078735,-78.66891000
6.90460205,-79.92022000
6.90841675,-89.64973000
6.91223145,-86.19987000
6.91604614,-82.87385000
6.91986084,-95.28247000
6.92367554,-95.26848000
6.92749023,-98.88049000
6.93130493,-92.76691000
6.93511963,-85.69038000
6.93893433,-85.65564000
6.94274902,-80.26585000
6.94656372,-79.43230000
6.95037842,-83.94593000
6.95419312,-93.52371000
6.95800781,-88.13165000
6.96182251,-82.76181000
6.96563721,-83.37600000
6.96945190,-85.75594000
6.97326660,-85.21754000
6.97708130,-84.82893000
6.98089600,-84.47319000
6.98471069,-83.24380000
6.98852539,-83.21792000
6.99234009,-81.70016000
6.99615479,-80.25177000
6.99996948,-84.25530000
7.00378418,-91.85014000
7.00759888,-87.49757000
7.01141357,-90.48625000
7.01522827,-96.11670000
7.01904297,-86.85391000
7.02285767,-82.32133000
7.02667236,-88.19362000
7.03048706,-91.06186000
7.03430176,-82.96141000
7.03811646,-81.86325000
7.04193115,-81.90510000
7.04574585,-82.04279000
7.04956055,-86.15142000
7.05337524,-85.01497000
7.05718994,-86.57761000
7.06100464,-88.22266000
7.06481934,-90.12633000
7.06863403,-95.97205000
7.07244873,-90.96885000
7.07626343,-90.06569000
7.08007813,-96.35459000
7.08389282,-86.44324000
7.08770752,-84.68182000
7.09152222,-98.17776000
7.09533691,-90.79621000
7.09915161,-90.11718000
7.10296631,-86.38046000
7.10678101,-90.10577000
7.11059570,-95.00110000
7.11441040,-98.80348000
7.11822510,-99.34996000
7.12203979,-91.87741000
7.12585449,-87.28316000
7.12966919,-92.94026000
7.13348389,-99.06167000
7.13729858,-91.38995000
7.14111328,-94.97333000
7.14492798,-86.77516000
