Frequency,Channel A
4.09698486,-84.76013000
4.10079956,-89.96101000
4.10461426,-89.17237000
4.10842896,-80.93117000
4.11224365,-75.88927000
4.11605835,-80.71700000
4.11987305,-82.54515000
4.12368774,-81.40866000
4.12750244,-90.31551000
4.13131714,-86.81425000
4.13513184,-85.48550000
4.13894653,-88.33530000
4.14276123,-79.93153000
4.14657593,-79.90015000
4.15039063,-84.86885000
4.15420532,-84.53963000
4.15802002,-81.07864000
4.16183472,-79.85164000
4.16564941,-81.43533000
4.16946411,-79.16600000
4.17327881,-82.33910000
4.17709351,-81.96748000
4.18090820,-81.20454000
4.18472290,-81.49847000
4.18853760,-86.40529000
4.19235229,-78.31583000
4.19616699,-75.17194000
4.19998169,-79.62945000
4.20379639,-89.70027000
4.20761108,-105.20160000
4.21142578,-94.32935000
4.21524048,-83.78394000
4.21905518,-83.42772000
4.22286987,-94.04881000
4.22668457,-82.07851000
4.23049927,-79.00432000
4.23431396,-83.74820000
4.23812866,-85.69810000
4.24194336,-98.90517000
4.24575806,-89.07237000
4.24957275,-92.00923000
4.25338745,-91.58405000
4.25720215,-82.47086000
4.26101685,-78.31840000
4.26483154,-80.48145000
4.26864624,-88.54964000
4.27246094,-87.61745000
4.27627563,-83.62068000
4.28009033,-92.03353000
4.28390503,-85.49965000
4.28771973,-81.25919000
4.29153442,-79.02950000
4.29534912,-77.72074000
4.29916382,-79.77188000
4.30297852,-85.64043000
4.30679321,-90.99899000
4.31060791,-85.71654000
4.31442261,-86.53098000
4.31823730,-80.97728000
4.32205200,-77.89610000
4.32586670,-80.91015000
4.32968140,-81.78689000
4.33349609,-82.70085000
4.33731079,-93.09434000
4.34112549,-84.00703000
4.34494019,-84.35242000
4.34875488,-85.23708000
4.35256958,-83.54294000
4.35638428,-80.88169000
4.36019897,-76.85703000
4.36401367,-78.66936000
4.36782837,-87.33506000
4.37164307,-91.08092000
4.37545776,-80.79800000
4.37927246,-79.23613000
4.38308716,-83.44840000
4.38690186,-85.95788000
4.39071655,-80.82137000
4.39453125,-79.55781000
4.39834595,-87.05415000
4.40216064,-89.87614000
4.40597534,-90.34708000
4.40979004,-92.86246000
4.41360474,-82.04424000
4.41741943,-76.50226000
4.42123413,-80.30224000
4.42504883,-96.83484000
4.42886353,-91.01373000
4.43267822,-86.16013000
4.43649292,-81.15836000
4.44030762,-78.86870000
4.44412231,-78.92760000
4.44793701,-75.68154000
4.45175171,-75.99250000
4.45556641,-89.57042000
4.45938110,-78.57823000
4.46319580,-72.51076000
4.46701050,-71.33972000
4.47082520,-73.27379000
4.47463989,-80.59355000
4.47845459,-92.24004000
4.48226929,-101.27290000
4.48608398,-80.80206000
4.48989868,-80.85754000
4.49371338,-85.18990000
4.49752808,-87.76047000
4.50134277,-91.55694000
4.50515747,-83.53712000
4.50897217,-79.13349000
4.51278687,-79.92866000
4.51660156,-83.13968000
4.52041626,-86.67157000
4.52423096,-90.85146000
4.52804565,-88.58459000
4.53186035,-84.07195000
4.53567505,-84.74516000
4.53948975,-90.54918000
4.54330444,-81.42791000
4.54711914,-82.99374000
4.55093384,-86.11732000
4.55474854,-87.25913000
4.55856323,-86.50316000
4.56237793,-82.15812000
4.56619263,-79.59647000
4.57000732,-83.67184000
4.57382202,-95.07695000
4.57763672,-90.05820000
4.58145142,-84.08154000
4.58526611,-83.18472000
4.58908081,-86.00777000
4.59289551,-86.06331000
4.59671021,-83.16322000
4.60052490,-85.42480000
4.60433960,-82.37099000
4.60815430,-80.65118000
4.61196899,-83.74120000
4.61578369,-82.98196000
4.61959839,-83.75081000
4.62341309,-89.53574000
4.62722778,-83.74714000
4.63104248,-86.61842000
4.63485718,-91.57002000
4.63867188,-93.05699000
4.64248657,-97.85310000
4.64630127,-98.85253000
4.65011597,-91.96682000
4.65393066,-86.62774000
4.65774536,-81.40179000
4.66156006,-83.21555000
4.66537476,-85.68938000
4.66918945,-90.92076000
4.67300415,-99.78843000
4.67681885,-103.46780000
4.68063354,-88.90568000
4.68444824,-84.89488000
4.68826294,-92.58653000
4.69207764,-92.42966000
4.69589233,-81.82115000
4.69970703,-80.53514000
4.70352173,-83.48514000
4.70733643,-95.50392000
4.71115112,-89.28963000
4.71496582,-82.75673000
4.71878052,-82.83609000
4.72259521,-90.01541000
4.72640991,-94.64227000
4.73022461,-83.12473000
4.73403931,-83.18642000
4.73785400,-99.40997000
4.74166870,-81.75092000
4.74548340,-82.29558000
4.74929810,-83.88033000
4.75311279,-81.27107000
4.75692749,-83.39340000
4.76074219,-85.48568000
4.76455688,-84.67178000
4.76837158,-101.16980000
4.77218628,-83.22361000
4.77600098,-80.36818000
4.77981567,-83.84205000
4.78363037,-85.49687000
4.78744507,-97.30791000
4.79125977,-90.36757000
4.79507446,-90.33154000
4.79888916,-101.67160000
4.80270386,-91.56342000
4.80651855,-89.97803000
4.81033325,-89.75368000
4.81414795,-78.59389000
4.81796265,-78.64764000
4.82177734,-91.59634000
4.82559204,-89.89705000
4.82940674,-98.29854000
4.83322144,-86.99854000
4.83703613,-82.33965000
4.84085083,-83.62082000
4.84466553,-88.40993000
4.84848022,-82.48419000
4.85229492,-81.00294000
4.85610962,-86.59097000
4.85992432,-88.96069000
4.86373901,-88.63261000
4.86755371,-84.52142000
4.87136841,-98.45707000
4.87518311,-87.26884000
4.87899780,-82.70157000
4.88281250,-79.78809000
4.88662720,-80.96558000
4.89044189,-81.30730000
4.89425659,-82.42775000
4.89807129,-103.60670000
4.90188599,-86.37070000
4.90570068,-95.74037000
4.90951538,-82.43394000
4.91333008,-84.46289000
4.91714478,-89.69698000
4.92095947,-86.67336000
4.92477417,-80.69996000
4.92858887,-84.60005000
4.93240356,-84.21294000
4.93621826,-84.90662000
4.94003296,-90.78316000
4.94384766,-86.95563000
4.94766235,-89.37317000
4.95147705,-96.04774000
4.95529175,-87.73105000
4.95910645,-85.87463000
4.96292114,-97.76230000
4.96673584,-83.18237000
4.97055054,-85.08440000
4.97436523,-94.28529000
4.97817993,-110.03880000
4.98199463,-87.37656000
4.98580933,-87.97215000
4.98962402,-94.61491000
4.99343872,-94.60081000
4.99725342,-86.56573000
5.00106812,-89.31602000
5.00488281,-87.92439000
5.00869751,-88.71736000
5.01251221,-90.69193000
5.01632690,-87.46286000
5.02014160,-93.96756000
5.02395630,-83.07830000
5.02777100,-90.90674000
5.03158569,-96.40998000
5.03540039,-88.05476000
5.03921509,-85.89009000
5.04302979,-97.23698000
5.04684448,-86.88429000
5.05065918,-84.79964000
5.05447388,-102.05100000
5.05828857,-88.28106000
5.06210327,-83.98062000
5.06591797,-83.68539000
5.06973267,-92.06765000
5.07354736,-86.29388000
5.07736206,-82.35826000
5.08117676,-80.64735000
5.08499146,-83.66565000
5.08880615,-80.69614000
5.09262085,-87.00087000
5.09643555,-84.13173000
5.10025024,-76.85420000
5.10406494,-75.19159000
5.10787964,-76.87440000
5.11169434,-81.45448000
5.11550903,-92.96884000
5.11932373,-90.16202000
5.12313843,-85.09032000
5.12695313,-81.46608000
5.13076782,-82.29832000
5.13458252,-90.85356000
5.13839722,-93.46778000
5.14221191,-86.83435000
5.14602661,-93.01263000
5.14984131,-85.57252000
5.15365601,-86.43467000
5.15747070,-81.16978000
5.16128540,-77.63165000
5.16510010,-78.35895000
5.16891479,-84.64126000
5.17272949,-87.10041000
5.17654419,-86.93996000
5.18035889,-79.76674000
5.18417358,-77.89148000
5.18798828,-82.98256000
5.19180298,-101.90370000
5.19561768,-91.17992000
5.19943237,-91.43787000
5.20324707,-85.52831000
5.20706177,-86.06355000
5.21087646,-90.67153000
5.21469116,-84.07033000
5.21850586,-81.25607000
5.22232056,-84.98628000
5.22613525,-88.33746000
5.22994995,-82.07199000
5.23376465,-82.50049000
5.23757935,-83.42823000
5.24139404,-81.04435000
5.24520874,-85.03864000
5.24902344,-88.07132000
5.25283813,-85.84301000
5.25665283,-81.27982000
5.26046753,-80.79361000
5.26428223,-82.05225000
5.26809692,-87.06696000
5.27191162,-92.14763000
5.27572632,-83.62641000
5.27954102,-84.71741000
5.28335571,-87.15971000
5.28717041,-84.88364000
5.29098511,-89.17680000
5.29479980,-90.30025000
5.29861450,-87.43910000
5.30242920,-80.58846000
5.30624390,-80.55655000
5.31005859,-83.70185000
5.31387329,-82.79237000
5.31768799,-84.74370000
5.32150269,-84.97142000
5.32531738,-95.26704000
5.32913208,-95.95847000
5.33294678,-90.42876000
5.33676147,-86.74201000
5.34057617,-82.50973000
5.34439087,-80.13466000
5.34820557,-82.61751000
5.35202026,-89.01802000
5.35583496,-105.98730000
5.35964966,-89.00590000
5.36346436,-83.12456000
5.36727905,-80.45411000
5.37109375,-81.13129000
5.37490845,-80.11908000
5.37872314,-81.94249000
5.38253784,-96.09394000
5.38635254,-82.37594000
5.39016724,-83.90601000
5.39398193,-83.27792000
5.39779663,-82.71091000
5.40161133,-83.25618000
5.40542603,-83.61977000
5.40924072,-91.66521000
5.41305542,-89.92760000
5.41687012,-87.24160000
5.42068481,-91.54731000
5.42449951,-91.31776000
5.42831421,-85.37138000
5.43212891,-81.02172000
5.43594360,-88.94305000
5.43975830,-81.92006000
5.44357300,-79.93464000
5.44738770,-85.98972000
5.45120239,-86.36607000
5.45501709,-80.62326000
5.45883179,-79.34547000
5.46264648,-79.50099000
5.46646118,-80.01115000
5.47027588,-89.72704000
5.47409058,-87.17899000
5.47790527,-84.01263000
5.48171997,-80.11712000
5.48553467,-78.40574000
5.48934937,-75.76488000
5.49316406,-74.52800000
5.49697876,-77.13538000
5.50079346,-86.09291000
5.50460815,-86.68657000
5.50842285,-90.45061000
5.51223755,-81.90251000
5.51605225,-79.67455000
5.51986694,-82.57362000
5.52368164,-78.98718000
5.52749634,-78.41216000
5.53131104,-85.71689000
5.53512573,-91.31090000
5.53894043,-94.51097000
5.54275513,-83.83042000
5.54656982,-77.25436000
5.55038452,-76.36768000
5.55419922,-78.55637000
5.55801392,-81.47528000
5.56182861,-79.83015000
5.56564331,-78.38536000
5.56945801,-83.82713000
5.57327271,-81.89088000
5.57708740,-78.70805000
5.58090210,-78.40862000
5.58471680,-82.72201000
5.58853149,-109.56550000
5.59234619,-92.77319000
5.59616089,-88.62075000
5.59997559,-99.34755000
5.60379028,-81.65496000
5.60760498,-75.70889000
5.61141968,-75.20586000
5.61523438,-78.98685000
5.61904907,-80.92179000
5.62286377,-81.09644000
5.62667847,-87.11212000
5.63049316,-92.36599000
5.63430786,-95.40390000
5.63812256,-84.97720000
5.64193726,-78.59441000
5.64575195,-79.15263000
5.64956665,-80.88141000
5.65338135,-86.89709000
5.65719604,-88.14536000
5.66101074,-79.47670000
5.66482544,-78.55983000
5.66864014,-80.12994000
5.67245483,-81.03392000
5.67626953,-77.93829000
5.68008423,-75.04781000
5.68389893,-74.82548000
5.68771362,-83.30560000
5.69152832,-86.63079000
5.69534302,-80.14771000
5.69915771,-76.87278000
5.70297241,-80.19782000
5.70678711,-91.81047000
5.71060181,-86.61024000
5.71441650,-80.51922000
5.71823120,-81.83212000
5.72204590,-74.84176000
5.72586060,-74.43501000
5.72967529,-78.85464000
5.73348999,-81.39215000
5.73730469,-80.67281000
5.74111938,-82.77103000
5.74493408,-84.67361000
5.74874878,-82.19955000
5.75256348,-82.42078000
5.75637817,-75.59607000
5.76019287,-74.04962000
5.76400757,-75.14967000
5.76782227,-77.86509000
5.77163696,-84.90417000
5.77545166,-91.28661000
5.77926636,-81.62010000
5.78308105,-88.46495000
5.78689575,-83.39138000
5.79071045,-79.23456000
5.79452515,-75.28255000
5.79833984,-75.10860000
5.80215454,-86.22071000
5.80596924,-80.22542000
5.80978394,-78.21766000
5.81359863,-86.11862000
5.81741333,-95.53516000
5.82122803,-87.28598000
5.82504272,-76.77468000
5.82885742,-73.60379000
5.83267212,-76.34282000
5.83648682,-86.72090000
5.84030151,-81.96364000
5.84411621,-82.31164000
5.84793091,-94.70801000
5.85174561,-91.38568000
5.85556030,-80.48802000
5.85937500,-79.17061000
5.86318970,-76.98816000
5.86700439,-78.68163000
5.87081909,-80.70699000
5.87463379,-81.67676000
5.87844849,-84.99567000
5.88226318,-89.29424000
5.88607788,-84.44986000
5.88989258,-75.72718000
5.89370728,-77.46758000
5.89752197,-80.87128000
5.90133667,-79.69264000
5.90515137,-81.70439000
5.90896606,-81.00366000
5.91278076,-84.76368000
5.91659546,-90.41051000
5.92041016,-96.36736000
5.92422485,-83.34036000
5.92803955,-78.45214000
5.93185425,-80.06856000
5.93566895,-84.50900000
5.93948364,-82.43814000
5.94329834,-77.76839000
5.94711304,-76.96968000
5.95092773,-82.77725000
5.95474243,-87.31927000
5.95855713,-82.71803000
5.96237183,-79.63676000
5.96618652,-78.85303000
5.97000122,-78.82200000
5.97381592,-79.96688000
5.97763062,-77.96339000
5.98144531,-79.67921000
5.98526001,-80.18555000
5.98907471,-91.48171000
5.99288940,-85.39230000
5.99670410,-85.88181000
6.00051880,-81.14404000
6.00433350,-78.69769000
6.00814819,-81.07053000
6.01196289,-86.33762000
6.01577759,-81.38839000
6.01959229,-80.13934000
6.02340698,-79.86761000
6.02722168,-76.97057000
6.03103638,-80.36182000
6.03485107,-80.01222000
6.03866577,-78.76270000
6.04248047,-82.66153000
6.04629517,-80.49574000
6.05010986,-82.72673000
6.05392456,-83.36961000
6.05773926,-76.73722000
6.06155396,-75.14326000
6.06536865,-79.99477000
6.06918335,-83.87742000
6.07299805,-79.03236000
6.07681274,-77.96577000
6.08062744,-81.06038000
6.08444214,-92.51159000
6.08825684,-81.49665000
6.09207153,-77.40053000
6.09588623,-78.29309000
6.09970093,-81.36255000
6.10351563,-83.53965000
6.10733032,-79.75188000
6.11114502,-76.90133000
6.11495972,-85.69904000
6.11877441,-81.89530000
6.12258911,-77.58917000
6.12640381,-84.19231000
6.13021851,-82.83588000
6.13403320,-84.80800000
6.13784790,-84.06376000
6.14166260,-84.78100000
6.14547729,-83.48483000
6.14929199,-87.55328000
6.15310669,-79.88974000
6.15692139,-82.21034000
6.16073608,-82.95026000
6.16455078,-80.77750000
6.16836548,-83.40373000
6.17218018,-80.81708000
6.17599487,-82.94534000
6.17980957,-88.06766000
6.18362427,-91.74088000
6.18743896,-88.52477000
6.19125366,-80.46724000
6.19506836,-78.84805000
6.19888306,-83.67656000
6.20269775,-88.30762000
6.20651245,-90.96198000
6.21032715,-91.54291000
6.21414185,-92.33781000
6.21795654,-91.57657000
6.22177124,-81.35334000
6.22558594,-75.88182000
6.22940063,-78.30843000
6.23321533,-84.28902000
6.23703003,-82.00642000
6.24084473,-81.05276000
6.24465942,-82.77252000
6.24847412,-101.82320000
6.25228882,-87.65362000
6.25610352,-86.54029000
6.25991821,-80.87772000
6.26373291,-82.71484000
6.26754761,-82.04872000
6.27136230,-84.55365000
6.27517700,-85.27534000
6.27899170,-79.37549000
6.28280640,-77.05679000
6.28662109,-79.84701000
6.29043579,-81.02669000
6.29425049,-80.94781000
6.29806519,-81.37940000
6.30187988,-87.99605000
6.30569458,-88.07465000
6.30950928,-81.31087000
6.31332397,-84.14594000
6.31713867,-90.49885000
6.32095337,-92.73099000
6.32476807,-85.42632000
6.32858276,-85.20668000
6.33239746,-91.64757000
6.33621216,-85.35683000
6.34002686,-76.70572000
6.34384155,-74.74475000
6.34765625,-80.04624000
6.35147095,-92.88895000
6.35528564,-92.69817000
6.35910034,-85.25815000
6.36291504,-78.90878000
6.36672974,-77.18200000
6.37054443,-80.33184000
6.37435913,-85.55115000
6.37817383,-83.67015000
6.38198853,-78.38776000
6.38580322,-78.28981000
6.38961792,-78.02029000
6.39343262,-78.06049000
6.39724731,-82.65816000
6.40106201,-82.74726000
6.40487671,-83.32326000
6.40869141,-86.91361000
6.41250610,-81.83472000
6.41632080,-79.08699000
6.42013550,-79.90945000
6.42395020,-84.52208000
6.42776489,-82.37099000
6.43157959,-86.62708000
6.43539429,-87.00268000
6.43920898,-98.73137000
6.44302368,-87.36149000
6.44683838,-83.18271000
6.45065308,-84.71365000
6.45446777,-86.73732000
6.45828247,-82.05539000
6.46209717,-81.83696000
6.46591187,-90.10806000
6.46972656,-85.43403000
6.47354126,-77.40662000
6.47735596,-76.12189000
6.48117065,-78.80837000
6.48498535,-83.59223000
6.48880005,-88.39219000
6.49261475,-90.13434000
6.49642944,-86.25020000
6.50024414,-88.33234000
6.50405884,-86.61926000
6.50787354,-81.53297000
6.51168823,-80.33990000
6.51550293,-87.95587000
6.51931763,-88.00996000
6.52313232,-85.59155000
6.52694702,-84.59534000
6.53076172,-78.06823000
6.53457642,-78.22471000
6.53839111,-81.90487000
6.54220581,-82.68468000
6.54602051,-87.18980000
6.54983521,-84.66827000
6.55364990,-82.26395000
6.55746460,-82.71661000
6.56127930,-79.90393000
6.56509399,-78.87810000
6.56890869,-80.69060000
6.57272339,-89.66440000
6.57653809,-86.59282000
6.58035278,-89.56946000
6.58416748,-90.32691000
6.58798218,-95.58562000
6.59179688,-81.71603000
6.59561157,-80.31799000
6.59942627,-80.10025000
6.60324097,-80.96182000
6.60705566,-86.90350000
6.61087036,-91.04402000
6.61468506,-91.81747000
6.61849976,-88.59909000
6.62231445,-89.74223000
6.62612915,-87.27192000
6.62994385,-85.02876000
6.63375854,-84.04787000
6.63757324,-87.35519000
6.64138794,-90.32590000
6.64520264,-84.79967000
6.64901733,-83.13490000
6.65283203,-91.47656000
6.65664673,-95.91172000
6.66046143,-88.15053000
6.66427612,-83.75858000
6.66809082,-82.11388000
6.67190552,-85.22498000
6.67572021,-83.79025000
6.67953491,-82.07489000
6.68334961,-85.63031000
6.68716431,-95.52438000
6.69097900,-92.44683000
6.69479370,-90.32520000
6.69860840,-92.73472000
6.70242310,-91.70869000
6.70623779,-89.68245000
6.71005249,-84.17534000
6.71386719,-87.13197000
6.71768188,-90.84465000
6.72149658,-95.71254000
6.72531128,-112.53760000
6.72912598,-87.69986000
6.73294067,-83.09490000
6.73675537,-91.63273000
6.74057007,-87.08148000
6.74438477,-82.95940000
6.74819946,-84.42354000
6.75201416,-86.84785000
6.75582886,-83.02680000
6.75964355,-80.72714000
6.76345825,-81.70742000
6.76727295,-90.05962000
6.77108765,-86.58322000
6.77490234,-79.54349000
6.77871704,-77.34389000
6.78253174,-78.91599000
6.78634644,-81.09077000
6.79016113,-80.82405000
6.79397583,-83.48377000
6.79779053,-90.07115000
6.80160522,-91.69322000
6.80541992,-86.79604000
6.80923462,-83.76731000
6.81304932,-82.57214000
6.81686401,-82.40619000
6.82067871,-85.04662000
6.82449341,-83.64165000
6.82830811,-82.09751000
6.83212280,-81.99399000
6.83593750,-84.21332000
6.83975220,-88.23306000
6.84356689,-85.64223000
6.84738159,-81.31352000
6.85119629,-80.93781000
6.85501099,-85.26183000
6.85882568,-95.25728000
6.86264038,-99.93308000
6.86645508,-88.84885000
6.87026978,-84.38613000
6.87408447,-81.57158000
6.87789917,-82.84847000
6.88171387,-89.55653000
6.88552856,-107.14650000
6.88934326,-87.70598000
6.89315796,-83.33524000
6.89697266,-86.28674000
6.90078735,-94.64639000
6.90460205,-92.04715000
6.90841675,-87.55703000
6.91223145,-95.26627000
6.91604614,-104.68340000
6.91986084,-91.51091000
6.92367554,-89.83949000
6.92749023,-96.59629000
6.93130493,-84.01958000
6.93511963,-83.20453000
6.93893433,-94.34332000
6.94274902,-94.25500000
6.94656372,-88.45832000
6.95037842,-91.40298000
6.95419312,-88.24818000
6.95800781,-82.59138000
6.96182251,-83.72903000
6.96563721,-86.64403000
6.96945190,-90.89473000
6.97326660,-99.83884000
6.97708130,-92.26018000
6.98089600,-96.54520000
6.98471069,-94.90497000
6.98852539,-88.90451000
6.99234009,-90.31277000
6.99615479,-102.67200000
6.99996948,-90.57922000
7.00378418,-85.99248000
7.00759888,-84.07875000
7.01141357,-80.90196000
7.01522827,-81.46064000
7.01904297,-81.47279000
7.02285767,-78.62350000
7.02667236,-80.30745000
7.03048706,-83.71209000
7.03430176,-82.69312000
7.03811646,-82.43985000
7.04193115,-88.29491000
7.04574585,-95.00485000
7.04956055,-94.29839000
7.05337524,-89.81444000
7.05718994,-88.36318000
7.06100464,-91.27227000
7.06481934,-92.95103000
7.06863403,-90.21832000
7.07244873,-83.57719000
7.07626343,-85.31541000
7.08007813,-95.13124000
7.08389282,-87.13898000
7.08770752,-84.44351000
7.09152222,-85.89941000
7.09533691,-87.61921000
7.09915161,-87.04044000
7.10296631,-87.82761000
7.10678101,-95.25730000
7.11059570,-95.57187000
7.11441040,-87.81086000
7.11822510,-84.77010000
7.12203979,-84.28157000
7.12585449,-85.55627000
7.12966919,-87.48216000
7.13348389,-91.20754000
7.13729858,-90.83424000
7.14111328,-88.51675000
