Frequency,Channel A
4.09698486,-79.14427000
4.10079956,-75.19894000
4.10461426,-72.47838000
4.10842896,-74.94834000
4.11224365,-80.91014000
4.11605835,-78.64526000
4.11987305,-77.40109000
4.12368774,-75.82326000
4.12750244,-68.94547000
4.13131714,-68.30350000
4.13513184,-72.22163000
4.13894653,-81.92155000
4.14276123,-80.89455000
4.14657593,-86.55043000
4.15039063,-80.02900000
4.15420532,-74.16696000
4.15802002,-73.07702000
4.16183472,-77.89594000
4.16564941,-85.17172000
4.16946411,-78.27396000
4.17327881,-82.68243000
4.17709351,-73.13661000
4.18090820,-68.18149000
4.18472290,-69.30151000
4.18853760,-75.77912000
4.19235229,-83.29106000
4.19616699,-80.44059000
4.19998169,-94.32408000
4.20379639,-86.36468000
4.20761108,-79.45652000
4.21142578,-77.94166000
4.21524048,-97.07179000
4.21905518,-85.39794000
4.22286987,-77.98915000
4.22668457,-85.91946000
4.23049927,-71.87746000
4.23431396,-68.90030000
4.23812866,-70.87746000
4.24194336,-78.50324000
4.24575806,-76.67857000
4.24957275,-78.78677000
4.25338745,-80.88927000
4.25720215,-76.93923000
4.26101685,-73.53684000
4.26483154,-75.03283000
4.26864624,-81.15495000
4.27246094,-76.75086000
4.27627563,-76.36395000
4.28009033,-88.73244000
4.28390503,-72.27338000
4.28771973,-70.39577000
4.29153442,-74.17181000
4.29534912,-82.48532000
4.29916382,-79.45016000
4.30297852,-80.44076000
4.30679321,-80.77346000
4.31060791,-86.06026000
4.31442261,-80.48306000
4.31823730,-83.16138000
4.32205200,-78.17388000
4.32586670,-73.31811000
4.32968140,-77.14998000
4.33349609,-79.85646000
4.33731079,-72.30203000
4.34112549,-71.44015000
4.34494019,-75.54430000
4.34875488,-80.07018000
4.35256958,-85.81044000
4.35638428,-90.94138000
4.36019897,-85.74253000
4.36401367,-74.91291000
4.36782837,-74.29809000
4.37164307,-82.69493000
4.37545776,-79.21858000
4.37927246,-75.56133000
4.38308716,-81.60847000
4.38690186,-78.58894000
4.39071655,-71.90244000
4.39453125,-72.52711000
4.39834595,-81.10884000
4.40216064,-81.01543000
4.40597534,-81.16589000
4.40979004,-85.11681000
4.41360474,-82.37888000
4.41741943,-79.36790000
4.42123413,-82.22092000
4.42504883,-80.13342000
4.42886353,-74.03718000
4.43267822,-73.10157000
4.43649292,-84.51264000
4.44030762,-73.44201000
4.44412231,-69.51278000
4.44793701,-73.37456000
4.45175171,-79.34302000
4.45556641,-74.20265000
4.45938110,-81.82152000
4.46319580,-81.27798000
4.46701050,-76.13589000
4.47082520,-71.18166000
4.47463989,-74.93989000
4.47845459,-78.02896000
4.48226929,-74.96329000
4.48608398,-77.54739000
4.48989868,-79.70227000
4.49371338,-72.00703000
4.49752808,-69.85506000
4.50134277,-73.52065000
4.50515747,-82.82091000
4.50897217,-80.88978000
4.51278687,-79.59113000
4.51660156,-82.45609000
4.52041626,-78.94740000
4.52423096,-81.57569000
4.52804565,-83.74080000
4.53186035,-75.78203000
4.53567505,-73.65501000
4.53948975,-79.23692000
4.54330444,-79.22576000
4.54711914,-72.43240000
4.55093384,-71.49741000
4.55474854,-76.26407000
4.55856323,-79.42247000
4.56237793,-76.47196000
4.56619263,-78.17009000
4.57000732,-81.86749000
4.57382202,-80.43411000
4.57763672,-89.06143000
4.58145142,-85.75987000
4.58526611,-76.86396000
4.58908081,-74.42763000
4.59289551,-78.32075000
4.59671021,-81.53732000
4.60052490,-72.60480000
4.60433960,-72.76220000
4.60815430,-79.60918000
4.61196899,-79.95998000
4.61578369,-79.99554000
4.61959839,-81.86888000
4.62341309,-77.21356000
4.62722778,-79.65675000
4.63104248,-82.74997000
4.63485718,-77.11755000
4.63867188,-73.83455000
4.64248657,-73.71797000
4.64630127,-79.33103000
4.65011597,-75.89451000
4.65393066,-71.54177000
4.65774536,-74.00541000
4.66156006,-81.49774000
4.66537476,-83.03572000
4.66918945,-82.49237000
4.67300415,-79.99583000
4.67681885,-78.47516000
4.68063354,-83.68414000
4.68444824,-81.82237000
4.68826294,-75.33667000
4.69207764,-72.91441000
4.69589233,-74.66024000
4.69970703,-78.56332000
4.70352173,-70.86283000
4.70733643,-69.99061000
4.71115112,-76.12241000
4.71496582,-81.02927000
4.71878052,-85.40628000
4.72259521,-82.31049000
4.72640991,-76.45509000
4.73022461,-76.58184000
4.73403931,-79.47942000
4.73785400,-76.45074000
4.74166870,-73.24287000
4.74548340,-72.72967000
4.74929810,-76.65625000
4.75311279,-78.85078000
4.75692749,-71.04662000
4.76074219,-71.12743000
4.76455688,-78.25034000
4.76837158,-80.29534000
4.77218628,-82.69093000
4.77600098,-80.24082000
4.77981567,-78.74551000
4.78363037,-85.06561000
4.78744507,-85.49796000
4.79125977,-77.97132000
4.79507446,-75.52563000
4.79888916,-76.29056000
4.80270386,-82.61673000
4.80651855,-77.77253000
4.81033325,-72.56125000
4.81414795,-76.04298000
4.81796265,-81.08143000
4.82177734,-78.73093000
4.82559204,-78.15954000
4.82940674,-77.81751000
4.83322144,-81.35750000
4.83703613,-85.41696000
4.84085083,-82.58670000
4.84466553,-76.81649000
4.84848022,-73.58958000
4.85229492,-72.89006000
4.85610962,-77.16163000
4.85992432,-79.66109000
4.86373901,-76.30192000
4.86755371,-79.19112000
4.87136841,-77.63908000
4.87518311,-77.37030000
4.87899780,-77.58168000
4.88281250,-81.61818000
4.88662720,-101.76250000
4.89044189,-93.54950000
4.89425659,-80.88031000
4.89807129,-75.68008000
4.90188599,-72.22916000
4.90570068,-73.14267000
4.90951538,-77.89483000
4.91333008,-74.02254000
4.91714478,-75.46305000
4.92095947,-80.75011000
4.92477417,-83.80548000
4.92858887,-87.35968000
4.93240356,-81.04007000
4.93621826,-88.69876000
4.94003296,-86.95252000
4.94384766,-85.03066000
4.94766235,-77.95883000
4.95147705,-75.73348000
4.95529175,-72.82991000
4.95910645,-74.11195000
4.96292114,-76.63702000
4.96673584,-73.19706000
4.97055054,-74.37242000
4.97436523,-76.82803000
4.97817993,-80.85875000
4.98199463,-78.42732000
4.98580933,-77.25653000
4.98962402,-88.24133000
4.99343872,-85.70561000
4.99725342,-94.54197000
5.00106812,-78.85396000
5.00488281,-71.80360000
5.00869751,-69.56231000
5.01251221,-75.20316000
5.01632690,-76.04745000
5.02014160,-72.41676000
5.02395630,-73.96878000
5.02777100,-76.41725000
5.03158569,-76.93127000
5.03540039,-74.34621000
5.03921509,-76.98752000
5.04302979,-90.65818000
5.04684448,-89.18805000
5.05065918,-81.26233000
5.05447388,-77.89552000
5.05828857,-72.80133000
5.06210327,-71.32468000
5.06591797,-79.22464000
5.06973267,-79.04311000
5.07354736,-76.75044000
5.07736206,-79.97339000
5.08117676,-84.63647000
5.08499146,-83.36124000
5.08880615,-79.78693000
5.09262085,-80.16450000
5.09643555,-98.57742000
5.10025024,-85.66634000
5.10406494,-79.56007000
5.10787964,-75.32182000
5.11169434,-70.09531000
5.11550903,-72.29852000
5.11932373,-90.66493000
5.12313843,-81.98466000
5.12695313,-82.07374000
5.13076782,-87.41412000
5.13458252,-88.14735000
5.13839722,-78.95743000
5.14221191,-78.68781000
5.14602661,-84.49268000
5.14984131,-79.61121000
5.15365601,-78.32715000
5.15747070,-78.64249000
5.16128540,-73.94393000
5.16510010,-70.37602000
5.16891479,-73.15391000
5.17272949,-80.80260000
5.17654419,-76.27740000
5.18035889,-74.66249000
5.18417358,-81.90914000
5.18798828,-79.78526000
5.19180298,-73.82892000
5.19561768,-76.64455000
5.19943237,-98.28330000
5.20324707,-87.22609000
5.20706177,-82.06726000
5.21087646,-79.34767000
5.21469116,-72.18640000
5.21850586,-70.89221000
5.22232056,-76.22654000
5.22613525,-77.07344000
5.22994995,-72.99321000
5.23376465,-75.94806000
5.23757935,-82.46021000
5.24139404,-79.14861000
5.24520874,-76.92847000
5.24902344,-81.98747000
5.25283813,-90.11438000
5.25665283,-81.14804000
5.26046753,-78.15105000
5.26428223,-76.70075000
5.26809692,-71.14650000
5.27191162,-72.07933000
5.27572632,-81.22133000
5.27954102,-78.28508000
5.28335571,-76.73369000
5.28717041,-81.88612000
5.29098511,-78.98039000
5.29479980,-75.22166000
5.29861450,-77.28174000
5.30242920,-87.31106000
5.30624390,-88.64400000
5.31005859,-79.68983000
5.31387329,-79.55806000
5.31768799,-81.18230000
5.32150269,-75.93408000
5.32531738,-77.93105000
5.32913208,-80.69044000
5.33294678,-79.00000000
5.33676147,-82.91927000
5.34057617,-89.52296000
5.34439087,-83.60579000
5.34820557,-78.51811000
5.35202026,-79.53046000
5.35583496,-80.80811000
5.35964966,-84.65082000
5.36346436,-83.56309000
5.36727905,-84.32130000
5.37109375,-79.62200000
5.37490845,-77.98243000
5.37872314,-80.09857000
5.38253784,-83.50845000
5.38635254,-83.33057000
5.39016724,-84.30336000
5.39398193,-86.42116000
5.39779663,-86.11454000
5.40161133,-79.81334000
5.40542603,-83.80512000
5.40924072,-82.88164000
5.41305542,-81.07436000
5.41687012,-82.61258000
5.42068481,-84.39574000
5.42449951,-79.74529000
5.42831421,-80.13622000
5.43212891,-82.10571000
5.43594360,-79.10900000
5.43975830,-79.51576000
5.44357300,-89.20872000
5.44738770,-86.54179000
5.45120239,-79.12471000
5.45501709,-75.55016000
5.45883179,-78.34871000
5.46264648,-82.83037000
5.46646118,-81.14742000
5.47027588,-83.73573000
5.47409058,-81.67116000
5.47790527,-78.93022000
5.48171997,-79.37582000
5.48553467,-90.26272000
5.48934937,-86.20215000
5.49316406,-85.89057000
5.49697876,-86.41577000
5.50079346,-83.82590000
5.50460815,-83.46678000
5.50842285,-85.06321000
5.51223755,-93.97301000
5.51605225,-90.90794000
5.51986694,-88.87776000
5.52368164,-89.25130000
5.52749634,-84.12869000
5.53131104,-80.26561000
5.53512573,-81.82182000
5.53894043,-85.86572000
5.54275513,-90.13394000
5.54656982,-91.76753000
5.55038452,-87.01862000
5.55419922,-90.92287000
5.55801392,-88.87089000
5.56182861,-88.46190000
5.56564331,-88.36324000
5.56945801,-83.27332000
5.57327271,-83.03726000
5.57708740,-90.77835000
5.58090210,-88.96519000
5.58471680,-85.42746000
5.58853149,-81.18883000
5.59234619,-78.54482000
5.59616089,-80.83862000
5.59997559,-91.75392000
5.60379028,-91.70470000
5.60760498,-83.38551000
5.61141968,-84.74786000
5.61523438,-94.40894000
5.61904907,-87.43168000
5.62286377,-82.44628000
5.62667847,-86.32924000
5.63049316,-81.24679000
5.63430786,-75.25307000
5.63812256,-73.89873000
5.64193726,-76.97895000
5.64575195,-77.97167000
5.64956665,-83.11920000
5.65338135,-87.34425000
5.65719604,-78.61003000
5.66101074,-74.07664000
5.66482544,-78.57740000
5.66864014,-87.65812000
5.67245483,-90.43011000
5.67626953,-83.16434000
5.68008423,-86.37192000
5.68389893,-75.63584000
5.68771362,-71.68698000
5.69152832,-74.10664000
5.69534302,-78.01481000
5.69915771,-78.83157000
5.70297241,-87.19672000
5.70678711,-84.37845000
5.71060181,-76.85899000
5.71441650,-71.77318000
5.71823120,-75.76299000
5.72204590,-80.13707000
5.72586060,-76.89803000
5.72967529,-78.43516000
5.73348999,-87.94670000
5.73730469,-76.08338000
5.74111938,-71.99408000
5.74493408,-73.17686000
5.74874878,-75.34205000
5.75256348,-82.39098000
5.75637817,-76.46564000
5.76019287,-91.78947000
5.76400757,-74.76752000
5.76782227,-74.99773000
5.77163696,-81.39603000
5.77545166,-78.08458000
5.77926636,-74.20147000
5.78308105,-76.39803000
5.78689575,-85.42041000
5.79071045,-74.03031000
5.79452515,-70.31829000
5.79833984,-71.53776000
5.80215454,-73.77057000
5.80596924,-79.20695000
5.80978394,-79.28488000
5.81359863,-75.77350000
5.81741333,-72.42936000
5.82122803,-76.49973000
5.82504272,-85.03811000
5.82885742,-74.69366000
5.83267212,-72.75166000
5.83648682,-75.91116000
5.84030151,-80.87715000
5.84411621,-69.57248000
5.84793091,-68.31802000
5.85174561,-70.51559000
5.85556030,-74.02927000
5.85937500,-83.79444000
5.86318970,-98.28493000
5.86700439,-71.72005000
5.87081909,-70.24480000
5.87463379,-74.38788000
5.87844849,-75.82565000
5.88226318,-72.23086000
5.88607788,-73.39194000
5.88989258,-80.00928000
5.89370728,-72.08276000
5.89752197,-66.63985000
5.90133667,-66.81559000
5.90515137,-69.09013000
5.90896606,-78.81414000
5.91278076,-75.35539000
5.91659546,-85.09050000
5.92041016,-69.44419000
5.92422485,-68.91201000
5.92803955,-72.67070000
5.93185425,-73.55096000
5.93566895,-71.78960000
5.93948364,-72.31122000
5.94329834,-76.99548000
5.94711304,-69.82145000
5.95092773,-66.69635000
5.95474243,-67.22446000
5.95855713,-71.46702000
5.96237183,-75.45440000
5.96618652,-74.02083000
5.97000122,-82.71301000
5.97381592,-70.82632000
5.97763062,-71.94980000
5.98144531,-75.99468000
5.98526001,-72.74688000
5.98907471,-71.07658000
5.99288940,-72.25307000
5.99670410,-75.24680000
6.00051880,-72.01532000
6.00433350,-68.97649000
6.00814819,-69.08685000
6.01196289,-75.88431000
6.01577759,-72.73075000
6.01959229,-77.69612000
6.02340698,-77.17789000
6.02722168,-72.33743000
6.03103638,-74.72354000
6.03485107,-75.50835000
6.03866577,-72.57195000
6.04248047,-71.89661000
6.04629517,-73.25356000
6.05010986,-80.41579000
6.05392456,-72.77606000
6.05773926,-68.78047000
6.06155396,-68.63634000
6.06536865,-72.37309000
6.06918335,-71.53671000
6.07299805,-78.50451000
6.07681274,-75.28342000
6.08062744,-72.11560000
6.08444214,-76.20589000
6.08825684,-75.83308000
6.09207153,-73.17260000
6.09588623,-73.56549000
6.09970093,-77.87859000
6.10351563,-76.70110000
6.10733032,-69.13763000
6.11114502,-67.92044000
6.11495972,-70.25133000
6.11877441,-75.00399000
6.12258911,-78.15424000
6.12640381,-78.49972000
6.13021851,-70.30570000
6.13403320,-70.40790000
6.13784790,-75.75384000
6.14166260,-75.94930000
6.14547729,-72.74473000
6.14929199,-73.24508000
6.15310669,-78.94824000
6.15692139,-71.45512000
6.16073608,-67.66839000
6.16455078,-67.19405000
6.16836548,-70.61486000
6.17218018,-72.04366000
6.17599487,-78.69994000
6.17980957,-76.55870000
6.18362427,-70.33022000
6.18743896,-72.70808000
6.19125366,-75.79985000
6.19506836,-74.68059000
6.19888306,-73.03934000
6.20269775,-73.51411000
6.20651245,-82.96478000
6.21032715,-70.83568000
6.21414185,-67.33622000
6.21795654,-69.01051000
6.22177124,-75.29624000
6.22558594,-72.89279000
6.22940063,-78.39009000
6.23321533,-77.90050000
6.23703003,-72.72253000
6.24084473,-73.23518000
6.24465942,-73.78407000
6.24847412,-75.30105000
6.25228882,-73.54440000
6.25610352,-74.96085000
6.25991821,-79.46569000
6.26373291,-71.55487000
6.26754761,-68.95753000
6.27136230,-71.32673000
6.27517700,-72.65777000
6.27899170,-73.15804000
6.28280640,-79.84685000
6.28662109,-84.06078000
6.29043579,-81.33836000
6.29425049,-80.31132000
6.29806519,-78.47586000
6.30187988,-77.12422000
6.30569458,-74.10928000
6.30950928,-78.37607000
6.31332397,-85.14088000
6.31713867,-74.12549000
6.32095337,-72.46365000
6.32476807,-74.69863000
6.32858276,-74.91222000
6.33239746,-78.91740000
6.33621216,-80.76468000
6.34002686,-75.28654000
6.34384155,-77.12935000
6.34765625,-81.50633000
6.35147095,-80.95470000
6.35528564,-77.64696000
6.35910034,-76.69223000
6.36291504,-81.75731000
6.36672974,-79.98264000
6.37054443,-72.75601000
6.37435913,-71.91215000
6.37817383,-74.76079000
6.38198853,-79.77556000
6.38580322,-78.56958000
6.38961792,-73.87618000
6.39343262,-74.55302000
6.39724731,-78.79673000
6.40106201,-86.32598000
6.40487671,-82.98212000
6.40869141,-75.12311000
6.41250610,-75.42630000
6.41632080,-85.24902000
6.42013550,-78.90147000
6.42395020,-73.66144000
6.42776489,-72.47689000
6.43157959,-75.17531000
6.43539429,-79.24121000
6.43920898,-89.96354000
6.44302368,-77.29287000
6.44683838,-74.42461000
6.45065308,-76.33027000
6.45446777,-83.21481000
6.45828247,-80.17387000
6.46209717,-74.97632000
6.46591187,-79.91848000
6.46972656,-85.20471000
6.47354126,-74.85595000
6.47735596,-72.67687000
6.48117065,-75.17631000
6.48498535,-77.52856000
6.48880005,-81.43663000
6.49261475,-84.62353000
6.49642944,-76.89061000
6.50024414,-74.73062000
6.50405884,-77.64642000
6.50787354,-84.47311000
6.51168823,-80.01454000
6.51550293,-79.06923000
6.51931763,-86.47733000
6.52313232,-80.31071000
6.52694702,-75.31544000
6.53076172,-75.40677000
6.53457642,-83.77541000
6.53839111,-81.71658000
6.54220581,-82.82642000
6.54602051,-85.61505000
6.54983521,-93.64640000
6.55364990,-92.76368000
6.55746460,-93.45081000
6.56127930,-96.25983000
6.56509399,-88.24375000
6.56890869,-83.37035000
6.57272339,-81.32607000
6.57653809,-83.39238000
6.58035278,-82.44919000
6.58416748,-80.19922000
6.58798218,-80.88246000
6.59179688,-81.88903000
6.59561157,-82.55379000
6.59942627,-82.69760000
6.60324097,-85.25542000
6.60705566,-88.49025000
6.61087036,-100.28420000
6.61468506,-93.07892000
6.61849976,-90.67680000
6.62231445,-86.43365000
6.62612915,-86.20763000
6.62994385,-86.67133000
6.63375854,-84.88704000
6.63757324,-84.36758000
6.64138794,-85.72836000
6.64520264,-88.21931000
6.64901733,-84.24203000
6.65283203,-79.74769000
6.65664673,-80.68139000
6.66046143,-87.70789000
6.66427612,-88.23724000
6.66809082,-90.60113000
6.67190552,-93.24376000
6.67572021,-93.44880000
6.67953491,-84.61735000
6.68334961,-79.11278000
6.68716431,-77.37747000
6.69097900,-81.13364000
6.69479370,-85.01598000
6.69860840,-87.55002000
6.70242310,-91.72479000
6.70623779,-83.52171000
6.71005249,-85.43320000
6.71386719,-89.39045000
6.71768188,-95.74806000
6.72149658,-83.89481000
6.72531128,-88.46427000
6.72912598,-101.25200000
6.73294067,-91.02985000
6.73675537,-80.44033000
6.74057007,-78.48363000
6.74438477,-82.99048000
6.74819946,-83.75279000
6.75201416,-79.73317000
6.75582886,-79.37715000
6.75964355,-85.54854000
6.76345825,-85.43252000
6.76727295,-86.52933000
6.77108765,-90.76534000
6.77490234,-91.73183000
6.77871704,-98.31061000
6.78253174,-93.91583000
6.78634644,-83.54803000
6.79016113,-80.84415000
6.79397583,-84.91127000
6.79779053,-88.76611000
6.80160522,-88.25975000
6.80541992,-86.89073000
6.80923462,-87.48305000
6.81304932,-92.91249000
6.81686401,-102.86970000
6.82067871,-90.73860000
6.82449341,-85.90710000
6.82830811,-84.27758000
6.83212280,-84.51218000
6.83593750,-85.68715000
6.83975220,-87.67154000
6.84356689,-95.34299000
6.84738159,-97.21549000
6.85119629,-88.63237000
6.85501099,-85.70514000
6.85882568,-89.09912000
6.86264038,-94.53038000
6.86645508,-90.05601000
6.87026978,-88.31380000
6.87408447,-98.97495000
6.87789917,-90.37548000
6.88171387,-85.47791000
6.88552856,-86.96557000
6.88934326,-89.57915000
6.89315796,-87.85621000
6.89697266,-86.70935000
6.90078735,-89.37218000
6.90460205,-95.73398000
6.90841675,-87.85443000
6.91223145,-84.76647000
6.91604614,-89.70877000
6.91986084,-98.78295000
6.92367554,-89.94492000
6.92749023,-98.51917000
6.93130493,-88.92241000
6.93511963,-102.81830000
6.93893433,-84.25263000
6.94274902,-83.99225000
6.94656372,-97.46484000
6.95037842,-88.08475000
6.95419312,-88.60223000
6.95800781,-85.25513000
6.96182251,-83.48756000
6.96563721,-85.30807000
6.96945190,-90.26234000
6.97326660,-91.66202000
6.97708130,-86.24745000
6.98089600,-84.85942000
6.98471069,-86.09470000
6.98852539,-84.60071000
6.99234009,-85.08131000
6.99615479,-91.15776000
6.99996948,-86.95714000
7.00378418,-85.82648000
7.00759888,-87.05448000
7.01141357,-87.80982000
7.01522827,-95.75065000
7.01904297,-86.42162000
7.02285767,-83.63190000
7.02667236,-96.82712000
7.03048706,-89.46811000
7.03430176,-88.88345000
7.03811646,-91.04289000
7.04193115,-102.99110000
7.04574585,-97.75948000
7.04956055,-90.22177000
7.05337524,-87.37761000
7.05718994,-92.60655000
7.06100464,-91.71909000
7.06481934,-88.25171000
7.06863403,-88.25066000
7.07244873,-91.31972000
7.07626343,-99.46001000
7.08007813,-89.53275000
7.08389282,-87.86465000
7.08770752,-84.04813000
7.09152222,-82.13609000
7.09533691,-89.36917000
7.09915161,-97.54791000
7.10296631,-93.48464000
7.10678101,-110.95080000
7.11059570,-101.24440000
7.11441040,-93.47263000
7.11822510,-89.94473000
7.12203979,-94.94260000
7.12585449,-90.97833000
7.12966919,-91.38684000
7.13348389,-93.31746000
7.13729858,-88.82499000
7.14111328,-107.73470000
7.14492798,-92.72432000
