Frequency,Channel A
4.09698486,-73.62082000
4.10079956,-73.08921000
4.10461426,-74.24822000
4.10842896,-77.60255000
4.11224365,-76.85992000
4.11605835,-77.84730000
4.11987305,-83.15338000
4.12368774,-74.68901000
4.12750244,-76.71724000
4.13131714,-82.26807000
4.13513184,-79.43677000
4.13894653,-76.52477000
4.14276123,-75.07008000
4.14657593,-77.02721000
4.15039063,-73.41666000
4.15420532,-73.17001000
4.15802002,-77.74979000
4.16183472,-82.64194000
4.16564941,-75.66133000
4.16946411,-81.14555000
4.17327881,-85.86520000
4.17709351,-82.24295000
4.18090820,-77.66853000
4.18472290,-78.60146000
4.18853760,-74.28144000
4.19235229,-73.78139000
4.19616699,-78.79321000
4.19998169,-84.09570000
4.20379639,-80.79659000
4.20761108,-76.58182000
4.21142578,-78.95110000
4.21524048,-90.49174000
4.21905518,-83.52078000
4.22286987,-80.41348000
4.22668457,-77.03951000
4.23049927,-73.48809000
4.23431396,-76.60322000
4.23812866,-89.87603000
4.24194336,-85.26416000
4.24575806,-84.40189000
4.24957275,-83.75049000
4.25338745,-86.53909000
4.25720215,-111.30100000
4.26101685,-82.94630000
4.26483154,-80.75677000
4.26864624,-75.05933000
4.27246094,-73.35593000
4.27627563,-78.67883000
4.28009033,-85.51033000
4.28390503,-77.65446000
4.28771973,-77.83000000
4.29153442,-79.46354000
4.29534912,-79.76128000
4.29916382,-86.14918000
4.30297852,-94.47784000
4.30679321,-79.61244000
4.31060791,-74.65890000
4.31442261,-75.07768000
4.31823730,-85.99465000
4.32205200,-79.89571000
4.32586670,-79.88015000
4.32968140,-85.36437000
4.33349609,-88.26021000
4.33731079,-83.38733000
4.34112549,-78.95074000
4.34494019,-79.38977000
4.34875488,-76.51106000
4.35256958,-75.79056000
4.35638428,-79.39822000
4.36019897,-96.71108000
4.36401367,-81.17796000
4.36782837,-85.41141000
4.37164307,-86.22285000
4.37545776,-80.42220000
4.37927246,-82.96323000
4.38308716,-77.23641000
4.38690186,-78.27534000
4.39071655,-77.20857000
4.39453125,-78.66484000
4.39834595,-92.55879000
4.40216064,-80.44903000
4.40597534,-78.55032000
4.40979004,-85.64437000
4.41360474,-83.40042000
4.41741943,-82.74942000
4.42123413,-78.42921000
4.42504883,-76.44523000
4.42886353,-79.59715000
4.43267822,-82.84265000
4.43649292,-83.30498000
4.44030762,-84.03323000
4.44412231,-76.00597000
4.44793701,-79.05931000
4.45175171,-87.34013000
4.45556641,-76.08206000
4.45938110,-70.00465000
4.46319580,-69.38234000
4.46701050,-70.78956000
4.47082520,-69.15725000
4.47463989,-72.46715000
4.47845459,-83.29774000
4.48226929,-88.88908000
4.48608398,-84.71335000
4.48989868,-92.05837000
4.49371338,-87.12226000
4.49752808,-87.23499000
4.50134277,-78.63280000
4.50515747,-78.58705000
4.50897217,-79.52489000
4.51278687,-83.63075000
4.51660156,-87.50163000
4.52041626,-84.07940000
4.52423096,-83.20237000
4.52804565,-83.98004000
4.53186035,-81.89317000
4.53567505,-94.90598000
4.53948975,-78.52162000
4.54330444,-77.12202000
4.54711914,-80.22849000
4.55093384,-86.86398000
4.55474854,-86.85634000
4.55856323,-82.09642000
4.56237793,-80.79398000
4.56619263,-82.15425000
4.57000732,-81.34061000
4.57382202,-81.31470000
4.57763672,-88.01658000
4.58145142,-76.24860000
4.58526611,-75.89148000
4.58908081,-81.38948000
4.59289551,-95.03339000
4.59671021,-86.57301000
4.60052490,-87.52816000
4.60433960,-90.23393000
4.60815430,-88.32985000
4.61196899,-88.55212000
4.61578369,-91.91360000
4.61959839,-82.04140000
4.62341309,-75.84917000
4.62722778,-77.52927000
4.63104248,-83.62011000
4.63485718,-82.09100000
4.63867188,-81.05365000
4.64248657,-93.58193000
4.64630127,-83.84411000
4.65011597,-83.55264000
4.65393066,-80.16031000
4.65774536,-79.18043000
4.66156006,-81.96586000
4.66537476,-79.81676000
4.66918945,-81.27610000
4.67300415,-85.39171000
4.67681885,-81.55377000
4.68063354,-83.00761000
4.68444824,-88.94510000
4.68826294,-97.59651000
4.69207764,-85.93769000
4.69589233,-80.09052000
4.69970703,-81.37547000
4.70352173,-93.54908000
4.70733643,-82.56516000
4.71115112,-82.81819000
4.71496582,-78.70952000
4.71878052,-79.48659000
4.72259521,-85.74969000
4.72640991,-96.69026000
4.73022461,-91.10485000
4.73403931,-83.81541000
4.73785400,-80.44191000
4.74166870,-82.24919000
4.74548340,-91.12396000
4.74929810,-83.26898000
4.75311279,-80.19553000
4.75692749,-80.64869000
4.76074219,-84.63063000
4.76455688,-83.20026000
4.76837158,-91.60964000
4.77218628,-85.66423000
4.77600098,-81.90858000
4.77981567,-84.36878000
4.78363037,-91.83775000
4.78744507,-93.93774000
4.79125977,-97.56801000
4.79507446,-79.50481000
4.79888916,-79.11472000
4.80270386,-79.17724000
4.80651855,-80.29301000
4.81033325,-97.10664000
4.81414795,-87.05251000
4.81796265,-87.85660000
4.82177734,-85.75883000
4.82559204,-82.53606000
4.82940674,-81.54787000
4.83322144,-81.88266000
4.83703613,-78.62498000
4.84085083,-78.71771000
4.84466553,-80.85161000
4.84848022,-82.24326000
4.85229492,-84.44274000
4.85610962,-83.13730000
4.85992432,-83.15299000
4.86373901,-84.65785000
4.86755371,-79.65098000
4.87136841,-79.73045000
4.87518311,-87.85526000
4.87899780,-87.77367000
4.88281250,-83.48183000
4.88662720,-92.02670000
4.89044189,-87.99873000
4.89425659,-82.27460000
4.89807129,-80.55788000
4.90188599,-86.17067000
4.90570068,-86.01425000
4.90951538,-79.53928000
4.91333008,-79.61669000
4.91714478,-82.26823000
4.92095947,-81.82534000
4.92477417,-78.67571000
4.92858887,-83.28833000
4.93240356,-83.38886000
4.93621826,-81.29261000
4.94003296,-85.24353000
4.94384766,-85.78459000
4.94766235,-78.65297000
4.95147705,-76.52751000
4.95529175,-76.98940000
4.95910645,-81.98869000
4.96292114,-92.58851000
4.96673584,-83.07649000
4.97055054,-82.79960000
4.97436523,-84.22614000
4.97817993,-86.07909000
4.98199463,-90.72852000
4.98580933,-83.28971000
4.98962402,-79.42992000
4.99343872,-79.59109000
4.99725342,-81.36917000
5.00106812,-87.56393000
5.00488281,-91.20515000
5.00869751,-85.23550000
5.01251221,-88.95030000
5.01632690,-87.34841000
5.02014160,-85.44185000
5.02395630,-88.57379000
5.02777100,-82.22816000
5.03158569,-83.73140000
5.03540039,-84.56148000
5.03921509,-83.35509000
5.04302979,-85.74291000
5.04684448,-89.63958000
5.05065918,-87.08451000
5.05447388,-87.41080000
5.05828857,-94.02054000
5.06210327,-92.05994000
5.06591797,-82.38959000
5.06973267,-78.64318000
5.07354736,-80.35608000
5.07736206,-83.46729000
5.08117676,-87.40457000
5.08499146,-92.74020000
5.08880615,-86.07766000
5.09262085,-88.14990000
5.09643555,-92.07895000
5.10025024,-82.26856000
5.10406494,-73.83973000
5.10787964,-74.80009000
5.11169434,-79.78806000
5.11550903,-75.79550000
5.11932373,-81.21514000
5.12313843,-90.17805000
5.12695313,-81.19385000
5.13076782,-77.57180000
5.13458252,-79.07271000
5.13839722,-83.87387000
5.14221191,-87.89742000
5.14602661,-91.87219000
5.14984131,-92.43880000
5.15365601,-82.48420000
5.15747070,-81.37180000
5.16128540,-90.64087000
5.16510010,-102.63760000
5.16891479,-82.51456000
5.17272949,-82.69585000
5.17654419,-87.00848000
5.18035889,-80.87463000
5.18417358,-82.64736000
5.18798828,-85.12084000
5.19180298,-83.92796000
5.19561768,-81.32099000
5.19943237,-84.99692000
5.20324707,-91.98182000
5.20706177,-89.94548000
5.21087646,-89.57755000
5.21469116,-91.97874000
5.21850586,-93.44929000
5.22232056,-84.56769000
5.22613525,-83.16960000
5.22994995,-81.92226000
5.23376465,-79.89848000
5.23757935,-84.39671000
5.24139404,-87.13759000
5.24520874,-109.97990000
5.24902344,-87.37456000
5.25283813,-85.44968000
5.25665283,-88.10634000
5.26046753,-91.00018000
5.26428223,-85.13766000
5.26809692,-82.75132000
5.27191162,-81.70052000
5.27572632,-85.09502000
5.27954102,-101.56910000
5.28335571,-89.50660000
5.28717041,-95.80074000
5.29098511,-86.05849000
5.29479980,-88.80009000
5.29861450,-95.20662000
5.30242920,-92.51724000
5.30624390,-86.16225000
5.31005859,-87.92953000
5.31387329,-91.64896000
5.31768799,-97.91589000
5.32150269,-93.08768000
5.32531738,-91.32717000
5.32913208,-94.70422000
5.33294678,-85.01605000
5.33676147,-85.19904000
5.34057617,-84.94926000
5.34439087,-86.01078000
5.34820557,-97.25920000
5.35202026,-93.23464000
5.35583496,-84.42967000
5.35964966,-81.20663000
5.36346436,-83.52752000
5.36727905,-91.61414000
5.37109375,-89.75368000
5.37490845,-84.08528000
5.37872314,-82.81341000
5.38253784,-87.33430000
5.38635254,-90.86368000
5.39016724,-89.99310000
5.39398193,-86.54098000
5.39779663,-83.32619000
5.40161133,-82.83494000
5.40542603,-100.26300000
5.40924072,-86.59375000
5.41305542,-85.63068000
5.41687012,-87.33899000
5.42068481,-88.54663000
5.42449951,-93.68629000
5.42831421,-96.10268000
5.43212891,-97.86295000
5.43594360,-97.26342000
5.43975830,-92.66257000
5.44357300,-95.03047000
5.44738770,-91.01601000
5.45120239,-85.34286000
5.45501709,-81.91833000
5.45883179,-78.58537000
5.46264648,-81.92544000
5.46646118,-91.52180000
5.47027588,-85.71103000
5.47409058,-90.49424000
5.47790527,-88.68732000
5.48171997,-85.66108000
5.48553467,-87.45438000
5.48934937,-88.89212000
5.49316406,-86.28995000
5.49697876,-83.28316000
5.50079346,-89.28120000
5.50460815,-90.79055000
5.50842285,-86.71558000
5.51223755,-89.51911000
5.51605225,-91.29666000
5.51986694,-88.95868000
5.52368164,-83.51086000
5.52749634,-84.57921000
5.53131104,-92.80362000
5.53512573,-87.95102000
5.53894043,-78.38021000
5.54275513,-81.20097000
5.54656982,-81.27166000
5.55038452,-83.84228000
5.55419922,-89.01918000
5.55801392,-79.71401000
5.56182861,-79.03201000
5.56564331,-86.27544000
5.56945801,-93.66882000
5.57327271,-91.10206000
5.57708740,-78.49745000
5.58090210,-73.99027000
5.58471680,-77.46860000
5.58853149,-85.45640000
5.59234619,-87.29084000
5.59616089,-77.26342000
5.59997559,-76.33427000
5.60379028,-80.16453000
5.60760498,-87.17279000
5.61141968,-86.11078000
5.61523438,-81.86255000
5.61904907,-72.02464000
5.62286377,-72.29178000
5.62667847,-82.67781000
5.63049316,-86.55779000
5.63430786,-79.89691000
5.63812256,-74.51035000
5.64193726,-75.72449000
5.64575195,-80.10102000
5.64956665,-80.35889000
5.65338135,-86.96609000
5.65719604,-82.06209000
5.66101074,-74.78223000
5.66482544,-76.47946000
5.66864014,-80.27145000
5.67245483,-76.42666000
5.67626953,-77.90209000
5.68008423,-77.34949000
5.68389893,-79.32551000
5.68771362,-80.26643000
5.69152832,-83.59460000
5.69534302,-85.80293000
5.69915771,-79.22150000
5.70297241,-76.68296000
5.70678711,-79.31052000
5.71060181,-77.30161000
5.71441650,-73.64327000
5.71823120,-77.33319000
5.72204590,-80.97694000
5.72586060,-77.08733000
5.72967529,-75.11429000
5.73348999,-80.91965000
5.73730469,-86.93737000
5.74111938,-84.60076000
5.74493408,-83.34753000
5.74874878,-78.31291000
5.75256348,-74.60807000
5.75637817,-73.15926000
5.76019287,-78.45201000
5.76400757,-81.22540000
5.76782227,-76.44807000
5.77163696,-80.01878000
5.77545166,-83.13210000
5.77926636,-76.23482000
5.78308105,-83.42958000
5.78689575,-85.64395000
5.79071045,-75.95589000
5.79452515,-70.47552000
5.79833984,-71.69617000
5.80215454,-76.06488000
5.80596924,-83.98560000
5.80978394,-76.67660000
5.81359863,-81.86568000
5.81741333,-83.38007000
5.82122803,-80.72813000
5.82504272,-82.42125000
5.82885742,-76.81882000
5.83267212,-74.40533000
5.83648682,-71.48338000
5.84030151,-70.87911000
5.84411621,-75.05279000
5.84793091,-86.99294000
5.85174561,-76.72935000
5.85556030,-79.27519000
5.85937500,-83.21632000
5.86318970,-88.05022000
5.86700439,-75.54052000
5.87081909,-72.14411000
5.87463379,-73.64852000
5.87844849,-71.54935000
5.88226318,-70.63438000
5.88607788,-79.21261000
5.88989258,-77.86200000
5.89370728,-74.25443000
5.89752197,-79.50473000
5.90133667,-85.58034000
5.90515137,-79.42809000
5.90896606,-73.79826000
5.91278076,-72.80067000
5.91659546,-74.49324000
5.92041016,-72.49011000
5.92422485,-73.33111000
5.92803955,-83.69679000
5.93185425,-76.17708000
5.93566895,-78.11965000
5.93948364,-83.39158000
5.94329834,-74.74171000
5.94711304,-75.33266000
5.95092773,-78.25404000
5.95474243,-75.54814000
5.95855713,-74.80042000
5.96237183,-73.04138000
5.96618652,-75.50188000
5.97000122,-79.64426000
5.97381592,-77.36261000
5.97763062,-81.61261000
5.98144531,-83.62018000
5.98526001,-76.27355000
5.98907471,-79.00138000
5.99288940,-82.00844000
5.99670410,-76.79941000
6.00051880,-74.80017000
6.00433350,-76.93940000
6.00814819,-77.89728000
6.01196289,-75.94429000
6.01577759,-82.14731000
6.01959229,-84.67156000
6.02340698,-78.71179000
6.02722168,-76.34729000
6.03103638,-79.65225000
6.03485107,-84.48198000
6.03866577,-75.96186000
6.04248047,-77.49183000
6.04629517,-81.88358000
6.05010986,-78.13086000
6.05392456,-77.30269000
6.05773926,-78.93207000
6.06155396,-79.49718000
6.06536865,-75.80998000
6.06918335,-75.93449000
6.07299805,-78.45776000
6.07681274,-82.07265000
6.08062744,-77.47443000
6.08444214,-80.09819000
6.08825684,-77.70163000
6.09207153,-81.35911000
6.09588623,-83.06267000
6.09970093,-79.56409000
6.10351563,-77.40545000
6.10733032,-76.72116000
6.11114502,-74.35372000
6.11495972,-74.69796000
6.11877441,-81.17024000
6.12258911,-86.62231000
6.12640381,-80.74799000
6.13021851,-78.85622000
6.13403320,-91.86691000
6.13784790,-85.83075000
6.14166260,-81.15418000
6.14547729,-76.93620000
6.14929199,-75.50401000
6.15310669,-72.97607000
6.15692139,-75.45367000
6.16073608,-82.88487000
6.16455078,-81.67352000
6.16836548,-78.31439000
6.17218018,-80.46288000
6.17599487,-84.34863000
6.17980957,-82.55260000
6.18362427,-82.93694000
6.18743896,-78.03243000
6.19125366,-75.22492000
6.19506836,-74.34399000
6.19888306,-76.06366000
6.20269775,-77.49121000
6.20651245,-82.14977000
6.21032715,-80.31000000
6.21414185,-77.76491000
6.21795654,-80.33948000
6.22177124,-85.84245000
6.22558594,-85.90044000
6.22940063,-78.16760000
6.23321533,-75.57887000
6.23703003,-77.95691000
6.24084473,-79.18635000
6.24465942,-77.93496000
6.24847412,-81.98782000
6.25228882,-83.09662000
6.25610352,-83.55252000
6.25991821,-88.58247000
6.26373291,-88.80973000
6.26754761,-92.13202000
6.27136230,-83.80772000
6.27517700,-80.10226000
6.27899170,-79.22091000
6.28280640,-77.19355000
6.28662109,-79.12204000
6.29043579,-88.64612000
6.29425049,-83.12920000
6.29806519,-79.62266000
6.30187988,-85.09149000
6.30569458,-90.28416000
6.30950928,-89.61567000
6.31332397,-84.26250000
6.31713867,-83.64603000
6.32095337,-84.47853000
6.32476807,-84.54225000
6.32858276,-84.32128000
6.33239746,-87.08006000
6.33621216,-97.13054000
6.34002686,-87.36973000
6.34384155,-87.24922000
6.34765625,-98.21710000
6.35147095,-92.29115000
6.35528564,-83.40971000
6.35910034,-78.14451000
6.36291504,-77.61829000
6.36672974,-80.05885000
6.37054443,-89.77486000
6.37435913,-83.36252000
6.37817383,-83.52823000
6.38198853,-77.02439000
6.38580322,-75.50442000
6.38961792,-79.93369000
6.39343262,-89.01108000
6.39724731,-82.78054000
6.40106201,-80.29791000
6.40487671,-79.59250000
6.40869141,-80.91486000
6.41250610,-87.30190000
6.41632080,-80.93052000
6.42013550,-78.70393000
6.42395020,-77.76170000
6.42776489,-78.92785000
6.43157959,-83.73634000
6.43539429,-81.84776000
6.43920898,-81.51230000
6.44302368,-82.84865000
6.44683838,-82.67686000
6.45065308,-85.36980000
6.45446777,-99.43595000
6.45828247,-81.89256000
6.46209717,-77.83090000
6.46591187,-80.32109000
6.46972656,-88.69368000
6.47354126,-81.90459000
6.47735596,-80.89906000
6.48117065,-81.80997000
6.48498535,-81.92450000
6.48880005,-83.34085000
6.49261475,-86.83598000
6.49642944,-92.41889000
6.50024414,-84.24660000
6.50405884,-78.74574000
6.50787354,-83.14019000
6.51168823,-92.68802000
6.51550293,-80.28458000
6.51931763,-78.56239000
6.52313232,-86.17804000
6.52694702,-80.98096000
6.53076172,-82.36604000
6.53457642,-85.96579000
6.53839111,-92.04398000
6.54220581,-118.03710000
6.54602051,-98.12179000
6.54983521,-86.06389000
6.55364990,-83.60706000
6.55746460,-81.89950000
6.56127930,-80.91874000
6.56509399,-84.09248000
6.56890869,-88.43456000
6.57272339,-85.16496000
6.57653809,-83.24057000
6.58035278,-87.71448000
6.58416748,-92.03349000
6.58798218,-90.02298000
6.59179688,-94.43813000
6.59561157,-97.62480000
6.59942627,-87.88754000
6.60324097,-88.92792000
6.60705566,-82.28265000
6.61087036,-80.53816000
6.61468506,-84.04202000
6.61849976,-94.24339000
6.62231445,-93.73425000
6.62612915,-90.08376000
6.62994385,-103.51550000
6.63375854,-85.51334000
6.63757324,-85.06626000
6.64138794,-85.71033000
6.64520264,-85.80296000
6.64901733,-88.60719000
6.65283203,-92.68233000
6.65664673,-89.74487000
6.66046143,-89.10794000
6.66427612,-93.74081000
6.66809082,-90.67356000
6.67190552,-84.69314000
6.67572021,-80.71767000
6.67953491,-81.74619000
6.68334961,-84.97499000
6.68716431,-84.29551000
6.69097900,-99.78935000
6.69479370,-82.28684000
6.69860840,-82.29922000
6.70242310,-94.45540000
6.70623779,-88.12309000
6.71005249,-85.63931000
6.71386719,-90.85319000
6.71768188,-86.99413000
6.72149658,-94.19831000
6.72531128,-91.05725000
6.72912598,-98.32001000
6.73294067,-87.18446000
6.73675537,-87.06665000
6.74057007,-94.91339000
6.74438477,-85.47344000
6.74819946,-81.11657000
6.75201416,-79.94062000
6.75582886,-84.03924000
6.75964355,-83.59645000
6.76345825,-82.19344000
6.76727295,-82.75659000
6.77108765,-95.38983000
6.77490234,-83.02247000
6.77871704,-81.34118000
6.78253174,-86.49794000
6.78634644,-81.86245000
6.79016113,-81.19806000
6.79397583,-83.72665000
6.79779053,-87.94112000
6.80160522,-88.74783000
6.80541992,-86.28877000
6.80923462,-89.80396000
6.81304932,-93.57039000
6.81686401,-88.53202000
6.82067871,-94.71001000
6.82449341,-91.72499000
6.82830811,-85.99003000
6.83212280,-83.92979000
6.83593750,-81.33618000
6.83975220,-82.70442000
6.84356689,-87.94724000
6.84738159,-88.22811000
6.85119629,-87.95715000
6.85501099,-88.84629000
6.85882568,-89.39377000
6.86264038,-97.82264000
6.86645508,-85.45231000
6.87026978,-85.26332000
6.87408447,-94.11755000
6.87789917,-101.00540000
6.88171387,-88.44657000
6.88552856,-88.74498000
6.88934326,-94.17947000
6.89315796,-91.84982000
6.89697266,-97.33331000
6.90078735,-93.28716000
6.90460205,-86.64758000
6.90841675,-83.83000000
6.91223145,-85.08172000
6.91604614,-87.27069000
6.91986084,-95.53315000
6.92367554,-84.05885000
6.92749023,-87.03651000
6.93130493,-95.56477000
6.93511963,-87.62920000
6.93893433,-84.40175000
6.94274902,-92.77107000
6.94656372,-89.05412000
6.95037842,-87.34421000
6.95419312,-87.15877000
6.95800781,-89.82716000
6.96182251,-91.62246000
6.96563721,-93.79639000
6.96945190,-96.34816000
6.97326660,-90.72152000
6.97708130,-93.99947000
6.98089600,-85.05344000
6.98471069,-90.31490000
6.98852539,-89.34006000
6.99234009,-92.57881000
6.99615479,-101.24530000
6.99996948,-90.46967000
7.00378418,-87.83115000
7.00759888,-93.21243000
7.01141357,-81.69934000
7.01522827,-77.86182000
7.01904297,-78.98522000
7.02285767,-81.80038000
7.02667236,-78.47048000
7.03048706,-77.01900000
7.03430176,-80.64850000
7.03811646,-82.56181000
7.04193115,-92.46671000
7.04574585,-84.29885000
7.04956055,-84.31622000
7.05337524,-88.76767000
7.05718994,-87.32797000
7.06100464,-85.42794000
7.06481934,-89.28822000
7.06863403,-95.09980000
7.07244873,-95.23612000
7.07626343,-97.13924000
7.08007813,-89.67545000
7.08389282,-85.00957000
7.08770752,-87.14430000
7.09152222,-100.60630000
7.09533691,-88.30476000
7.09915161,-86.42673000
7.10296631,-93.14151000
7.10678101,-96.05477000
7.11059570,-96.03548000
7.11441040,-91.82037000
7.11822510,-95.02879000
7.12203979,-97.77443000
7.12585449,-89.51458000
7.12966919,-87.25670000
7.13348389,-92.62481000
7.13729858,-95.79871000
7.14111328,-87.89868000
7.14492798,-85.69948000
