Frequency,Channel A
11.37542725,-90.82264000
11.37924194,-95.36116000
11.38305664,-89.70990000
11.38687134,-94.87582000
11.39068604,-98.81395000
11.39450073,-100.89230000
11.39831543,-96.41292000
11.40213013,-90.31208000
11.40594482,-86.98802000
11.40975952,-85.65659000
11.41357422,-86.61580000
11.41738892,-92.37556000
11.42120361,-87.46349000
11.42501831,-86.05077000
11.42883301,-94.48755000
11.43264771,-88.18192000
11.43646240,-91.00806000
11.44027710,-92.79194000
11.44409180,-91.84352000
11.44790649,-95.71265000
11.45172119,-95.08476000
11.45553589,-89.23552000
11.45935059,-88.18768000
11.46316528,-91.46259000
11.46697998,-86.43199000
11.47079468,-83.84297000
11.47460938,-85.53111000
11.47842407,-86.83894000
11.48223877,-88.60755000
11.48605347,-87.93481000
11.48986816,-87.72060000
11.49368286,-88.87783000
11.49749756,-93.26234000
11.50131226,-91.43871000
11.50512695,-88.39424000
11.50894165,-92.75917000
11.51275635,-93.08218000
11.51657104,-88.92047000
11.52038574,-82.26103000
11.52420044,-86.79082000
11.52801514,-104.48530000
11.53182983,-109.60580000
11.53564453,-117.11360000
11.53945923,-101.97160000
11.54327393,-89.93958000
11.54708862,-86.52864000
11.55090332,-86.30733000
11.55471802,-84.03725000
11.55853271,-82.71873000
11.56234741,-86.18644000
11.56616211,-91.12512000
11.56997681,-90.31449000
11.57379150,-88.90427000
11.57760620,-99.28887000
11.58142090,-87.28380000
11.58523560,-87.11490000
11.58905029,-88.57884000
11.59286499,-87.37531000
11.59667969,-86.42325000
11.60049438,-85.18712000
11.60430908,-91.91453000
11.60812378,-92.18388000
11.61193848,-88.89484000
11.61575317,-93.86812000
11.61956787,-94.58100000
11.62338257,-86.80818000
11.62719727,-85.66168000
11.63101196,-82.48089000
11.63482666,-82.66653000
11.63864136,-90.22496000
11.64245605,-98.63206000
11.64627075,-100.31730000
11.65008545,-88.22434000
11.65390015,-95.24301000
11.65771484,-89.49116000
11.66152954,-89.82178000
11.66534424,-98.51327000
11.66915894,-91.57758000
11.67297363,-86.09842000
11.67678833,-90.42930000
11.68060303,-83.89499000
11.68441772,-82.16443000
11.68823242,-84.41110000
11.69204712,-87.25168000
11.69586182,-91.76634000
11.69967651,-96.15738000
11.70349121,-87.24648000
11.70730591,-87.71794000
11.71112061,-91.60036000
11.71493530,-92.39212000
11.71875000,-85.11690000
11.72256470,-84.02370000
11.72637939,-90.29288000
11.73019409,-93.35788000
11.73400879,-87.93381000
11.73782349,-90.98206000
11.74163818,-91.28455000
11.74545288,-87.03865000
11.74926758,-89.17945000
11.75308228,-88.93754000
11.75689697,-101.93680000
11.76071167,-84.44840000
11.76452637,-82.39690000
11.76834106,-81.54657000
11.77215576,-84.28143000
11.77597046,-91.64403000
11.77978516,-91.38876000
11.78359985,-91.36339000
11.78741455,-100.55800000
11.79122925,-91.10991000
11.79504395,-85.93110000
11.79885864,-87.05467000
11.80267334,-85.99834000
11.80648804,-86.67008000
11.81030273,-86.44929000
11.81411743,-89.37608000
11.81793213,-94.57133000
11.82174683,-90.45814000
11.82556152,-86.12257000
11.82937622,-86.34261000
11.83319092,-90.11501000
11.83700562,-91.38894000
11.84082031,-94.11520000
11.84463501,-86.43178000
11.84844971,-83.20921000
11.85226440,-85.70708000
11.85607910,-90.48759000
11.85989380,-90.66328000
11.86370850,-89.10475000
11.86752319,-86.15202000
11.87133789,-84.17796000
11.87515259,-85.36820000
11.87896729,-87.57967000
11.88278198,-85.69707000
11.88659668,-84.71809000
11.89041138,-85.45429000
11.89422607,-86.36298000
11.89804077,-90.17873000
11.90185547,-94.58447000
11.90567017,-95.39810000
11.90948486,-98.40773000
11.91329956,-93.29802000
11.91711426,-86.94975000
11.92092896,-85.08984000
11.92474365,-88.66891000
11.92855835,-95.79549000
11.93237305,-93.62733000
11.93618774,-88.46061000
11.94000244,-85.96667000
11.94381714,-100.35880000
11.94763184,-97.93828000
11.95144653,-90.63744000
11.95526123,-87.62092000
11.95907593,-93.65479000
11.96289063,-108.82810000
11.96670532,-87.11671000
11.97052002,-82.63709000
11.97433472,-80.98607000
11.97814941,-79.10018000
11.98196411,-80.92206000
11.98577881,-85.61299000
11.98959351,-93.82821000
11.99340820,-95.57719000
11.99722290,-90.74966000
12.00103760,-94.24860000
12.00485229,-89.24203000
12.00866699,-90.77954000
12.01248169,-100.18730000
12.01629639,-95.00576000
12.02011108,-87.92996000
12.02392578,-86.67633000
12.02774048,-94.01780000
12.03155518,-92.02537000
12.03536987,-88.73820000
12.03918457,-84.48669000
12.04299927,-83.57240000
12.04681396,-84.90080000
12.05062866,-85.97864000
12.05444336,-88.49840000
12.05825806,-91.80264000
12.06207275,-93.70422000
12.06588745,-86.72754000
12.06970215,-81.69418000
12.07351685,-82.99224000
12.07733154,-90.66071000
12.08114624,-85.51220000
12.08496094,-84.23135000
12.08877563,-87.34477000
12.09259033,-88.71436000
12.09640503,-91.60017000
12.10021973,-105.74870000
12.10403442,-94.20081000
12.10784912,-96.71265000
12.11166382,-98.79345000
12.11547852,-85.41213000
12.11929321,-78.01238000
12.12310791,-78.29495000
12.12692261,-84.49096000
12.13073730,-84.29253000
12.13455200,-85.11491000
12.13836670,-86.76198000
12.14218140,-86.32199000
12.14599609,-84.31401000
12.14981079,-84.49094000
12.15362549,-88.96025000
12.15744019,-98.31863000
12.16125488,-95.67651000
12.16506958,-101.14890000
12.16888428,-100.95490000
12.17269897,-87.63878000
12.17651367,-83.77277000
12.18032837,-87.39547000
12.18414307,-109.16240000
12.18795776,-88.50349000
12.19177246,-83.96994000
12.19558716,-89.33659000
12.19940186,-88.39488000
12.20321655,-88.88757000
12.20703125,-92.69349000
12.21084595,-87.22276000
12.21466064,-88.44796000
12.21847534,-88.15373000
12.22229004,-88.21980000
12.22610474,-89.23798000
12.22991943,-88.91283000
12.23373413,-94.51486000
12.23754883,-92.86345000
12.24136353,-91.85021000
12.24517822,-94.23473000
12.24899292,-90.23784000
12.25280762,-90.95190000
12.25662231,-89.05704000
12.26043701,-87.41614000
12.26425171,-86.79172000
12.26806641,-86.09155000
12.27188110,-91.09997000
12.27569580,-95.55375000
12.27951050,-103.66530000
12.28332520,-90.21220000
12.28713989,-86.90782000
12.29095459,-88.87833000
12.29476929,-94.27262000
12.29858398,-89.55804000
12.30239868,-83.67608000
12.30621338,-83.63315000
12.31002808,-85.92754000
12.31384277,-93.95943000
12.31765747,-97.98715000
12.32147217,-92.54119000
12.32528687,-101.62400000
12.32910156,-95.98618000
12.33291626,-91.63345000
12.33673096,-92.32285000
12.34054565,-84.37154000
12.34436035,-87.41887000
12.34817505,-90.54452000
12.35198975,-84.79870000
12.35580444,-83.79685000
12.35961914,-87.57217000
12.36343384,-101.35770000
12.36724854,-86.56144000
12.37106323,-84.98874000
12.37487793,-87.29871000
12.37869263,-89.71498000
12.38250732,-93.16318000
12.38632202,-91.77908000
12.39013672,-90.44613000
12.39395142,-87.71046000
12.39776611,-87.45842000
12.40158081,-91.21347000
12.40539551,-83.85063000
12.40921021,-89.74298000
12.41302490,-86.69406000
12.41683960,-81.47477000
12.42065430,-80.26725000
12.42446899,-78.97861000
12.42828369,-80.21447000
12.43209839,-83.70706000
12.43591309,-87.64720000
12.43972778,-91.18359000
12.44354248,-94.44794000
12.44735718,-93.20494000
12.45117188,-91.47783000
12.45498657,-94.93015000
12.45880127,-94.43349000
12.46261597,-113.70450000
12.46643066,-90.53545000
12.47024536,-86.08704000
12.47406006,-87.55334000
12.47787476,-91.83961000
12.48168945,-86.32427000
12.48550415,-84.13456000
12.48931885,-89.20560000
12.49313354,-85.44553000
12.49694824,-84.78484000
12.50076294,-84.82629000
12.50457764,-85.79808000
12.50839233,-86.38863000
12.51220703,-89.96746000
12.51602173,-93.74603000
12.51983643,-87.22328000
12.52365112,-91.09366000
12.52746582,-91.38503000
12.53128052,-87.23621000
12.53509521,-88.03268000
12.53890991,-89.63355000
12.54272461,-96.88138000
12.54653931,-94.79868000
12.55035400,-104.49640000
12.55416870,-87.00523000
12.55798340,-82.51674000
12.56179810,-84.16521000
12.56561279,-89.02969000
12.56942749,-94.61452000
12.57324219,-90.79871000
12.57705688,-89.40666000
12.58087158,-102.58950000
12.58468628,-90.04282000
12.58850098,-85.94633000
12.59231567,-91.10149000
12.59613037,-90.27313000
12.59994507,-87.52161000
12.60375977,-87.03624000
12.60757446,-84.54093000
12.61138916,-85.90205000
12.61520386,-87.40296000
12.61901855,-85.40544000
12.62283325,-91.08472000
12.62664795,-98.43197000
12.63046265,-98.18378000
12.63427734,-91.27425000
12.63809204,-87.42020000
12.64190674,-91.79809000
12.64572144,-87.36284000
12.64953613,-91.41740000
12.65335083,-86.56592000
12.65716553,-86.49628000
12.66098022,-94.23244000
12.66479492,-85.17180000
12.66860962,-82.57513000
12.67242432,-83.09090000
12.67623901,-87.70876000
12.68005371,-93.88257000
12.68386841,-82.16017000
12.68768311,-80.47926000
12.69149780,-85.81744000
12.69531250,-89.92659000
12.69912720,-85.81023000
12.70294189,-94.55389000
12.70675659,-92.87566000
12.71057129,-90.12614000
12.71438599,-92.93354000
12.71820068,-90.50371000
12.72201538,-93.81443000
12.72583008,-86.07741000
12.72964478,-83.07557000
12.73345947,-85.58363000
12.73727417,-88.39513000
12.74108887,-94.54952000
12.74490356,-104.37730000
12.74871826,-92.96139000
12.75253296,-81.01968000
12.75634766,-75.89438000
12.76016235,-75.62544000
12.76397705,-78.97607000
12.76779175,-78.95628000
12.77160645,-77.72041000
12.77542114,-81.48547000
12.77923584,-91.46283000
12.78305054,-88.80484000
12.78686523,-88.07305000
12.79067993,-85.83049000
12.79449463,-84.37626000
12.79830933,-85.95316000
12.80212402,-87.90234000
12.80593872,-91.39026000
12.80975342,-87.02628000
12.81356812,-82.24282000
12.81738281,-85.66542000
12.82119751,-89.92513000
12.82501221,-92.08190000
12.82882690,-88.64215000
12.83264160,-87.06199000
12.83645630,-96.43442000
12.84027100,-92.63107000
12.84408569,-93.53463000
12.84790039,-86.46739000
12.85171509,-86.89075000
12.85552979,-89.48355000
12.85934448,-94.36543000
12.86315918,-91.01050000
12.86697388,-84.52934000
12.87078857,-81.99127000
12.87460327,-82.77730000
12.87841797,-85.56026000
12.88223267,-93.43296000
12.88604736,-106.06200000
12.88986206,-96.86078000
12.89367676,-97.54047000
12.89749146,-86.06621000
12.90130615,-85.51657000
12.90512085,-92.88741000
12.90893555,-87.13705000
12.91275024,-87.10892000
12.91656494,-97.16454000
12.92037964,-99.52343000
12.92419434,-94.23463000
12.92800903,-89.52261000
12.93182373,-86.65007000
12.93563843,-89.21677000
12.93945313,-89.83907000
12.94326782,-89.18495000
12.94708252,-89.93817000
12.95089722,-90.21763000
12.95471191,-89.16235000
12.95852661,-86.78307000
12.96234131,-83.11143000
12.96615601,-85.27881000
12.96997070,-94.91095000
12.97378540,-87.24777000
12.97760010,-87.21365000
12.98141479,-95.36391000
12.98522949,-97.95097000
12.98904419,-97.49889000
12.99285889,-94.08473000
12.99667358,-91.82909000
13.00048828,-88.39962000
13.00430298,-91.10542000
13.00811768,-85.15793000
13.01193237,-86.12733000
13.01574707,-92.02824000
13.01956177,-83.07431000
13.02337646,-85.42462000
13.02719116,-89.14631000
13.03100586,-84.54950000
13.03482056,-84.54072000
13.03863525,-84.48890000
13.04244995,-91.06362000
13.04626465,-90.96900000
13.05007935,-102.79780000
13.05389404,-86.71139000
13.05770874,-84.13896000
13.06152344,-86.64372000
13.06533813,-86.58677000
13.06915283,-88.45096000
13.07296753,-96.44977000
13.07678223,-88.10772000
13.08059692,-85.92618000
13.08441162,-86.99471000
13.08822632,-93.84042000
13.09204102,-85.57649000
13.09585571,-85.29934000
13.09967041,-91.82802000
13.10348511,-96.44741000
13.10729980,-93.07462000
13.11111450,-92.47952000
13.11492920,-100.80160000
13.11874390,-94.31618000
13.12255859,-85.35997000
13.12637329,-82.48976000
13.13018799,-85.16089000
13.13400269,-92.19582000
13.13781738,-83.06149000
13.14163208,-85.69064000
13.14544678,-95.82603000
13.14926147,-109.43020000
13.15307617,-94.66974000
13.15689087,-93.45564000
13.16070557,-88.04410000
13.16452026,-83.61020000
13.16833496,-82.12093000
13.17214966,-85.45685000
13.17596436,-94.27612000
13.17977905,-93.72224000
13.18359375,-87.27350000
13.18740845,-83.64315000
13.19122314,-84.51152000
13.19503784,-96.21252000
13.19885254,-85.85992000
13.20266724,-84.29862000
13.20648193,-88.16656000
13.21029663,-85.82378000
13.21411133,-88.42114000
13.21792603,-97.76962000
13.22174072,-91.79492000
13.22555542,-97.69864000
13.22937012,-99.44661000
13.23318481,-89.61816000
13.23699951,-86.96736000
13.24081421,-98.39111000
13.24462891,-91.19759000
13.24844360,-91.59610000
13.25225830,-92.22812000
13.25607300,-94.95667000
13.25988770,-89.57961000
13.26370239,-84.76207000
13.26751709,-85.32922000
13.27133179,-88.95646000
13.27514648,-89.71886000
13.27896118,-97.22699000
13.28277588,-84.02151000
13.28659058,-83.76706000
13.29040527,-94.31702000
13.29421997,-100.35370000
13.29803467,-88.56541000
13.30184937,-85.43163000
13.30566406,-89.75486000
13.30947876,-93.81123000
13.31329346,-103.38360000
13.31710815,-92.59742000
13.32092285,-93.90587000
13.32473755,-90.64554000
13.32855225,-83.29286000
13.33236694,-86.71307000
13.33618164,-86.90753000
13.33999634,-81.46548000
13.34381104,-84.43477000
13.34762573,-93.71941000
13.35144043,-84.15329000
13.35525513,-82.43449000
13.35906982,-85.96363000
13.36288452,-88.70711000
13.36669922,-90.57555000
13.37051392,-91.25963000
13.37432861,-87.06689000
13.37814331,-86.40691000
13.38195801,-87.60682000
13.38577271,-90.10162000
13.38958740,-89.88103000
13.39340210,-85.65716000
13.39721680,-82.69809000
13.40103149,-80.64156000
13.40484619,-81.83502000
13.40866089,-83.03003000
13.41247559,-81.24991000
13.41629028,-79.93449000
13.42010498,-82.68755000
13.42391968,-82.60326000
13.42773438,-80.46725000
13.43154907,-83.39876000
13.43536377,-89.04767000
13.43917847,-92.87157000
13.44299316,-111.96380000
13.44680786,-91.53148000
13.45062256,-91.76731000
13.45443726,-90.32994000
13.45825195,-87.19713000
13.46206665,-87.13330000
13.46588135,-87.17996000
13.46969604,-87.72372000
13.47351074,-89.32886000
13.47732544,-87.88243000
13.48114014,-88.16194000
13.48495483,-85.93364000
13.48876953,-91.49428000
13.49258423,-83.95432000
13.49639893,-83.85701000
13.50021362,-84.16436000
13.50402832,-83.67033000
13.50784302,-85.56581000
13.51165771,-88.38586000
13.51547241,-89.04504000
13.51928711,-86.05247000
13.52310181,-83.37260000
13.52691650,-88.84763000
13.53073120,-106.91210000
13.53454590,-97.23601000
13.53836060,-91.19478000
13.54217529,-90.98305000
13.54598999,-90.07597000
13.54980469,-84.44890000
13.55361938,-85.79926000
13.55743408,-69.29510000
13.56124878,-66.93570000
13.56506348,-73.83408000
13.56887817,-85.48430000
13.57269287,-82.60831000
13.57650757,-81.12895000
13.58032227,-82.65805000
13.58413696,-87.21986000
13.58795166,-87.53536000
13.59176636,-84.54688000
13.59558105,-85.96266000
13.59939575,-90.51701000
13.60321045,-97.22865000
13.60702515,-94.28783000
13.61083984,-105.16070000
13.61465454,-91.87507000
13.61846924,-83.81136000
13.62228394,-79.36810000
13.62609863,-80.79934000
13.62991333,-86.70411000
13.63372803,-87.78098000
13.63754272,-85.20235000
13.64135742,-82.79305000
13.64517212,-86.45791000
13.64898682,-91.30591000
13.65280151,-89.18031000
13.65661621,-95.81882000
13.66043091,-101.67200000
13.66424561,-90.70388000
13.66806030,-89.81581000
13.67187500,-91.64391000
13.67568970,-88.80966000
13.67950439,-89.67645000
13.68331909,-94.38092000
13.68713379,-92.29409000
13.69094849,-93.71866000
13.69476318,-93.08759000
13.69857788,-96.92938000
13.70239258,-94.75285000
13.70620728,-90.85632000
13.71002197,-90.10733000
13.71383667,-85.62111000
13.71765137,-84.69083000
13.72146606,-84.27625000
13.72528076,-83.54447000
13.72909546,-84.94065000
13.73291016,-86.99739000
13.73672485,-84.67471000
13.74053955,-88.61584000
13.74435425,-87.13686000
13.74816895,-85.70090000
13.75198364,-83.26546000
13.75579834,-86.28346000
13.75961304,-94.62082000
13.76342773,-92.35829000
13.76724243,-85.77094000
13.77105713,-81.09493000
13.77487183,-81.84991000
13.77868652,-90.39708000
13.78250122,-93.80891000
13.78631592,-86.92546000
13.79013062,-89.70909000
13.79394531,-102.12250000
13.79776001,-90.20568000
13.80157471,-91.65395000
13.80538940,-87.60131000
13.80920410,-86.85456000
13.81301880,-96.25964000
13.81683350,-82.91305000
13.82064819,-83.28342000
13.82446289,-93.05709000
13.82827759,-87.63824000
13.83209229,-85.90598000
13.83590698,-88.24065000
13.83972168,-93.99129000
13.84353638,-88.36021000
13.84735107,-82.14677000
13.85116577,-84.10430000
13.85498047,-95.62318000
13.85879517,-95.24490000
13.86260986,-95.79935000
13.86642456,-101.15230000
13.87023926,-89.44221000
13.87405396,-82.68561000
13.87786865,-81.65640000
13.88168335,-88.63519000
13.88549805,-94.18066000
13.88931274,-90.03448000
13.89312744,-86.12833000
13.89694214,-89.57968000
13.90075684,-92.02420000
13.90457153,-92.97188000
13.90838623,-86.42109000
13.91220093,-81.89923000
13.91601563,-79.72418000
13.91983032,-81.42396000
13.92364502,-86.91098000
13.92745972,-89.86236000
13.93127441,-86.81187000
13.93508911,-84.44061000
13.93890381,-84.41039000
13.94271851,-85.77705000
13.94653320,-88.19747000
13.95034790,-89.93412000
13.95416260,-85.31621000
13.95797729,-89.56203000
13.96179199,-89.26151000
13.96560669,-89.71262000
13.96942139,-92.89333000
13.97323608,-99.65302000
13.97705078,-91.08136000
13.98086548,-84.45219000
13.98468018,-83.66812000
13.98849487,-85.64874000
13.99230957,-87.58504000
13.99612427,-95.93518000
13.99993896,-90.49102000
14.00375366,-85.88138000
14.00756836,-89.52966000
14.01138306,-94.30716000
14.01519775,-93.76189000
14.01901245,-91.14464000
14.02282715,-101.44370000
14.02664185,-85.74989000
14.03045654,-81.09756000
14.03427124,-81.08028000
14.03808594,-83.00900000
14.04190063,-100.48890000
14.04571533,-85.36314000
14.04953003,-90.81513000
14.05334473,-87.38975000
14.05715942,-84.42620000
14.06097412,-90.82902000
14.06478882,-91.84927000
14.06860352,-96.12743000
14.07241821,-94.07157000
14.07623291,-102.75090000
14.08004761,-85.85830000
14.08386230,-81.51733000
14.08767700,-84.39912000
14.09149170,-87.39436000
14.09530640,-86.13232000
14.09912109,-87.96301000
14.10293579,-85.28642000
14.10675049,-87.99629000
14.11056519,-89.91838000
14.11437988,-89.57508000
14.11819458,-94.15343000
14.12200928,-110.80230000
14.12582397,-89.25559000
14.12963867,-81.29345000
14.13345337,-82.95464000
14.13726807,-90.29695000
14.14108276,-92.62735000
14.14489746,-90.91366000
14.14871216,-103.18780000
14.15252686,-86.61339000
14.15634155,-82.26742000
14.16015625,-81.85036000
14.16397095,-83.26374000
14.16778564,-87.87688000
14.17160034,-87.03012000
14.17541504,-87.68353000
14.17922974,-90.38306000
14.18304443,-101.33400000
14.18685913,-92.59711000
14.19067383,-85.69431000
14.19448853,-84.52149000
14.19830322,-88.89095000
14.20211792,-88.10233000
14.20593262,-91.09537000
14.20974731,-94.46171000
14.21356201,-89.30093000
14.21737671,-94.54030000
14.22119141,-98.79848000
14.22500610,-85.21678000
14.22882080,-84.96634000
