Frequency,Channel A
4.09698486,-76.14063000
4.10079956,-79.64243000
4.10461426,-98.50872000
4.10842896,-80.64132000
4.11224365,-79.17073000
4.11605835,-83.63873000
4.11987305,-89.58606000
4.12368774,-80.75158000
4.12750244,-81.94366000
4.13131714,-78.36731000
4.13513184,-75.66979000
4.13894653,-75.02760000
4.14276123,-77.78952000
4.14657593,-85.59562000
4.15039063,-78.21889000
4.15420532,-81.01587000
4.15802002,-84.10909000
4.16183472,-93.72695000
4.16564941,-95.08060000
4.16946411,-82.28201000
4.17327881,-77.24304000
4.17709351,-75.22844000
4.18090820,-77.16334000
4.18472290,-80.26180000
4.18853760,-80.28265000
4.19235229,-92.56001000
4.19616699,-81.19722000
4.19998169,-79.81202000
4.20379639,-77.28065000
4.20761108,-77.47495000
4.21142578,-78.49840000
4.21524048,-79.35584000
4.21905518,-78.36110000
4.22286987,-76.08618000
4.22668457,-76.54814000
4.23049927,-79.38692000
4.23431396,-75.75202000
4.23812866,-78.46114000
4.24194336,-86.29449000
4.24575806,-78.97548000
4.24957275,-79.87571000
4.25338745,-82.01987000
4.25720215,-79.92400000
4.26101685,-78.66782000
4.26483154,-79.21502000
4.26864624,-76.55682000
4.27246094,-73.00773000
4.27627563,-73.12524000
4.28009033,-77.41534000
4.28390503,-81.34709000
4.28771973,-82.50412000
4.29153442,-83.95062000
4.29534912,-86.48019000
4.29916382,-93.36257000
4.30297852,-82.54006000
4.30679321,-77.31761000
4.31060791,-76.97028000
4.31442261,-76.28694000
4.31823730,-76.50340000
4.32205200,-77.83333000
4.32586670,-81.91497000
4.32968140,-81.53560000
4.33349609,-81.10417000
4.33731079,-87.12991000
4.34112549,-81.06256000
4.34494019,-78.18032000
4.34875488,-81.64536000
4.35256958,-88.16797000
4.35638428,-89.70956000
4.36019897,-91.39491000
4.36401367,-84.84859000
4.36782837,-78.82010000
4.37164307,-76.79095000
4.37545776,-87.04192000
4.37927246,-80.33536000
4.38308716,-75.79762000
4.38690186,-76.34966000
4.39071655,-77.75412000
4.39453125,-78.39896000
4.39834595,-81.26427000
4.40216064,-86.13570000
4.40597534,-92.09706000
4.40979004,-80.04516000
4.41360474,-79.59433000
4.41741943,-93.61663000
4.42123413,-82.16030000
4.42504883,-78.91357000
4.42886353,-78.75630000
4.43267822,-82.11594000
4.43649292,-83.60523000
4.44030762,-83.37985000
4.44412231,-80.26979000
4.44793701,-82.55593000
4.45175171,-76.28667000
4.45556641,-73.80405000
4.45938110,-73.37628000
4.46319580,-71.93499000
4.46701050,-71.17352000
4.47082520,-74.45081000
4.47463989,-76.81399000
4.47845459,-72.30415000
4.48226929,-71.40907000
4.48608398,-74.09997000
4.48989868,-83.60545000
4.49371338,-88.43178000
4.49752808,-78.58473000
4.50134277,-85.48753000
4.50515747,-87.22769000
4.50897217,-82.33375000
4.51278687,-80.06634000
4.51660156,-78.22564000
4.52041626,-77.60974000
4.52423096,-76.11422000
4.52804565,-73.46094000
4.53186035,-75.01015000
4.53567505,-85.84200000
4.53948975,-88.23991000
4.54330444,-89.27670000
4.54711914,-84.59691000
4.55093384,-92.77955000
4.55474854,-86.42015000
4.55856323,-80.15634000
4.56237793,-75.42950000
4.56619263,-74.09975000
4.57000732,-76.30514000
4.57382202,-79.97922000
4.57763672,-75.38461000
4.58145142,-78.42027000
4.58526611,-94.16111000
4.58908081,-87.27527000
4.59289551,-84.73679000
4.59671021,-82.42512000
4.60052490,-79.94480000
4.60433960,-76.40604000
4.60815430,-80.14230000
4.61196899,-82.77322000
4.61578369,-77.58475000
4.61959839,-76.34940000
4.62341309,-78.63609000
4.62722778,-83.88637000
4.63104248,-98.14102000
4.63485718,-81.71321000
4.63867188,-79.40072000
4.64248657,-81.76914000
4.64630127,-85.67997000
4.65011597,-89.34285000
4.65393066,-82.31766000
4.65774536,-79.96673000
4.66156006,-78.15881000
4.66537476,-76.83495000
4.66918945,-82.06552000
4.67300415,-82.67280000
4.67681885,-77.84199000
4.68063354,-81.78161000
4.68444824,-86.97115000
4.68826294,-97.00523000
4.69207764,-96.83398000
4.69589233,-84.41848000
4.69970703,-81.21957000
4.70352173,-76.29298000
4.70733643,-74.51016000
4.71115112,-81.72246000
4.71496582,-79.42877000
4.71878052,-79.60999000
4.72259521,-82.38041000
4.72640991,-85.77946000
4.73022461,-81.37781000
4.73403931,-78.87859000
4.73785400,-76.24181000
4.74166870,-76.48615000
4.74548340,-80.29792000
4.74929810,-78.48555000
4.75311279,-77.89029000
4.75692749,-77.36301000
4.76074219,-77.03952000
4.76455688,-84.15462000
4.76837158,-85.93216000
4.77218628,-78.09657000
4.77600098,-75.48602000
4.77981567,-75.43280000
4.78363037,-77.86893000
4.78744507,-82.81305000
4.79125977,-84.66630000
4.79507446,-82.25366000
4.79888916,-77.71935000
4.80270386,-79.59312000
4.80651855,-87.43916000
4.81033325,-77.02434000
4.81414795,-75.78946000
4.81796265,-76.29575000
4.82177734,-75.00890000
4.82559204,-75.81842000
4.82940674,-77.77872000
4.83322144,-78.73780000
4.83703613,-78.85017000
4.84085083,-76.98753000
4.84466553,-77.66738000
4.84848022,-80.62191000
4.85229492,-82.13253000
4.85610962,-80.32428000
4.85992432,-78.54008000
4.86373901,-83.64137000
4.86755371,-81.98929000
4.87136841,-75.39041000
4.87518311,-75.70844000
4.87899780,-84.33109000
4.88281250,-83.15128000
4.88662720,-79.80796000
4.89044189,-80.49126000
4.89425659,-97.12180000
4.89807129,-80.39128000
4.90188599,-79.19168000
4.90570068,-78.16296000
4.90951538,-77.90254000
4.91333008,-78.91378000
4.91714478,-78.06686000
4.92095947,-80.05218000
4.92477417,-87.29362000
4.92858887,-87.22450000
4.93240356,-88.45097000
4.93621826,-86.67020000
4.94003296,-85.16875000
4.94384766,-92.92955000
4.94766235,-78.70529000
4.95147705,-75.80598000
4.95529175,-76.52750000
4.95910645,-77.55540000
4.96292114,-78.99140000
4.96673584,-86.15307000
4.97055054,-84.54510000
4.97436523,-105.55760000
4.97817993,-81.75050000
4.98199463,-78.58001000
4.98580933,-84.50072000
4.98962402,-84.68053000
4.99343872,-79.07243000
4.99725342,-78.12003000
5.00106812,-82.21538000
5.00488281,-84.45514000
5.00869751,-76.66164000
5.01251221,-76.22038000
5.01632690,-84.42096000
5.02014160,-94.12685000
5.02395630,-85.84281000
5.02777100,-83.96765000
5.03158569,-84.65720000
5.03540039,-77.96888000
5.03921509,-78.19426000
5.04302979,-80.07129000
5.04684448,-76.46596000
5.05065918,-73.40372000
5.05447388,-74.36626000
5.05828857,-79.54972000
5.06210327,-101.10570000
5.06591797,-83.10503000
5.06973267,-80.54495000
5.07354736,-87.53696000
5.07736206,-90.84164000
5.08117676,-80.09099000
5.08499146,-77.12847000
5.08880615,-75.26458000
5.09262085,-72.19858000
5.09643555,-70.39178000
5.10025024,-71.79845000
5.10406494,-78.54351000
5.10787964,-87.23601000
5.11169434,-87.88560000
5.11550903,-78.39725000
5.11932373,-80.03353000
5.12313843,-82.68432000
5.12695313,-81.89629000
5.13076782,-82.54715000
5.13458252,-79.88667000
5.13839722,-76.02995000
5.14221191,-76.34967000
5.14602661,-78.31921000
5.14984131,-80.34409000
5.15365601,-83.43696000
5.15747070,-84.42181000
5.16128540,-87.42369000
5.16510010,-81.11447000
5.16891479,-79.43928000
5.17272949,-78.57186000
5.17654419,-78.94902000
5.18035889,-81.42457000
5.18417358,-81.99698000
5.18798828,-84.80376000
5.19180298,-81.73625000
5.19561768,-82.10500000
5.19943237,-93.22842000
5.20324707,-83.27504000
5.20706177,-85.74315000
5.21087646,-88.93851000
5.21469116,-86.32381000
5.21850586,-90.35203000
5.22232056,-88.19972000
5.22613525,-84.60107000
5.22994995,-80.34878000
5.23376465,-82.79186000
5.23757935,-85.33214000
5.24139404,-85.71099000
5.24520874,-93.25937000
5.24902344,-89.35078000
5.25283813,-94.23141000
5.25665283,-88.89380000
5.26046753,-96.67407000
5.26428223,-92.63892000
5.26809692,-94.99072000
5.27191162,-91.67142000
5.27572632,-92.64072000
5.27954102,-91.55122000
5.28335571,-91.49141000
5.28717041,-94.02287000
5.29098511,-83.68359000
5.29479980,-85.11432000
5.29861450,-86.96964000
5.30242920,-97.43391000
5.30624390,-82.43015000
5.31005859,-82.18983000
5.31387329,-83.50959000
5.31768799,-82.73787000
5.32150269,-83.79530000
5.32531738,-88.18292000
5.32913208,-95.25654000
5.33294678,-86.67451000
5.33676147,-90.00923000
5.34057617,-88.11650000
5.34439087,-78.82572000
5.34820557,-79.84964000
5.35202026,-81.25165000
5.35583496,-84.59039000
5.35964966,-88.49740000
5.36346436,-96.66714000
5.36727905,-82.52812000
5.37109375,-79.20876000
5.37490845,-84.44096000
5.37872314,-95.68867000
5.38253784,-89.62307000
5.38635254,-84.04330000
5.39016724,-78.93761000
5.39398193,-84.04133000
5.39779663,-88.63679000
5.40161133,-80.11644000
5.40542603,-80.30307000
5.40924072,-81.37300000
5.41305542,-86.51519000
5.41687012,-90.93294000
5.42068481,-86.39832000
5.42449951,-80.93262000
5.42831421,-81.62062000
5.43212891,-90.13988000
5.43594360,-78.87843000
5.43975830,-76.20292000
5.44357300,-80.39779000
5.44738770,-96.20544000
5.45120239,-90.51604000
5.45501709,-85.31023000
5.45883179,-93.34015000
5.46264648,-83.38353000
5.46646118,-84.70515000
5.47027588,-81.30302000
5.47409058,-79.67444000
5.47790527,-77.61320000
5.48171997,-78.85988000
5.48553467,-88.64606000
5.48934937,-86.03978000
5.49316406,-77.13474000
5.49697876,-80.23668000
5.50079346,-82.98126000
5.50460815,-78.34340000
5.50842285,-78.25221000
5.51223755,-76.79900000
5.51605225,-76.66898000
5.51986694,-76.42657000
5.52368164,-75.36864000
5.52749634,-79.06670000
5.53131104,-77.16849000
5.53512573,-75.66690000
5.53894043,-90.23540000
5.54275513,-84.93774000
5.54656982,-79.64412000
5.55038452,-76.47712000
5.55419922,-76.67407000
5.55801392,-79.63544000
5.56182861,-96.59412000
5.56564331,-89.30270000
5.56945801,-80.30257000
5.57327271,-76.11271000
5.57708740,-77.00647000
5.58090210,-79.01469000
5.58471680,-95.05192000
5.58853149,-80.16106000
5.59234619,-79.82390000
5.59616089,-91.14326000
5.59997559,-85.52914000
5.60379028,-77.02361000
5.60760498,-77.91421000
5.61141968,-84.49930000
5.61523438,-79.66025000
5.61904907,-76.45041000
5.62286377,-79.12526000
5.62667847,-85.48500000
5.63049316,-78.74814000
5.63430786,-87.02393000
5.63812256,-80.18752000
5.64193726,-77.17542000
5.64575195,-76.95940000
5.64956665,-76.64925000
5.65338135,-79.45245000
5.65719604,-81.77493000
5.66101074,-82.25084000
5.66482544,-82.15259000
5.66864014,-74.29520000
5.67245483,-74.49879000
5.67626953,-91.53137000
5.68008423,-80.51064000
5.68389893,-79.31289000
5.68771362,-75.69972000
5.69152832,-74.05853000
5.69534302,-79.70959000
5.69915771,-88.29961000
5.70297241,-84.49754000
5.70678711,-85.77316000
5.71060181,-75.61882000
5.71441650,-75.85886000
5.71823120,-80.18874000
5.72204590,-78.92991000
5.72586060,-72.63001000
5.72967529,-72.85052000
5.73348999,-73.59890000
5.73730469,-77.17799000
5.74111938,-74.26070000
5.74493408,-75.16631000
5.74874878,-79.49927000
5.75256348,-76.03315000
5.75637817,-70.93559000
5.76019287,-76.97430000
5.76400757,-77.42278000
5.76782227,-75.74498000
5.77163696,-76.32819000
5.77545166,-76.07632000
5.77926636,-71.57413000
5.78308105,-68.51958000
5.78689575,-68.89355000
5.79071045,-73.24741000
5.79452515,-77.98888000
5.79833984,-74.96895000
5.80215454,-77.88091000
5.80596924,-79.23621000
5.80978394,-81.91268000
5.81359863,-82.18902000
5.81741333,-77.47752000
5.82122803,-72.84885000
5.82504272,-68.77986000
5.82885742,-68.75485000
5.83267212,-73.39925000
5.83648682,-75.24346000
5.84030151,-83.30968000
5.84411621,-83.84274000
5.84793091,-77.61417000
5.85174561,-80.15937000
5.85556030,-87.18173000
5.85937500,-76.15398000
5.86318970,-71.99509000
5.86700439,-70.95505000
5.87081909,-72.07779000
5.87463379,-73.05177000
5.87844849,-76.02794000
5.88226318,-76.72113000
5.88607788,-83.17494000
5.88989258,-81.92386000
5.89370728,-79.74599000
5.89752197,-85.34540000
5.90133667,-80.48886000
5.90515137,-81.40708000
5.90896606,-78.43060000
5.91278076,-75.59499000
5.91659546,-75.53893000
5.92041016,-73.11639000
5.92422485,-71.96092000
5.92803955,-77.59822000
5.93185425,-82.57370000
5.93566895,-79.66824000
5.93948364,-89.20258000
5.94329834,-109.42310000
5.94711304,-88.87068000
5.95092773,-96.33205000
5.95474243,-85.54526000
5.95855713,-76.74980000
5.96237183,-71.38730000
5.96618652,-70.43039000
5.97000122,-74.81164000
5.97381592,-77.57997000
5.97763062,-81.30479000
5.98144531,-87.77630000
5.98526001,-83.58509000
5.98907471,-83.44147000
5.99288940,-80.86404000
5.99670410,-76.93986000
6.00051880,-73.97035000
6.00433350,-72.64475000
6.00814819,-71.28273000
6.01196289,-70.85511000
6.01577759,-73.11736000
6.01959229,-75.82166000
6.02340698,-83.26866000
6.02722168,-81.12962000
6.03103638,-76.83051000
6.03485107,-75.05602000
6.03866577,-76.83710000
6.04248047,-78.52359000
6.04629517,-76.37856000
6.05010986,-74.63576000
6.05392456,-73.85973000
6.05773926,-70.76844000
6.06155396,-73.12537000
6.06536865,-84.74884000
6.06918335,-81.16985000
6.07299805,-75.79855000
6.07681274,-72.54823000
6.08062744,-72.99925000
6.08444214,-76.61813000
6.08825684,-85.31982000
6.09207153,-85.37097000
6.09588623,-75.73566000
6.09970093,-73.28340000
6.10351563,-74.36717000
6.10733032,-80.91817000
6.11114502,-81.84286000
6.11495972,-76.38052000
6.11877441,-75.07962000
6.12258911,-77.74153000
6.12640381,-78.84911000
6.13021851,-76.64211000
6.13403320,-78.91473000
6.13784790,-82.61359000
6.14166260,-76.96194000
6.14547729,-74.30123000
6.14929199,-78.74288000
6.15310669,-94.29546000
6.15692139,-83.88625000
6.16073608,-86.99215000
6.16455078,-78.26189000
6.16836548,-74.02861000
6.17218018,-76.24435000
6.17599487,-77.79248000
6.17980957,-78.47975000
6.18362427,-79.79754000
6.18743896,-78.88930000
6.19125366,-83.22337000
6.19506836,-84.43859000
6.19888306,-95.32159000
6.20269775,-87.78935000
6.20651245,-83.72171000
6.21032715,-79.58867000
6.21414185,-77.41209000
6.21795654,-78.88776000
6.22177124,-81.92159000
6.22558594,-81.55392000
6.22940063,-84.63680000
6.23321533,-79.66547000
6.23703003,-78.68580000
6.24084473,-87.52679000
6.24465942,-93.01768000
6.24847412,-84.48363000
6.25228882,-82.08358000
6.25610352,-83.81564000
6.25991821,-90.77921000
6.26373291,-85.49312000
6.26754761,-79.76335000
6.27136230,-86.33088000
6.27517700,-89.46438000
6.27899170,-83.94569000
6.28280640,-95.54875000
6.28662109,-81.13949000
6.29043579,-79.79285000
6.29425049,-80.03224000
6.29806519,-84.47229000
6.30187988,-81.51102000
6.30569458,-75.01344000
6.30950928,-73.84048000
6.31332397,-76.33649000
6.31713867,-92.01667000
6.32095337,-83.03728000
6.32476807,-88.41470000
6.32858276,-86.30672000
6.33239746,-86.09376000
6.33621216,-85.67946000
6.34002686,-79.62779000
6.34384155,-79.27613000
6.34765625,-77.51566000
6.35147095,-74.08282000
6.35528564,-76.32877000
6.35910034,-81.47964000
6.36291504,-83.31295000
6.36672974,-89.55939000
6.37054443,-81.81155000
6.37435913,-79.57555000
6.37817383,-86.73357000
6.38198853,-79.82182000
6.38580322,-76.15276000
6.38961792,-77.26706000
6.39343262,-82.81189000
6.39724731,-83.45309000
6.40106201,-81.20743000
6.40487671,-83.35445000
6.40869141,-85.00893000
6.41250610,-87.31815000
6.41632080,-95.05644000
6.42013550,-81.39053000
6.42395020,-78.73937000
6.42776489,-82.14491000
6.43157959,-85.00635000
6.43539429,-83.36108000
6.43920898,-85.77111000
6.44302368,-84.71684000
6.44683838,-81.85538000
6.45065308,-83.97478000
6.45446777,-95.06860000
6.45828247,-83.47511000
6.46209717,-86.53360000
6.46591187,-92.06163000
6.46972656,-82.98058000
6.47354126,-85.36449000
6.47735596,-98.75721000
6.48117065,-90.28123000
6.48498535,-91.58042000
6.48880005,-90.07278000
6.49261475,-89.04949000
6.49642944,-84.24104000
6.50024414,-82.19159000
6.50405884,-91.32814000
6.50787354,-86.84711000
6.51168823,-89.11449000
6.51550293,-90.63054000
6.51931763,-87.41707000
6.52313232,-82.78436000
6.52694702,-84.57971000
6.53076172,-81.12442000
6.53457642,-88.65863000
6.53839111,-85.99476000
6.54220581,-85.67565000
6.54602051,-90.22607000
6.54983521,-100.47710000
6.55364990,-87.07253000
6.55746460,-82.16231000
6.56127930,-78.36006000
6.56509399,-81.05202000
6.56890869,-85.26073000
6.57272339,-83.84273000
6.57653809,-87.87259000
6.58035278,-100.68550000
6.58416748,-88.56345000
6.58798218,-88.38287000
6.59179688,-101.65360000
6.59561157,-83.25093000
6.59942627,-79.95505000
6.60324097,-81.46072000
6.60705566,-83.92812000
6.61087036,-91.37516000
6.61468506,-88.61102000
6.61849976,-87.02747000
6.62231445,-82.44925000
6.62612915,-82.10182000
6.62994385,-88.54359000
6.63375854,-80.44152000
6.63757324,-77.59306000
6.64138794,-80.55623000
6.64520264,-81.98347000
6.64901733,-87.64332000
6.65283203,-85.81093000
6.65664673,-83.98812000
6.66046143,-92.52365000
6.66427612,-80.30676000
6.66809082,-80.00205000
6.67190552,-84.13557000
6.67572021,-91.04942000
6.67953491,-85.31544000
6.68334961,-85.28667000
6.68716431,-87.83566000
6.69097900,-83.13152000
6.69479370,-81.80762000
6.69860840,-80.73387000
6.70242310,-82.29217000
6.70623779,-84.04114000
6.71005249,-82.41985000
6.71386719,-84.74368000
6.71768188,-85.30422000
6.72149658,-82.27814000
6.72531128,-84.32990000
6.72912598,-85.73129000
6.73294067,-83.15396000
6.73675537,-84.73695000
6.74057007,-84.16423000
6.74438477,-80.48614000
6.74819946,-87.81017000
6.75201416,-87.57262000
6.75582886,-82.94281000
6.75964355,-84.81599000
6.76345825,-86.94005000
6.76727295,-89.52048000
6.77108765,-87.84718000
6.77490234,-82.75848000
6.77871704,-85.40604000
6.78253174,-93.13716000
6.78634644,-84.86295000
6.79016113,-90.75173000
6.79397583,-92.03736000
6.79779053,-90.91183000
6.80160522,-97.14954000
6.80541992,-98.68837000
6.80923462,-88.24243000
6.81304932,-88.81397000
6.81686401,-92.53035000
6.82067871,-85.86053000
6.82449341,-81.98234000
6.82830811,-83.29910000
6.83212280,-84.71046000
6.83593750,-82.71884000
6.83975220,-87.02819000
6.84356689,-92.60380000
6.84738159,-88.61922000
6.85119629,-86.74687000
6.85501099,-89.03015000
6.85882568,-93.12584000
6.86264038,-97.38466000
6.86645508,-89.91536000
6.87026978,-87.77135000
6.87408447,-84.05239000
6.87789917,-81.02263000
6.88171387,-85.89921000
6.88552856,-92.72900000
6.88934326,-84.14806000
6.89315796,-85.16550000
6.89697266,-111.95910000
6.90078735,-92.24768000
6.90460205,-88.32001000
6.90841675,-85.11330000
6.91223145,-84.41612000
6.91604614,-84.93867000
6.91986084,-86.06924000
6.92367554,-89.30159000
6.92749023,-83.40099000
6.93130493,-82.72569000
6.93511963,-97.41889000
6.93893433,-85.32432000
6.94274902,-82.88100000
6.94656372,-83.67914000
6.95037842,-84.59412000
6.95419312,-86.52501000
6.95800781,-86.04172000
6.96182251,-86.85612000
6.96563721,-85.54806000
6.96945190,-86.69682000
6.97326660,-84.77554000
6.97708130,-83.48517000
6.98089600,-86.57604000
6.98471069,-85.62138000
6.98852539,-90.32205000
6.99234009,-91.88767000
6.99615479,-88.35262000
6.99996948,-88.45870000
7.00378418,-86.77664000
7.00759888,-84.93649000
7.01141357,-81.71867000
7.01522827,-80.37279000
7.01904297,-81.99902000
7.02285767,-93.36808000
7.02667236,-84.09998000
7.03048706,-82.18649000
7.03430176,-84.05469000
7.03811646,-92.57298000
7.04193115,-92.98676000
7.04574585,-88.30118000
7.04956055,-90.87424000
7.05337524,-85.41864000
7.05718994,-81.75778000
7.06100464,-82.59004000
7.06481934,-83.21740000
7.06863403,-87.23369000
7.07244873,-94.73439000
7.07626343,-83.99799000
7.08007813,-85.60386000
7.08389282,-83.06480000
7.08770752,-80.13252000
7.09152222,-85.24431000
7.09533691,-86.79993000
7.09915161,-84.95613000
7.10296631,-92.76453000
7.10678101,-85.90152000
7.11059570,-80.30998000
7.11441040,-79.84881000
7.11822510,-82.51309000
7.12203979,-91.18607000
7.12585449,-87.74573000
7.12966919,-82.17551000
7.13348389,-85.21912000
7.13729858,-101.20620000
7.14111328,-89.27432000
