Frequency,Channel A
13.89312744,-92.09740000
13.89694214,-92.19216000
13.90075684,-109.18370000
13.90457153,-96.28476000
13.90838623,-87.26068000
13.91220093,-89.12360000
13.91601563,-89.80820000
13.91983032,-104.28330000
13.92364502,-89.49161000
13.92745972,-91.55838000
13.93127441,-97.06425000
13.93508911,-90.50915000
13.93890381,-89.89445000
13.94271851,-86.41104000
13.94653320,-82.80643000
13.95034790,-81.85966000
13.95416260,-84.04900000
13.95797729,-88.70325000
13.96179199,-90.33279000
13.96560669,-90.86490000
13.96942139,-98.44998000
13.97323608,-94.32375000
13.97705078,-89.82689000
13.98086548,-101.65860000
13.98468018,-86.37925000
13.98849487,-85.99554000
13.99230957,-88.71426000
13.99612427,-96.96239000
13.99993896,-91.93968000
14.00375366,-85.31496000
14.00756836,-85.94200000
14.01138306,-89.55469000
14.01519775,-92.62411000
14.01901245,-93.46673000
14.02282715,-92.48056000
14.02664185,-88.03115000
14.03045654,-82.50314000
14.03427124,-89.14589000
14.03808594,-82.61565000
14.04190063,-80.64496000
14.04571533,-91.42598000
14.04953003,-81.87210000
14.05334473,-81.50262000
14.05715942,-83.23371000
14.06097412,-89.11794000
14.06478882,-93.00507000
14.06860352,-93.82465000
14.07241821,-88.08595000
14.07623291,-80.24887000
14.08004761,-81.21504000
14.08386230,-88.91936000
14.08767700,-85.01695000
14.09149170,-85.23418000
14.09530640,-90.33311000
14.09912109,-86.57903000
14.10293579,-84.43694000
14.10675049,-85.58887000
14.11056519,-89.30209000
14.11437988,-90.66482000
14.11819458,-101.11350000
14.12200928,-87.20198000
14.12582397,-86.13771000
14.12963867,-88.41862000
14.13345337,-92.10151000
14.13726807,-90.21922000
14.14108276,-86.77376000
14.14489746,-86.57152000
14.14871216,-88.81637000
14.15252686,-82.45718000
14.15634155,-83.67417000
14.16015625,-90.05295000
14.16397095,-98.85007000
14.16778564,-92.85458000
14.17160034,-87.85537000
14.17541504,-98.30066000
14.17922974,-89.55266000
14.18304443,-90.94417000
14.18685913,-94.75327000
14.19067383,-85.97314000
14.19448853,-88.07618000
14.19830322,-92.94318000
14.20211792,-87.76291000
14.20593262,-89.02729000
14.20974731,-89.42827000
14.21356201,-86.88776000
14.21737671,-87.68150000
14.22119141,-86.12898000
14.22500610,-84.77215000
14.22882080,-85.18482000
14.23263550,-96.87259000
14.23645020,-92.64953000
14.24026489,-99.94363000
14.24407959,-94.74246000
14.24789429,-92.85719000
14.25170898,-88.92014000
14.25552368,-85.25943000
14.25933838,-84.29763000
14.26315308,-88.80363000
14.26696777,-96.22082000
14.27078247,-89.09061000
14.27459717,-89.47446000
14.27841187,-90.80823000
14.28222656,-97.83463000
14.28604126,-93.91308000
14.28985596,-92.41302000
14.29367065,-87.39150000
14.29748535,-83.92249000
14.30130005,-81.67300000
14.30511475,-82.38067000
14.30892944,-84.96640000
14.31274414,-84.93259000
14.31655884,-83.82516000
14.32037354,-84.97971000
14.32418823,-83.99887000
14.32800293,-83.88567000
14.33181763,-87.36658000
14.33563232,-91.62527000
14.33944702,-102.76700000
14.34326172,-88.38359000
14.34707642,-92.79352000
14.35089111,-92.16908000
14.35470581,-100.69720000
14.35852051,-89.00563000
14.36233521,-86.93193000
14.36614990,-95.71296000
14.36996460,-89.29395000
14.37377930,-88.30298000
14.37759399,-89.10037000
14.38140869,-90.32808000
14.38522339,-93.80830000
14.38903809,-87.03416000
14.39285278,-88.18219000
14.39666748,-92.01851000
14.40048218,-91.01939000
14.40429688,-91.38091000
14.40811157,-92.09151000
14.41192627,-93.07022000
14.41574097,-93.26688000
14.41955566,-87.05412000
14.42337036,-78.81995000
14.42718506,-78.30487000
14.43099976,-81.25902000
14.43481445,-85.33432000
14.43862915,-93.44128000
14.44244385,-107.54860000
14.44625854,-91.46205000
14.45007324,-86.34517000
14.45388794,-90.48160000
14.45770264,-87.65514000
14.46151733,-87.81792000
14.46533203,-89.44749000
14.46914673,-87.97977000
14.47296143,-87.01519000
14.47677612,-90.56339000
14.48059082,-101.13420000
14.48440552,-94.07849000
14.48822021,-86.32181000
14.49203491,-85.18837000
14.49584961,-85.80872000
14.49966431,-85.23278000
14.50347900,-84.98663000
14.50729370,-83.94975000
14.51110840,-87.51851000
14.51492310,-87.95903000
14.51873779,-84.72801000
14.52255249,-92.98066000
14.52636719,-89.76670000
14.53018188,-89.42046000
14.53399658,-98.11791000
14.53781128,-108.39990000
14.54162598,-91.32331000
14.54544067,-84.85732000
14.54925537,-85.83076000
14.55307007,-89.31326000
14.55688477,-87.35138000
14.56069946,-100.88530000
14.56451416,-90.76825000
14.56832886,-88.69411000
14.57214355,-91.60812000
14.57595825,-95.24661000
14.57977295,-89.36496000
14.58358765,-95.20187000
14.58740234,-91.67789000
14.59121704,-86.43826000
14.59503174,-85.39774000
14.59884644,-83.11100000
14.60266113,-84.75224000
14.60647583,-87.84240000
14.61029053,-98.18851000
14.61410522,-93.63316000
14.61791992,-91.05360000
14.62173462,-83.22136000
14.62554932,-82.56296000
14.62936401,-86.58830000
14.63317871,-89.17809000
14.63699341,-88.42456000
14.64080811,-86.64176000
14.64462280,-89.02096000
14.64843750,-97.80075000
14.65225220,-90.21809000
14.65606689,-93.26431000
14.65988159,-95.94418000
14.66369629,-90.71382000
14.66751099,-88.30399000
14.67132568,-90.02682000
14.67514038,-83.76548000
14.67895508,-78.88698000
14.68276978,-78.13772000
14.68658447,-83.00461000
14.69039917,-92.42054000
14.69421387,-90.36267000
14.69802856,-87.74207000
14.70184326,-86.92537000
14.70565796,-89.22090000
14.70947266,-91.88501000
14.71328735,-87.32718000
14.71710205,-83.74955000
14.72091675,-83.25164000
14.72473145,-83.01091000
14.72854614,-86.43699000
14.73236084,-90.61561000
14.73617554,-90.67506000
14.73999023,-89.33678000
14.74380493,-85.06435000
14.74761963,-82.54465000
14.75143433,-83.98256000
14.75524902,-92.69194000
14.75906372,-88.98352000
14.76287842,-85.20588000
14.76669312,-87.98817000
14.77050781,-86.60406000
14.77432251,-89.17426000
14.77813721,-89.52859000
14.78195190,-89.54103000
14.78576660,-87.78085000
14.78958130,-92.37656000
14.79339600,-97.50423000
14.79721069,-89.82727000
14.80102539,-86.83061000
14.80484009,-90.26044000
14.80865479,-97.57763000
14.81246948,-102.78960000
14.81628418,-89.65486000
14.82009888,-90.46254000
14.82391357,-94.40392000
14.82772827,-90.25349000
14.83154297,-91.81989000
14.83535767,-91.67862000
14.83917236,-90.70812000
14.84298706,-96.30504000
14.84680176,-90.55091000
14.85061646,-85.74738000
14.85443115,-92.36279000
14.85824585,-91.01154000
14.86206055,-86.67856000
14.86587524,-90.50930000
14.86968994,-92.41164000
14.87350464,-87.49114000
14.87731934,-87.45358000
14.88113403,-92.87052000
14.88494873,-102.47610000
14.88876343,-101.42730000
14.89257813,-90.17994000
14.89639282,-84.82263000
14.90020752,-82.51640000
14.90402222,-82.78954000
14.90783691,-88.34801000
14.91165161,-104.47710000
14.91546631,-93.83548000
14.91928101,-91.31596000
14.92309570,-87.67937000
14.92691040,-83.63342000
14.93072510,-89.18414000
14.93453979,-99.06998000
14.93835449,-93.19687000
14.94216919,-90.44609000
14.94598389,-88.66351000
14.94979858,-93.99504000
14.95361328,-103.57410000
14.95742798,-88.94012000
14.96124268,-84.87965000
14.96505737,-85.71354000
14.96887207,-94.44002000
14.97268677,-88.91730000
14.97650146,-92.28030000
14.98031616,-90.41766000
14.98413086,-85.57944000
14.98794556,-85.36025000
14.99176025,-89.14628000
14.99557495,-98.86501000
14.99938965,-94.04992000
15.00320435,-105.30700000
15.00701904,-88.78909000
15.01083374,-89.83590000
15.01464844,-100.01980000
15.01846313,-91.66148000
15.02227783,-90.71060000
15.02609253,-87.99307000
15.02990723,-91.52229000
15.03372192,-89.58862000
15.03753662,-87.41840000
15.04135132,-87.06732000
15.04516602,-86.72154000
15.04898071,-94.25064000
15.05279541,-96.75797000
15.05661011,-84.99779000
15.06042480,-83.19998000
15.06423950,-87.11255000
15.06805420,-100.97160000
15.07186890,-90.22353000
15.07568359,-90.68887000
15.07949829,-86.60762000
15.08331299,-84.92392000
15.08712769,-86.60378000
15.09094238,-83.14168000
15.09475708,-82.86569000
15.09857178,-83.98701000
15.10238647,-95.18623000
15.10620117,-92.08418000
15.11001587,-91.25550000
15.11383057,-96.21512000
15.11764526,-86.79726000
15.12145996,-84.61571000
15.12527466,-96.65010000
15.12908936,-91.79474000
15.13290405,-87.53632000
15.13671875,-87.56229000
15.14053345,-87.21431000
15.14434814,-89.44244000
15.14816284,-92.45094000
15.15197754,-91.66743000
15.15579224,-94.45792000
15.15960693,-87.88895000
15.16342163,-91.88614000
15.16723633,-96.31850000
15.17105103,-92.84293000
15.17486572,-103.18480000
15.17868042,-83.63506000
15.18249512,-80.28031000
15.18630981,-82.31388000
15.19012451,-85.93298000
15.19393921,-100.52430000
15.19775391,-87.90000000
15.20156860,-88.14811000
15.20538330,-88.76965000
15.20919800,-88.71640000
15.21301270,-86.96562000
15.21682739,-85.42881000
15.22064209,-85.74953000
15.22445679,-85.97489000
15.22827148,-87.08370000
15.23208618,-84.67932000
15.23590088,-83.72959000
15.23971558,-84.85478000
15.24353027,-90.64101000
15.24734497,-91.17101000
15.25115967,-92.96980000
15.25497437,-90.41484000
15.25878906,-88.55128000
15.26260376,-87.19348000
15.26641846,-85.90421000
15.27023315,-90.28163000
15.27404785,-93.41646000
15.27786255,-94.23636000
15.28167725,-95.90488000
15.28549194,-85.09380000
15.28930664,-81.75678000
15.29312134,-81.24840000
15.29693604,-84.53571000
15.30075073,-85.02426000
15.30456543,-84.86999000
15.30838013,-86.50563000
15.31219482,-82.64947000
15.31600952,-79.57461000
15.31982422,-78.76521000
15.32363892,-81.34037000
15.32745361,-83.28253000
15.33126831,-85.72313000
15.33508301,-97.90154000
15.33889771,-92.77890000
15.34271240,-91.06950000
15.34652710,-89.04266000
15.35034180,-90.86166000
15.35415649,-90.19540000
15.35797119,-88.32924000
15.36178589,-86.47093000
15.36560059,-86.32451000
15.36941528,-89.12620000
15.37322998,-90.89737000
15.37704468,-91.77270000
15.38085938,-100.05700000
15.38467407,-91.00565000
15.38848877,-91.20776000
15.39230347,-91.17004000
15.39611816,-94.74947000
15.39993286,-98.66013000
15.40374756,-94.05424000
15.40756226,-89.49653000
15.41137695,-85.74332000
15.41519165,-85.19779000
15.41900635,-88.13974000
15.42282104,-90.97306000
15.42663574,-91.32268000
15.43045044,-92.01664000
15.43426514,-89.32037000
15.43807983,-88.01405000
15.44189453,-88.88605000
15.44570923,-91.23700000
15.44952393,-86.20770000
15.45333862,-85.13573000
15.45715332,-86.26587000
15.46096802,-93.92711000
15.46478271,-94.42064000
15.46859741,-94.42184000
15.47241211,-97.93074000
15.47622681,-88.45840000
15.48004150,-86.80093000
15.48385620,-93.24185000
15.48767090,-98.57825000
15.49148560,-93.66609000
15.49530029,-87.74727000
15.49911499,-83.40837000
15.50292969,-84.17606000
15.50674438,-87.19687000
15.51055908,-92.26723000
15.51437378,-101.84580000
15.51818848,-92.82981000
15.52200317,-86.34639000
15.52581787,-87.52145000
15.52963257,-93.04079000
15.53344727,-89.22635000
15.53726196,-88.18001000
15.54107666,-92.47814000
15.54489136,-89.82687000
15.54870605,-84.89729000
15.55252075,-87.34477000
15.55633545,-96.42177000
15.56015015,-92.79605000
15.56396484,-90.15851000
15.56777954,-84.63479000
15.57159424,-82.04113000
15.57540894,-84.24403000
15.57922363,-96.29932000
15.58303833,-94.00737000
15.58685303,-92.98999000
15.59066772,-90.35675000
15.59448242,-85.02045000
15.59829712,-84.06993000
15.60211182,-85.85217000
15.60592651,-88.81857000
15.60974121,-90.41168000
15.61355591,-100.64660000
15.61737061,-88.90411000
15.62118530,-85.34774000
15.62500000,-90.58595000
15.62881470,-95.62776000
15.63262939,-102.34090000
15.63644409,-88.86502000
15.64025879,-88.31505000
15.64407349,-95.90767000
15.64788818,-92.38799000
15.65170288,-88.60326000
15.65551758,-88.41512000
15.65933228,-92.90661000
15.66314697,-85.42914000
15.66696167,-87.28694000
15.67077637,-100.16880000
15.67459106,-91.45267000
15.67840576,-94.96848000
15.68222046,-88.56100000
15.68603516,-86.16859000
15.68984985,-93.24759000
15.69366455,-95.20236000
15.69747925,-89.98523000
15.70129395,-84.03385000
15.70510864,-91.29967000
15.70892334,-98.25573000
15.71273804,-101.35190000
15.71655273,-90.70348000
15.72036743,-87.27162000
15.72418213,-85.88754000
15.72799683,-84.91897000
15.73181152,-87.88617000
15.73562622,-101.35960000
15.73944092,-99.89328000
15.74325562,-97.47407000
15.74707031,-98.83018000
15.75088501,-91.39835000
15.75469971,-96.72256000
15.75851440,-99.53148000
15.76232910,-88.90350000
15.76614380,-86.30994000
15.76995850,-91.53529000
15.77377319,-96.68174000
15.77758789,-88.49700000
15.78140259,-97.82131000
15.78521729,-90.21390000
15.78903198,-86.60075000
15.79284668,-86.97990000
15.79666138,-91.18900000
15.80047607,-92.71999000
15.80429077,-84.99047000
15.80810547,-81.11903000
15.81192017,-82.24914000
15.81573486,-85.47588000
15.81954956,-90.35027000
15.82336426,-94.49457000
15.82717896,-97.67918000
15.83099365,-95.10783000
15.83480835,-89.19900000
15.83862305,-90.53543000
15.84243774,-104.91280000
15.84625244,-97.68741000
15.85006714,-101.02720000
15.85388184,-96.63322000
15.85769653,-99.32038000
15.86151123,-88.93597000
15.86532593,-88.77190000
15.86914063,-92.02812000
15.87295532,-85.31025000
15.87677002,-89.88516000
15.88058472,-92.81524000
15.88439941,-86.69160000
15.88821411,-84.94730000
15.89202881,-86.88303000
15.89584351,-91.21480000
15.89965820,-94.01768000
15.90347290,-99.50742000
15.90728760,-97.79977000
15.91110229,-90.26371000
15.91491699,-92.02020000
15.91873169,-98.97520000
15.92254639,-88.96918000
15.92636108,-83.72324000
15.93017578,-84.98010000
15.93399048,-87.73360000
15.93780518,-88.28210000
15.94161987,-88.94485000
15.94543457,-91.00755000
15.94924927,-89.95300000
15.95306396,-83.48576000
15.95687866,-79.72863000
15.96069336,-83.71338000
15.96450806,-90.48984000
15.96832275,-87.61789000
15.97213745,-87.67425000
15.97595215,-86.98630000
15.97976685,-88.90337000
15.98358154,-87.98479000
15.98739624,-90.45607000
15.99121094,-88.41641000
15.99502563,-83.60146000
15.99884033,-86.77207000
16.00265503,-94.93855000
16.00646973,-96.70696000
16.01028442,-91.00330000
16.01409912,-92.01466000
16.01791382,-98.34805000
16.02172852,-96.72585000
16.02554321,-91.48782000
16.02935791,-88.33800000
16.03317261,-89.50818000
16.03698730,-95.50346000
16.04080200,-88.30550000
16.04461670,-82.92088000
16.04843140,-82.30668000
16.05224609,-86.84126000
16.05606079,-90.04668000
16.05987549,-109.36960000
16.06369019,-89.06303000
16.06750488,-89.10489000
16.07131958,-99.54980000
16.07513428,-86.55603000
16.07894897,-82.60403000
16.08276367,-85.45975000
16.08657837,-88.37959000
16.09039307,-90.65370000
16.09420776,-97.84639000
16.09802246,-95.85731000
16.10183716,-91.51323000
16.10565186,-95.22818000
16.10946655,-90.46624000
16.11328125,-83.50803000
16.11709595,-88.91908000
16.12091064,-93.05213000
16.12472534,-85.54085000
16.12854004,-84.21525000
16.13235474,-88.49837000
16.13616943,-93.65730000
16.13998413,-105.38370000
16.14379883,-92.47305000
16.14761353,-92.17703000
16.15142822,-89.95202000
16.15524292,-86.60989000
16.15905762,-87.46082000
16.16287231,-94.35551000
16.16668701,-96.58474000
16.17050171,-89.50867000
16.17431641,-89.19514000
16.17813110,-89.60817000
16.18194580,-84.11694000
16.18576050,-83.72504000
16.18957520,-86.63397000
16.19338989,-91.08588000
16.19720459,-95.94423000
16.20101929,-96.29944000
16.20483398,-94.42482000
16.20864868,-92.14669000
16.21246338,-96.97289000
16.21627808,-93.55080000
16.22009277,-86.92009000
16.22390747,-86.83176000
16.22772217,-88.87352000
16.23153687,-91.94212000
16.23535156,-91.20163000
16.23916626,-94.60618000
16.24298096,-90.42693000
16.24679565,-87.31616000
16.25061035,-90.39483000
16.25442505,-93.04652000
16.25823975,-91.16726000
16.26205444,-87.98262000
16.26586914,-89.63017000
16.26968384,-94.65211000
16.27349854,-92.49603000
16.27731323,-95.64565000
16.28112793,-94.22137000
16.28494263,-103.34860000
16.28875732,-90.80356000
16.29257202,-95.59972000
16.29638672,-92.21722000
16.30020142,-90.93446000
16.30401611,-93.08218000
16.30783081,-86.19766000
16.31164551,-91.92491000
16.31546021,-95.00269000
16.31927490,-91.08261000
16.32308960,-97.43153000
16.32690430,-96.04389000
16.33071899,-89.40657000
16.33453369,-90.42812000
16.33834839,-103.97090000
16.34216309,-89.86965000
16.34597778,-91.11060000
16.34979248,-99.23747000
16.35360718,-103.19520000
16.35742188,-92.85034000
16.36123657,-93.39684000
16.36505127,-94.56749000
16.36886597,-104.73140000
16.37268066,-107.00550000
16.37649536,-95.45414000
16.38031006,-86.57264000
16.38412476,-83.00786000
16.38793945,-82.06038000
16.39175415,-82.35069000
16.39556885,-86.78310000
16.39938354,-89.17876000
16.40319824,-84.51118000
16.40701294,-83.73393000
16.41082764,-84.97316000
16.41464233,-93.45512000
16.41845703,-90.72829000
16.42227173,-89.40018000
16.42608643,-89.91194000
16.42990112,-90.74238000
16.43371582,-98.59445000
16.43753052,-92.34567000
16.44134521,-88.94209000
16.44515991,-88.73154000
16.44897461,-93.31307000
16.45278931,-86.22890000
16.45660400,-84.77617000
16.46041870,-88.98306000
16.46423340,-93.75671000
16.46804810,-88.92609000
16.47186279,-97.29024000
16.47567749,-103.42490000
16.47949219,-93.30143000
16.48330688,-86.03734000
16.48712158,-84.23973000
16.49093628,-89.54535000
16.49475098,-87.34431000
16.49856567,-90.22551000
16.50238037,-87.39681000
16.50619507,-86.59274000
16.51000977,-88.44226000
16.51382446,-93.19005000
16.51763916,-91.14626000
16.52145386,-89.26650000
16.52526855,-93.50238000
16.52908325,-97.31209000
16.53289795,-86.06899000
16.53671265,-86.41241000
16.54052734,-94.89330000
16.54434204,-90.02296000
16.54815674,-90.09316000
16.55197144,-88.70011000
16.55578613,-90.36661000
16.55960083,-102.59060000
16.56341553,-89.58188000
16.56723022,-88.03578000
16.57104492,-93.31600000
16.57485962,-90.19550000
16.57867432,-86.62612000
16.58248901,-83.44383000
16.58630371,-80.47087000
16.59011841,-79.62486000
16.59393311,-76.39182000
16.59774780,-75.60656000
16.60156250,-78.08935000
16.60537720,-80.25939000
16.60919189,-82.91169000
16.61300659,-85.16762000
16.61682129,-85.53082000
16.62063599,-97.21895000
16.62445068,-89.23471000
16.62826538,-89.16847000
16.63208008,-99.41299000
16.63589478,-91.94466000
16.63970947,-90.87262000
16.64352417,-91.16739000
16.64733887,-89.42498000
