Frequency,Channel A
4.09698486,-80.57957000
4.10079956,-74.58229000
4.10461426,-70.72689000
4.10842896,-73.92366000
4.11224365,-90.10715000
4.11605835,-81.60783000
4.11987305,-81.58125000
4.12368774,-78.23271000
4.12750244,-77.44514000
4.13131714,-76.89124000
4.13513184,-81.21519000
4.13894653,-83.15236000
4.14276123,-78.44212000
4.14657593,-72.98929000
4.15039063,-71.40601000
4.15420532,-75.05166000
4.15802002,-85.57327000
4.16183472,-77.84770000
4.16564941,-78.02647000
4.16946411,-78.84319000
4.17327881,-79.53124000
4.17709351,-79.19262000
4.18090820,-76.14131000
4.18472290,-78.19287000
4.18853760,-82.51001000
4.19235229,-81.99157000
4.19616699,-80.37063000
4.19998169,-80.52757000
4.20379639,-78.00320000
4.20761108,-77.98999000
4.21142578,-75.11094000
4.21524048,-77.76867000
4.21905518,-79.31926000
4.22286987,-77.77721000
4.22668457,-73.63799000
4.23049927,-76.18681000
4.23431396,-82.96812000
4.23812866,-89.83669000
4.24194336,-91.74712000
4.24575806,-83.70339000
4.24957275,-83.74480000
4.25338745,-85.62659000
4.25720215,-89.45909000
4.26101685,-78.60847000
4.26483154,-72.88364000
4.26864624,-74.56773000
4.27246094,-81.55527000
4.27627563,-86.78299000
4.28009033,-82.37177000
4.28390503,-82.63978000
4.28771973,-85.82999000
4.29153442,-87.61493000
4.29534912,-97.47368000
4.29916382,-82.46458000
4.30297852,-84.20205000
4.30679321,-78.87830000
4.31060791,-74.79566000
4.31442261,-74.80453000
4.31823730,-77.07696000
4.32205200,-82.47765000
4.32586670,-86.30802000
4.32968140,-84.21078000
4.33349609,-83.91586000
4.33731079,-85.71900000
4.34112549,-78.29912000
4.34494019,-77.66948000
4.34875488,-81.80527000
4.35256958,-84.52586000
4.35638428,-80.67554000
4.36019897,-76.24816000
4.36401367,-73.75783000
4.36782837,-75.44948000
4.37164307,-77.76654000
4.37545776,-87.61021000
4.37927246,-79.76128000
4.38308716,-75.30044000
4.38690186,-75.37027000
4.39071655,-77.94344000
4.39453125,-81.93253000
4.39834595,-82.72220000
4.40216064,-80.98376000
4.40597534,-82.95678000
4.40979004,-80.21104000
4.41360474,-75.49503000
4.41741943,-76.83890000
4.42123413,-88.01368000
4.42504883,-75.35480000
4.42886353,-76.25148000
4.43267822,-82.50253000
4.43649292,-90.98703000
4.44030762,-84.90698000
4.44412231,-88.62743000
4.44793701,-84.51676000
4.45175171,-75.61389000
4.45556641,-73.19041000
4.45938110,-73.43508000
4.46319580,-75.95768000
4.46701050,-69.37431000
4.47082520,-69.71768000
4.47463989,-75.00451000
4.47845459,-80.39013000
4.48226929,-83.51302000
4.48608398,-83.71185000
4.48989868,-83.14541000
4.49371338,-79.35474000
4.49752808,-84.25436000
4.50134277,-89.15276000
4.50515747,-81.02311000
4.50897217,-80.07606000
4.51278687,-97.09652000
4.51660156,-81.63781000
4.52041626,-75.66881000
4.52423096,-72.67888000
4.52804565,-72.95101000
4.53186035,-73.69090000
4.53567505,-75.30565000
4.53948975,-82.71812000
4.54330444,-84.75952000
4.54711914,-84.25427000
4.55093384,-86.15185000
4.55474854,-80.07576000
4.55856323,-81.54614000
4.56237793,-91.33243000
4.56619263,-87.80644000
4.57000732,-80.71394000
4.57382202,-73.35574000
4.57763672,-73.31271000
4.58145142,-86.39098000
4.58526611,-80.53345000
4.58908081,-79.77128000
4.59289551,-80.72514000
4.59671021,-85.14787000
4.60052490,-93.32301000
4.60433960,-83.07442000
4.60815430,-80.26360000
4.61196899,-80.99115000
4.61578369,-85.95480000
4.61959839,-79.25157000
4.62341309,-77.37975000
4.62722778,-77.36162000
4.63104248,-76.13675000
4.63485718,-74.99656000
4.63867188,-75.53457000
4.64248657,-76.70649000
4.64630127,-78.34281000
4.65011597,-82.94466000
4.65393066,-77.98387000
4.65774536,-75.97328000
4.66156006,-80.72716000
4.66537476,-88.76293000
4.66918945,-85.01122000
4.67300415,-80.07079000
4.67681885,-77.58127000
4.68063354,-78.80397000
4.68444824,-78.98053000
4.68826294,-78.84958000
4.69207764,-74.84891000
4.69589233,-74.71031000
4.69970703,-79.34032000
4.70352173,-80.57092000
4.70733643,-86.81758000
4.71115112,-84.82489000
4.71496582,-82.04837000
4.71878052,-89.76404000
4.72259521,-88.43273000
4.72640991,-81.21175000
4.73022461,-79.47879000
4.73403931,-72.92264000
4.73785400,-72.50343000
4.74166870,-74.78407000
4.74548340,-79.18869000
4.74929810,-85.82973000
4.75311279,-90.05077000
4.75692749,-83.66927000
4.76074219,-86.11708000
4.76455688,-84.45677000
4.76837158,-86.25977000
4.77218628,-76.46052000
4.77600098,-77.22945000
4.77981567,-73.31917000
4.78363037,-72.35852000
4.78744507,-73.54492000
4.79125977,-73.78720000
4.79507446,-75.35777000
4.79888916,-79.00584000
4.80270386,-81.54303000
4.80651855,-79.68676000
4.81033325,-77.23275000
4.81414795,-90.68738000
4.81796265,-74.74146000
4.82177734,-77.14389000
4.82559204,-85.14599000
4.82940674,-81.25784000
4.83322144,-78.27074000
4.83703613,-77.58234000
4.84085083,-75.85237000
4.84466553,-76.70164000
4.84848022,-85.07278000
4.85229492,-77.26209000
4.85610962,-74.24340000
4.85992432,-79.77382000
4.86373901,-84.69243000
4.86755371,-78.29213000
4.87136841,-78.00006000
4.87518311,-83.47827000
4.87899780,-80.07140000
4.88281250,-78.22065000
4.88662720,-77.28181000
4.89044189,-80.97633000
4.89425659,-80.39243000
4.89807129,-76.09687000
4.90188599,-75.49778000
4.90570068,-76.25072000
4.90951538,-84.92877000
4.91333008,-88.32478000
4.91714478,-81.22428000
4.92095947,-79.77782000
4.92477417,-83.47612000
4.92858887,-80.68600000
4.93240356,-79.32940000
4.93621826,-89.76050000
4.94003296,-78.58551000
4.94384766,-74.91284000
4.94766235,-74.58936000
4.95147705,-75.53460000
4.95529175,-76.41723000
4.95910645,-82.71442000
4.96292114,-83.78113000
4.96673584,-76.19237000
4.97055054,-77.10835000
4.97436523,-85.24471000
4.97817993,-81.78587000
4.98199463,-81.83263000
4.98580933,-79.94863000
4.98962402,-76.34862000
4.99343872,-74.21664000
4.99725342,-74.28030000
5.00106812,-74.16252000
5.00488281,-75.67586000
5.00869751,-87.07451000
5.01251221,-79.95370000
5.01632690,-77.16689000
5.02014160,-86.34415000
5.02395630,-84.55314000
5.02777100,-78.77587000
5.03158569,-76.06564000
5.03540039,-76.30878000
5.03921509,-76.64435000
5.04302979,-74.87666000
5.04684448,-74.48882000
5.05065918,-75.44396000
5.05447388,-80.63205000
5.05828857,-81.31532000
5.06210327,-75.04610000
5.06591797,-77.37517000
5.06973267,-86.58919000
5.07354736,-83.33426000
5.07736206,-80.52067000
5.08117676,-79.12144000
5.08499146,-77.52985000
5.08880615,-75.00572000
5.09262085,-74.19440000
5.09643555,-78.32401000
5.10025024,-79.50963000
5.10406494,-83.77711000
5.10787964,-78.02663000
5.11169434,-81.63893000
5.11550903,-79.76220000
5.11932373,-79.55054000
5.12313843,-82.84554000
5.12695313,-81.96028000
5.13076782,-76.05321000
5.13458252,-79.32603000
5.13839722,-85.31271000
5.14221191,-81.73237000
5.14602661,-78.33923000
5.14984131,-79.90857000
5.15365601,-80.18577000
5.15747070,-76.00946000
5.16128540,-74.86771000
5.16510010,-77.05509000
5.16891479,-80.10284000
5.17272949,-89.23386000
5.17654419,-81.43310000
5.18035889,-79.12045000
5.18417358,-81.69473000
5.18798828,-86.15769000
5.19180298,-85.47369000
5.19561768,-83.77161000
5.19943237,-79.78978000
5.20324707,-79.63718000
5.20706177,-77.67883000
5.21087646,-74.59757000
5.21469116,-75.80379000
5.21850586,-80.18147000
5.22232056,-83.59811000
5.22613525,-79.85846000
5.22994995,-79.88704000
5.23376465,-83.69250000
5.23757935,-85.98099000
5.24139404,-81.57337000
5.24520874,-79.34581000
5.24902344,-78.49619000
5.25283813,-79.03674000
5.25665283,-82.40436000
5.26046753,-81.50552000
5.26428223,-80.05658000
5.26809692,-81.04241000
5.27191162,-84.48088000
5.27572632,-91.80893000
5.27954102,-85.58955000
5.28335571,-93.08501000
5.28717041,-93.60167000
5.29098511,-81.79555000
5.29479980,-79.99644000
5.29861450,-80.26164000
5.30242920,-77.84730000
5.30624390,-80.71960000
5.31005859,-86.51918000
5.31387329,-82.42450000
5.31768799,-81.10097000
5.32150269,-81.57429000
5.32531738,-81.50896000
5.32913208,-84.50504000
5.33294678,-83.08442000
5.33676147,-80.67844000
5.34057617,-80.57071000
5.34439087,-76.88959000
5.34820557,-76.27219000
5.35202026,-79.41396000
5.35583496,-84.59944000
5.35964966,-88.49641000
5.36346436,-84.42361000
5.36727905,-93.66286000
5.37109375,-80.60182000
5.37490845,-77.41988000
5.37872314,-77.76733000
5.38253784,-78.32020000
5.38635254,-84.07596000
5.39016724,-93.48395000
5.39398193,-105.56450000
5.39779663,-87.42944000
5.40161133,-81.48439000
5.40542603,-80.71518000
5.40924072,-88.97287000
5.41305542,-91.08649000
5.41687012,-83.50681000
5.42068481,-78.16156000
5.42449951,-75.42604000
5.42831421,-78.20275000
5.43212891,-83.62212000
5.43594360,-83.21954000
5.43975830,-86.03683000
5.44357300,-87.21719000
5.44738770,-83.41689000
5.45120239,-85.49126000
5.45501709,-97.70929000
5.45883179,-91.95784000
5.46264648,-92.59532000
5.46646118,-86.80986000
5.47027588,-90.64805000
5.47409058,-89.71297000
5.47790527,-84.49498000
5.48171997,-84.78815000
5.48553467,-93.81221000
5.48934937,-82.75661000
5.49316406,-85.36377000
5.49697876,-89.09305000
5.50079346,-92.07832000
5.50460815,-98.76595000
5.50842285,-81.83537000
5.51223755,-81.55557000
5.51605225,-96.32209000
5.51986694,-80.37544000
5.52368164,-81.44901000
5.52749634,-83.35573000
5.53131104,-82.30125000
5.53512573,-81.32336000
5.53894043,-81.82198000
5.54275513,-88.08202000
5.54656982,-82.89752000
5.55038452,-81.15723000
5.55419922,-89.90523000
5.55801392,-82.06175000
5.56182861,-100.16390000
5.56564331,-79.35897000
5.56945801,-79.53835000
5.57327271,-83.99022000
5.57708740,-80.50998000
5.58090210,-77.25528000
5.58471680,-76.75399000
5.58853149,-77.15316000
5.59234619,-83.99487000
5.59616089,-85.45361000
5.59997559,-83.24883000
5.60379028,-82.61314000
5.60760498,-93.82213000
5.61141968,-80.85828000
5.61523438,-88.78880000
5.61904907,-84.25391000
5.62286377,-84.33891000
5.62667847,-81.37190000
5.63049316,-79.20062000
5.63430786,-76.29700000
5.63812256,-81.65771000
5.64193726,-84.20958000
5.64575195,-81.58271000
5.64956665,-88.10539000
5.65338135,-82.01758000
5.65719604,-82.02821000
5.66101074,-80.53147000
5.66482544,-82.91794000
5.66864014,-75.89634000
5.67245483,-73.11263000
5.67626953,-77.31951000
5.68008423,-76.95920000
5.68389893,-79.41703000
5.68771362,-113.74020000
5.69152832,-87.28046000
5.69534302,-83.58163000
5.69915771,-110.08680000
5.70297241,-92.72836000
5.70678711,-78.37138000
5.71060181,-85.99484000
5.71441650,-73.65752000
5.71823120,-68.80589000
5.72204590,-71.17908000
5.72586060,-81.09479000
5.72967529,-87.82425000
5.73348999,-91.98245000
5.73730469,-88.57259000
5.74111938,-97.63797000
5.74493408,-79.50690000
5.74874878,-78.82755000
5.75256348,-72.05884000
5.75637817,-73.94850000
5.76019287,-80.22721000
5.76400757,-73.78366000
5.76782227,-72.35648000
5.77163696,-71.39787000
5.77545166,-75.69006000
5.77926636,-83.08518000
5.78308105,-79.92509000
5.78689575,-84.06064000
5.79071045,-76.47375000
5.79452515,-72.69504000
5.79833984,-71.34731000
5.80215454,-73.39495000
5.80596924,-84.84833000
5.80978394,-86.79359000
5.81359863,-74.51062000
5.81741333,-71.84460000
5.82122803,-71.53691000
5.82504272,-73.99963000
5.82885742,-79.66015000
5.83267212,-77.15514000
5.83648682,-76.73157000
5.84030151,-74.18910000
5.84411621,-75.96072000
5.84793091,-77.05759000
5.85174561,-77.99590000
5.85556030,-88.69333000
5.85937500,-92.39011000
5.86318970,-75.51731000
5.86700439,-70.40454000
5.87081909,-73.84377000
5.87463379,-74.47314000
5.87844849,-71.00894000
5.88226318,-73.14173000
5.88607788,-74.79720000
5.88989258,-73.47661000
5.89370728,-76.05928000
5.89752197,-79.49401000
5.90133667,-77.93801000
5.90515137,-76.34895000
5.90896606,-78.56593000
5.91278076,-76.34882000
5.91659546,-77.00021000
5.92041016,-74.69762000
5.92422485,-70.52880000
5.92803955,-70.34068000
5.93185425,-72.45255000
5.93566895,-75.57273000
5.93948364,-74.74891000
5.94329834,-76.11035000
5.94711304,-80.93140000
5.95092773,-80.90906000
5.95474243,-83.55988000
5.95855713,-80.85816000
5.96237183,-77.89127000
5.96618652,-83.90388000
5.97000122,-80.13182000
5.97381592,-71.59044000
5.97763062,-69.98183000
5.98144531,-68.65075000
5.98526001,-68.44210000
5.98907471,-72.45465000
5.99288940,-95.10382000
5.99670410,-79.38244000
6.00051880,-77.89773000
6.00433350,-82.95802000
6.00814819,-78.64907000
6.01196289,-73.45969000
6.01577759,-74.20580000
6.01959229,-80.62901000
6.02340698,-72.97959000
6.02722168,-67.09476000
6.03103638,-68.29087000
6.03485107,-72.99842000
6.03866577,-77.60075000
6.04248047,-78.01865000
6.04629517,-77.32141000
6.05010986,-74.79562000
6.05392456,-76.84756000
6.05773926,-77.07263000
6.06155396,-71.14888000
6.06536865,-70.33220000
6.06918335,-79.93593000
6.07299805,-73.74173000
6.07681274,-72.27962000
6.08062744,-73.27960000
6.08444214,-72.87288000
6.08825684,-72.72585000
6.09207153,-71.81435000
6.09588623,-72.88525000
6.09970093,-72.28204000
6.10351563,-73.16785000
6.10733032,-78.17525000
6.11114502,-78.74448000
6.11495972,-79.70847000
6.11877441,-88.58353000
6.12258911,-80.66718000
6.12640381,-76.86588000
6.13021851,-76.51614000
6.13403320,-74.77229000
6.13784790,-74.47124000
6.14166260,-71.63335000
6.14547729,-71.16962000
6.14929199,-73.29269000
6.15310669,-77.10468000
6.15692139,-92.03988000
6.16073608,-80.75806000
6.16455078,-78.63055000
6.16836548,-81.06204000
6.17218018,-85.63460000
6.17599487,-85.67162000
6.17980957,-90.76955000
6.18362427,-78.41553000
6.18743896,-72.47196000
6.19125366,-73.01064000
6.19506836,-74.72991000
6.19888306,-75.48597000
6.20269775,-77.30817000
6.20651245,-83.11330000
6.21032715,-83.45306000
6.21414185,-81.50681000
6.21795654,-84.16930000
6.22177124,-81.34630000
6.22558594,-77.11537000
6.22940063,-77.76282000
6.23321533,-74.81005000
6.23703003,-72.24982000
6.24084473,-72.58721000
6.24465942,-74.37376000
6.24847412,-75.22482000
6.25228882,-76.49214000
6.25610352,-86.30801000
6.25991821,-76.50740000
6.26373291,-80.12531000
6.26754761,-78.27119000
6.27136230,-75.76854000
6.27517700,-76.46217000
6.27899170,-80.85923000
6.28280640,-84.14420000
6.28662109,-76.66454000
6.29043579,-74.63483000
6.29425049,-74.53356000
6.29806519,-77.50481000
6.30187988,-76.36835000
6.30569458,-71.28175000
6.30950928,-72.54709000
6.31332397,-78.13500000
6.31713867,-82.63725000
6.32095337,-79.43274000
6.32476807,-78.72201000
6.32858276,-90.56321000
6.33239746,-94.36609000
6.33621216,-82.91344000
6.34002686,-80.38414000
6.34384155,-80.50154000
6.34765625,-77.19107000
6.35147095,-74.02053000
6.35528564,-73.59277000
6.35910034,-73.52457000
6.36291504,-74.13327000
6.36672974,-78.88943000
6.37054443,-86.91475000
6.37435913,-87.19031000
6.37817383,-79.15513000
6.38198853,-80.26795000
6.38580322,-91.59615000
6.38961792,-89.89475000
6.39343262,-79.94591000
6.39724731,-75.95882000
6.40106201,-73.83178000
6.40487671,-73.89908000
6.40869141,-77.37469000
6.41250610,-81.11125000
6.41632080,-89.40742000
6.42013550,-83.92287000
6.42395020,-82.46125000
6.42776489,-84.67903000
6.43157959,-86.61248000
6.43539429,-89.33770000
6.43920898,-90.30672000
6.44302368,-84.14931000
6.44683838,-81.28244000
6.45065308,-78.53026000
6.45446777,-77.43823000
6.45828247,-82.95196000
6.46209717,-81.35529000
6.46591187,-79.73087000
6.46972656,-83.55285000
6.47354126,-83.69930000
6.47735596,-92.10816000
6.48117065,-86.46064000
6.48498535,-86.02023000
6.48880005,-85.26203000
6.49261475,-82.12627000
6.49642944,-83.93491000
6.50024414,-94.20004000
6.50405884,-88.28137000
6.50787354,-84.25918000
6.51168823,-84.87446000
6.51550293,-83.37471000
6.51931763,-82.48622000
6.52313232,-82.41616000
6.52694702,-85.28079000
6.53076172,-79.80262000
6.53457642,-77.16921000
6.53839111,-80.11237000
6.54220581,-90.01595000
6.54602051,-91.41076000
6.54983521,-87.73122000
6.55364990,-84.72923000
6.55746460,-84.26645000
6.56127930,-82.08973000
6.56509399,-78.92571000
6.56890869,-77.56802000
6.57272339,-79.50806000
6.57653809,-80.47604000
6.58035278,-78.89542000
6.58416748,-82.02046000
6.58798218,-81.74657000
6.59179688,-82.19580000
6.59561157,-84.11221000
6.59942627,-82.98964000
6.60324097,-80.50831000
6.60705566,-82.95308000
6.61087036,-83.02663000
6.61468506,-78.41407000
6.61849976,-78.94019000
6.62231445,-82.45912000
6.62612915,-85.42456000
6.62994385,-91.21880000
6.63375854,-94.12875000
6.63757324,-93.36406000
6.64138794,-94.27458000
6.64520264,-90.69751000
6.64901733,-85.59825000
6.65283203,-92.78943000
6.65664673,-83.34518000
6.66046143,-81.25827000
6.66427612,-82.31387000
6.66809082,-83.57639000
6.67190552,-89.51720000
6.67572021,-85.16914000
6.67953491,-80.96584000
6.68334961,-81.28499000
6.68716431,-85.53366000
6.69097900,-89.51163000
6.69479370,-87.44162000
6.69860840,-91.56316000
6.70242310,-107.34820000
6.70623779,-109.02650000
6.71005249,-99.61636000
6.71386719,-96.29460000
6.71768188,-95.89326000
6.72149658,-88.73512000
6.72531128,-84.73968000
6.72912598,-92.13810000
6.73294067,-84.93819000
6.73675537,-83.95670000
6.74057007,-82.54774000
6.74438477,-80.68000000
6.74819946,-81.17649000
6.75201416,-84.95650000
6.75582886,-96.16954000
6.75964355,-104.96670000
6.76345825,-91.29487000
6.76727295,-82.75552000
6.77108765,-81.05615000
6.77490234,-85.88950000
6.77871704,-84.14951000
6.78253174,-86.74094000
6.78634644,-92.55080000
6.79016113,-87.02751000
6.79397583,-86.48036000
6.79779053,-90.09676000
6.80160522,-87.94563000
6.80541992,-85.09798000
6.80923462,-88.38345000
6.81304932,-83.73100000
6.81686401,-85.51996000
6.82067871,-84.46435000
6.82449341,-88.06786000
6.82830811,-88.55621000
6.83212280,-92.50474000
6.83593750,-91.72185000
6.83975220,-88.96915000
6.84356689,-83.62603000
6.84738159,-86.90800000
6.85119629,-90.76147000
6.85501099,-92.15286000
6.85882568,-86.25020000
6.86264038,-87.35968000
6.86645508,-85.47715000
6.87026978,-85.39256000
6.87408447,-86.61786000
6.87789917,-94.87537000
6.88171387,-97.02728000
6.88552856,-121.47220000
6.88934326,-87.83229000
6.89315796,-85.92118000
6.89697266,-85.54467000
6.90078735,-89.77744000
6.90460205,-89.16634000
6.90841675,-89.08961000
6.91223145,-83.66699000
6.91604614,-80.30959000
6.91986084,-82.70422000
6.92367554,-88.03381000
6.92749023,-90.40417000
6.93130493,-96.07607000
6.93511963,-88.93436000
6.93893433,-84.01846000
6.94274902,-82.53948000
6.94656372,-88.44449000
6.95037842,-90.04280000
6.95419312,-88.66777000
6.95800781,-91.04885000
6.96182251,-93.49817000
6.96563721,-100.95780000
6.96945190,-86.21197000
6.97326660,-84.69733000
6.97708130,-89.28529000
6.98089600,-90.37711000
6.98471069,-87.75142000
6.98852539,-99.36871000
6.99234009,-86.64125000
6.99615479,-82.82851000
6.99996948,-82.76450000
7.00378418,-82.32184000
7.00759888,-82.94021000
7.01141357,-79.43921000
7.01522827,-79.77863000
7.01904297,-84.31771000
7.02285767,-77.56689000
7.02667236,-79.36638000
7.03048706,-82.73364000
7.03430176,-83.25451000
7.03811646,-87.63710000
7.04193115,-97.51354000
7.04574585,-98.93681000
7.04956055,-100.18020000
7.05337524,-86.99057000
7.05718994,-80.70599000
7.06100464,-81.35827000
7.06481934,-85.96786000
7.06863403,-84.51730000
7.07244873,-85.04955000
7.07626343,-81.79544000
7.08007813,-80.67574000
7.08389282,-81.15001000
7.08770752,-82.16460000
7.09152222,-84.26792000
7.09533691,-95.04455000
7.09915161,-91.83841000
7.10296631,-103.44040000
7.10678101,-94.41254000
7.11059570,-92.84204000
7.11441040,-89.39833000
7.11822510,-91.47086000
7.12203979,-85.91343000
7.12585449,-83.72417000
7.12966919,-84.06998000
7.13348389,-84.59175000
7.13729858,-84.58522000
7.14111328,-89.15124000
