Frequency,Channel A
4.09698486,-74.41758000
4.10079956,-77.32347000
4.10461426,-79.81630000
4.10842896,-79.76920000
4.11224365,-82.15410000
4.11605835,-83.26414000
4.11987305,-77.50385000
4.12368774,-73.29128000
4.12750244,-72.27901000
4.13131714,-75.87389000
4.13513184,-82.88336000
4.13894653,-75.32641000
4.14276123,-79.57948000
4.14657593,-84.57849000
4.15039063,-81.46146000
4.15420532,-79.74511000
4.15802002,-78.36079000
4.16183472,-75.50914000
4.16564941,-73.84472000
4.16946411,-76.03624000
4.17327881,-81.37364000
4.17709351,-75.26534000
4.18090820,-76.76672000
4.18472290,-80.80371000
4.18853760,-86.57216000
4.19235229,-83.15118000
4.19616699,-81.14697000
4.19998169,-76.76096000
4.20379639,-74.32796000
4.20761108,-74.77890000
4.21142578,-75.81493000
4.21524048,-75.34187000
4.21905518,-82.89535000
4.22286987,-79.81078000
4.22668457,-74.63471000
4.23049927,-77.84846000
4.23431396,-86.44049000
4.23812866,-80.81926000
4.24194336,-79.30666000
4.24575806,-82.05689000
4.24957275,-80.48877000
4.25338745,-80.92053000
4.25720215,-84.93106000
4.26101685,-87.52998000
4.26483154,-90.41984000
4.26864624,-82.40649000
4.27246094,-74.56263000
4.27627563,-73.81598000
4.28009033,-78.60606000
4.28390503,-82.20981000
4.28771973,-76.81006000
4.29153442,-77.24935000
4.29534912,-78.91702000
4.29916382,-79.92637000
4.30297852,-88.32896000
4.30679321,-86.30954000
4.31060791,-79.36868000
4.31442261,-74.52718000
4.31823730,-73.86681000
4.32205200,-77.35173000
4.32586670,-77.11903000
4.32968140,-79.73215000
4.33349609,-89.51443000
4.33731079,-92.47445000
4.34112549,-83.37975000
4.34494019,-81.23928000
4.34875488,-81.06844000
4.35256958,-82.62274000
4.35638428,-81.15501000
4.36019897,-82.68887000
4.36401367,-74.28404000
4.36782837,-74.74456000
4.37164307,-83.70343000
4.37545776,-96.28448000
4.37927246,-79.21844000
4.38308716,-77.05760000
4.38690186,-82.26923000
4.39071655,-83.20659000
4.39453125,-87.31581000
4.39834595,-88.24640000
4.40216064,-78.47916000
4.40597534,-73.35263000
4.40979004,-73.46437000
4.41360474,-75.07753000
4.41741943,-82.24529000
4.42123413,-83.73383000
4.42504883,-78.82593000
4.42886353,-82.51831000
4.43267822,-88.72661000
4.43649292,-82.21275000
4.44030762,-78.01134000
4.44412231,-83.03679000
4.44793701,-87.59735000
4.45175171,-76.20010000
4.45556641,-74.10860000
4.45938110,-80.10490000
4.46319580,-72.41170000
4.46701050,-68.67239000
4.47082520,-72.16163000
4.47463989,-86.23997000
4.47845459,-81.39420000
4.48226929,-80.69848000
4.48608398,-80.67661000
4.48989868,-77.82027000
4.49371338,-77.47984000
4.49752808,-79.75097000
4.50134277,-83.17523000
4.50515747,-83.90565000
4.50897217,-84.33793000
4.51278687,-78.87990000
4.51660156,-79.17475000
4.52041626,-85.99854000
4.52423096,-85.66016000
4.52804565,-84.87710000
4.53186035,-89.26840000
4.53567505,-86.23544000
4.53948975,-89.22333000
4.54330444,-81.90533000
4.54711914,-86.20798000
4.55093384,-88.12970000
4.55474854,-78.84099000
4.55856323,-77.69945000
4.56237793,-77.67104000
4.56619263,-84.63803000
4.57000732,-87.79970000
4.57382202,-83.51016000
4.57763672,-83.38058000
4.58145142,-82.56093000
4.58526611,-79.90945000
4.58908081,-83.25781000
4.59289551,-85.54266000
4.59671021,-80.99754000
4.60052490,-76.42989000
4.60433960,-76.83617000
4.60815430,-88.09548000
4.61196899,-84.07059000
4.61578369,-88.16596000
4.61959839,-81.40579000
4.62341309,-77.46196000
4.62722778,-77.44351000
4.63104248,-78.77455000
4.63485718,-78.61977000
4.63867188,-76.02859000
4.64248657,-73.96310000
4.64630127,-77.44647000
4.65011597,-80.15950000
4.65393066,-79.17715000
4.65774536,-86.89095000
4.66156006,-79.12471000
4.66537476,-87.40434000
4.66918945,-78.12269000
4.67300415,-81.56623000
4.67681885,-75.89870000
4.68063354,-75.62257000
4.68444824,-78.84685000
4.68826294,-77.01538000
4.69207764,-75.57851000
4.69589233,-76.90726000
4.69970703,-84.45767000
4.70352173,-85.29945000
4.70733643,-82.96992000
4.71115112,-83.44429000
4.71496582,-79.75504000
4.71878052,-81.65823000
4.72259521,-102.30470000
4.72640991,-85.71211000
4.73022461,-80.18432000
4.73403931,-77.13504000
4.73785400,-77.91326000
4.74166870,-80.57014000
4.74548340,-81.65768000
4.74929810,-80.28592000
4.75311279,-81.40679000
4.75692749,-85.02184000
4.76074219,-99.85793000
4.76455688,-86.12484000
4.76837158,-79.88473000
4.77218628,-77.66627000
4.77600098,-78.61346000
4.77981567,-80.09048000
4.78363037,-85.73201000
4.78744507,-83.72369000
4.79125977,-80.29725000
4.79507446,-84.52393000
4.79888916,-83.32500000
4.80270386,-79.61092000
4.80651855,-78.51769000
4.81033325,-79.16960000
4.81414795,-82.59354000
4.81796265,-86.37283000
4.82177734,-85.79498000
4.82559204,-86.32333000
4.82940674,-83.13509000
4.83322144,-86.02744000
4.83703613,-78.73473000
4.84085083,-75.24513000
4.84466553,-77.85489000
4.84848022,-83.65330000
4.85229492,-91.99036000
4.85610962,-88.63651000
4.85992432,-84.65051000
4.86373901,-89.39754000
4.86755371,-103.01880000
4.87136841,-83.29520000
4.87518311,-101.78750000
4.87899780,-79.22044000
4.88281250,-79.77731000
4.88662720,-79.75479000
4.89044189,-80.47181000
4.89425659,-88.35281000
4.89807129,-93.58880000
4.90188599,-86.75838000
4.90570068,-126.20340000
4.90951538,-89.26106000
4.91333008,-84.81157000
4.91714478,-86.93651000
4.92095947,-84.07419000
4.92477417,-78.60824000
4.92858887,-76.86265000
4.93240356,-78.70700000
4.93621826,-86.76724000
4.94003296,-101.32770000
4.94384766,-86.16576000
4.94766235,-80.43263000
4.95147705,-78.98495000
4.95529175,-77.93384000
4.95910645,-83.64452000
4.96292114,-85.74665000
4.96673584,-82.70004000
4.97055054,-80.16773000
4.97436523,-79.42469000
4.97817993,-82.87319000
4.98199463,-83.78312000
4.98580933,-83.60352000
4.98962402,-80.11662000
4.99343872,-86.00104000
4.99725342,-92.43694000
5.00106812,-88.57164000
5.00488281,-93.83964000
5.00869751,-87.33979000
5.01251221,-83.34217000
5.01632690,-82.45635000
5.02014160,-76.90669000
5.02395630,-76.93095000
5.02777100,-85.81693000
5.03158569,-85.19581000
5.03540039,-80.87123000
5.03921509,-82.68373000
5.04302979,-84.95547000
5.04684448,-84.03785000
5.05065918,-84.39819000
5.05447388,-84.44748000
5.05828857,-81.47369000
5.06210327,-80.64388000
5.06591797,-83.73602000
5.06973267,-83.94148000
5.07354736,-81.28236000
5.07736206,-81.12347000
5.08117676,-77.51666000
5.08499146,-75.94776000
5.08880615,-77.60383000
5.09262085,-81.38388000
5.09643555,-81.39264000
5.10025024,-80.39013000
5.10406494,-76.06152000
5.10787964,-71.61136000
5.11169434,-76.01720000
5.11550903,-76.81531000
5.11932373,-77.46580000
5.12313843,-92.17442000
5.12695313,-81.21754000
5.13076782,-84.72938000
5.13458252,-102.45490000
5.13839722,-97.86308000
5.14221191,-99.60021000
5.14602661,-87.57552000
5.14984131,-82.59452000
5.15365601,-80.50636000
5.15747070,-82.06132000
5.16128540,-102.96640000
5.16510010,-80.49287000
5.16891479,-78.72819000
5.17272949,-80.13248000
5.17654419,-84.38742000
5.18035889,-87.30820000
5.18417358,-87.71717000
5.18798828,-86.46313000
5.19180298,-86.79905000
5.19561768,-84.97997000
5.19943237,-89.24780000
5.20324707,-91.67034000
5.20706177,-82.85353000
5.21087646,-80.80386000
5.21469116,-83.64982000
5.21850586,-91.36983000
5.22232056,-93.23076000
5.22613525,-87.75458000
5.22994995,-104.10970000
5.23376465,-90.53325000
5.23757935,-88.29514000
5.24139404,-87.71574000
5.24520874,-84.54575000
5.24902344,-80.39081000
5.25283813,-78.56591000
5.25665283,-80.51377000
5.26046753,-81.69824000
5.26428223,-85.26140000
5.26809692,-86.96077000
5.27191162,-91.77219000
5.27572632,-91.76077000
5.27954102,-90.46350000
5.28335571,-85.36976000
5.28717041,-80.72913000
5.29098511,-81.26405000
5.29479980,-84.47583000
5.29861450,-88.98811000
5.30242920,-84.05315000
5.30624390,-84.82095000
5.31005859,-91.09607000
5.31387329,-102.24220000
5.31768799,-98.00139000
5.32150269,-85.36098000
5.32531738,-80.67564000
5.32913208,-81.13061000
5.33294678,-98.63914000
5.33676147,-85.37728000
5.34057617,-84.70654000
5.34439087,-82.91536000
5.34820557,-81.62659000
5.35202026,-82.48000000
5.35583496,-87.16350000
5.35964966,-88.30920000
5.36346436,-80.27454000
5.36727905,-82.39323000
5.37109375,-99.57921000
5.37490845,-90.74661000
5.37872314,-92.60155000
5.38253784,-87.92336000
5.38635254,-86.03248000
5.39016724,-82.29936000
5.39398193,-82.81252000
5.39779663,-92.37737000
5.40161133,-90.47471000
5.40542603,-82.76108000
5.40924072,-83.12082000
5.41305542,-85.64012000
5.41687012,-83.35698000
5.42068481,-82.68748000
5.42449951,-89.96551000
5.42831421,-91.34760000
5.43212891,-84.94681000
5.43594360,-86.29613000
5.43975830,-96.74722000
5.44357300,-85.02278000
5.44738770,-87.18240000
5.45120239,-105.74330000
5.45501709,-97.44276000
5.45883179,-87.93838000
5.46264648,-86.05090000
5.46646118,-88.34596000
5.47027588,-87.52612000
5.47409058,-86.54053000
5.47790527,-84.13319000
5.48171997,-86.43066000
5.48553467,-99.70127000
5.48934937,-93.24177000
5.49316406,-86.33446000
5.49697876,-90.59007000
5.50079346,-93.14783000
5.50460815,-91.45129000
5.50842285,-91.59288000
5.51223755,-94.27994000
5.51605225,-86.37300000
5.51986694,-84.13237000
5.52368164,-88.88255000
5.52749634,-88.23572000
5.53131104,-81.10686000
5.53512573,-80.32222000
5.53894043,-87.94526000
5.54275513,-85.96780000
5.54656982,-90.95107000
5.55038452,-86.95865000
5.55419922,-84.57084000
5.55801392,-78.91857000
5.56182861,-85.14009000
5.56564331,-82.24261000
5.56945801,-93.92655000
5.57327271,-82.88509000
5.57708740,-93.06309000
5.58090210,-82.11501000
5.58471680,-76.02258000
5.58853149,-76.92899000
5.59234619,-81.71047000
5.59616089,-75.86816000
5.59997559,-82.00755000
5.60379028,-90.82103000
5.60760498,-82.01266000
5.61141968,-79.19667000
5.61523438,-82.91249000
5.61904907,-89.00156000
5.62286377,-80.84271000
5.62667847,-75.28935000
5.63049316,-75.84185000
5.63430786,-82.22314000
5.63812256,-78.54753000
5.64193726,-77.34576000
5.64575195,-77.29946000
5.64956665,-77.59875000
5.65338135,-89.14574000
5.65719604,-79.70214000
5.66101074,-76.08937000
5.66482544,-75.75713000
5.66864014,-74.74696000
5.67245483,-81.41658000
5.67626953,-83.43979000
5.68008423,-79.88880000
5.68389893,-73.42401000
5.68771362,-77.80288000
5.69152832,-85.95839000
5.69534302,-76.80286000
5.69915771,-75.18204000
5.70297241,-73.68169000
5.70678711,-73.97469000
5.71060181,-76.99807000
5.71441650,-78.84828000
5.71823120,-83.37248000
5.72204590,-81.51921000
5.72586060,-75.12524000
5.72967529,-77.54052000
5.73348999,-74.11488000
5.73730469,-74.54419000
5.74111938,-76.38290000
5.74493408,-80.36876000
5.74874878,-78.30192000
5.75256348,-78.88057000
5.75637817,-80.73534000
5.76019287,-91.01006000
5.76400757,-86.75713000
5.76782227,-86.08601000
5.77163696,-72.69308000
5.77545166,-70.58074000
5.77926636,-71.89767000
5.78308105,-76.69418000
5.78689575,-82.53148000
5.79071045,-89.86990000
5.79452515,-87.24213000
5.79833984,-88.74177000
5.80215454,-95.62290000
5.80596924,-81.91879000
5.80978394,-80.11897000
5.81359863,-74.55727000
5.81741333,-71.82697000
5.82122803,-75.71954000
5.82504272,-77.02522000
5.82885742,-79.16123000
5.83267212,-84.98494000
5.83648682,-88.19485000
5.84030151,-76.95026000
5.84411621,-78.72235000
5.84793091,-76.39456000
5.85174561,-78.09985000
5.85556030,-80.62672000
5.85937500,-77.22568000
5.86318970,-75.74164000
5.86700439,-76.16382000
5.87081909,-76.93865000
5.87463379,-78.14834000
5.87844849,-84.58287000
5.88226318,-73.54774000
5.88607788,-76.07605000
5.88989258,-76.68333000
5.89370728,-76.27648000
5.89752197,-79.17114000
5.90133667,-79.26489000
5.90515137,-75.30454000
5.90896606,-73.29498000
5.91278076,-71.36493000
5.91659546,-76.46451000
5.92041016,-78.26694000
5.92422485,-71.50542000
5.92803955,-74.79572000
5.93185425,-77.77190000
5.93566895,-78.03453000
5.93948364,-80.33195000
5.94329834,-83.42254000
5.94711304,-82.21332000
5.95092773,-73.71092000
5.95474243,-72.88557000
5.95855713,-86.56462000
5.96237183,-76.19724000
5.96618652,-72.23639000
5.97000122,-72.18407000
5.97381592,-75.69706000
5.97763062,-78.99139000
5.98144531,-79.50811000
5.98526001,-77.08059000
5.98907471,-76.33730000
5.99288940,-73.27486000
5.99670410,-73.04995000
6.00051880,-80.29092000
6.00433350,-79.06724000
6.00814819,-74.26488000
6.01196289,-73.36317000
6.01577759,-73.15827000
6.01959229,-74.51575000
6.02340698,-75.30343000
6.02722168,-75.05678000
6.03103638,-81.82828000
6.03485107,-88.41602000
6.03866577,-90.19646000
6.04248047,-89.62665000
6.04629517,-79.84727000
6.05010986,-80.18893000
6.05392456,-76.96842000
6.05773926,-72.64454000
6.06155396,-70.85786000
6.06536865,-75.09278000
6.06918335,-98.40549000
6.07299805,-90.81364000
6.07681274,-89.43517000
6.08062744,-94.35683000
6.08444214,-93.91458000
6.08825684,-90.70296000
6.09207153,-87.58592000
6.09588623,-79.92043000
6.09970093,-72.61306000
6.10351563,-71.62206000
6.10733032,-80.01637000
6.11114502,-78.93828000
6.11495972,-85.05555000
6.11877441,-95.20020000
6.12258911,-94.35463000
6.12640381,-95.03894000
6.13021851,-82.59764000
6.13403320,-78.16090000
6.13784790,-75.20255000
6.14166260,-73.23067000
6.14547729,-75.81876000
6.14929199,-76.85098000
6.15310669,-76.64191000
6.15692139,-88.50910000
6.16073608,-90.86395000
6.16455078,-86.89510000
6.16836548,-80.95676000
6.17218018,-77.70216000
6.17599487,-76.22179000
6.17980957,-77.25908000
6.18362427,-80.95643000
6.18743896,-87.39086000
6.19125366,-77.62931000
6.19506836,-77.71565000
6.19888306,-79.88213000
6.20269775,-91.61228000
6.20651245,-79.29023000
6.21032715,-76.86120000
6.21414185,-75.62500000
6.21795654,-76.83923000
6.22177124,-81.41514000
6.22558594,-95.80748000
6.22940063,-86.31119000
6.23321533,-81.57631000
6.23703003,-80.25577000
6.24084473,-85.14626000
6.24465942,-80.84415000
6.24847412,-74.21246000
6.25228882,-73.32429000
6.25610352,-77.93607000
6.25991821,-83.87999000
6.26373291,-79.65985000
6.26754761,-77.91739000
6.27136230,-78.94507000
6.27517700,-80.82816000
6.27899170,-79.03267000
6.28280640,-85.80543000
6.28662109,-81.52164000
6.29043579,-74.69611000
6.29425049,-74.83559000
6.29806519,-74.76683000
6.30187988,-75.11549000
6.30569458,-76.94951000
6.30950928,-81.77446000
6.31332397,-81.87616000
6.31713867,-83.25581000
6.32095337,-86.55531000
6.32476807,-90.95126000
6.32858276,-84.35044000
6.33239746,-79.64301000
6.33621216,-80.53029000
6.34002686,-81.87521000
6.34384155,-83.22417000
6.34765625,-81.16905000
6.35147095,-87.65778000
6.35528564,-97.88306000
6.35910034,-86.26230000
6.36291504,-87.75172000
6.36672974,-96.03848000
6.37054443,-85.42064000
6.37435913,-82.01540000
6.37817383,-76.28448000
6.38198853,-73.81612000
6.38580322,-75.12799000
6.38961792,-76.93610000
6.39343262,-79.12543000
6.39724731,-91.95921000
6.40106201,-86.29048000
6.40487671,-83.58766000
6.40869141,-86.88213000
6.41250610,-80.38415000
6.41632080,-80.95078000
6.42013550,-82.02991000
6.42395020,-82.31782000
6.42776489,-81.44794000
6.43157959,-89.99783000
6.43539429,-90.50755000
6.43920898,-79.52287000
6.44302368,-76.47062000
6.44683838,-86.94006000
6.45065308,-83.24988000
6.45446777,-88.16611000
6.45828247,-80.95177000
6.46209717,-81.81242000
6.46591187,-84.64749000
6.46972656,-86.98166000
6.47354126,-89.32236000
6.47735596,-84.18880000
6.48117065,-83.57896000
6.48498535,-101.46790000
6.48880005,-82.70068000
6.49261475,-79.96646000
6.49642944,-78.33287000
6.50024414,-78.89185000
6.50405884,-88.34937000
6.50787354,-87.36798000
6.51168823,-97.50464000
6.51550293,-83.45986000
6.51931763,-80.35389000
6.52313232,-83.78899000
6.52694702,-83.06461000
6.53076172,-77.64030000
6.53457642,-78.11984000
6.53839111,-79.75833000
6.54220581,-83.22998000
6.54602051,-89.74239000
6.54983521,-97.52419000
6.55364990,-93.84419000
6.55746460,-85.41876000
6.56127930,-87.17724000
6.56509399,-93.38734000
6.56890869,-91.65747000
6.57272339,-87.63689000
6.57653809,-84.06694000
6.58035278,-85.30265000
6.58416748,-87.33919000
6.58798218,-85.32382000
6.59179688,-81.60262000
6.59561157,-82.06519000
6.59942627,-86.55637000
6.60324097,-88.48299000
6.60705566,-108.27140000
6.61087036,-85.43512000
6.61468506,-82.03224000
6.61849976,-85.27802000
6.62231445,-89.95258000
6.62612915,-84.79149000
6.62994385,-86.62532000
6.63375854,-82.66173000
6.63757324,-81.58047000
6.64138794,-85.31330000
6.64520264,-89.61852000
6.64901733,-90.10926000
6.65283203,-85.28410000
6.65664673,-82.92683000
6.66046143,-86.91319000
6.66427612,-85.86189000
6.66809082,-90.00325000
6.67190552,-90.88820000
6.67572021,-89.78055000
6.67953491,-85.86185000
6.68334961,-91.39771000
6.68716431,-94.12426000
6.69097900,-88.92693000
6.69479370,-93.77221000
6.69860840,-85.05447000
6.70242310,-86.25217000
6.70623779,-85.28039000
6.71005249,-82.82263000
6.71386719,-82.99805000
6.71768188,-89.08385000
6.72149658,-89.33277000
6.72531128,-85.83291000
6.72912598,-87.17828000
6.73294067,-117.64350000
6.73675537,-85.49812000
6.74057007,-84.07360000
6.74438477,-88.19725000
6.74819946,-100.84790000
6.75201416,-85.36330000
6.75582886,-81.32141000
6.75964355,-81.29329000
6.76345825,-84.92755000
6.76727295,-83.52992000
6.77108765,-91.12538000
6.77490234,-84.61295000
6.77871704,-78.97062000
6.78253174,-80.02950000
6.78634644,-83.65279000
6.79016113,-87.34525000
6.79397583,-85.95174000
6.79779053,-83.93893000
6.80160522,-87.16928000
6.80541992,-86.22173000
6.80923462,-87.10754000
6.81304932,-86.98427000
6.81686401,-80.38068000
6.82067871,-80.96683000
6.82449341,-89.63101000
6.82830811,-93.61615000
6.83212280,-101.46750000
6.83593750,-101.53030000
6.83975220,-98.25900000
6.84356689,-90.14270000
6.84738159,-85.74103000
6.85119629,-87.10747000
6.85501099,-87.44930000
6.85882568,-92.53938000
6.86264038,-94.86676000
6.86645508,-83.94189000
6.87026978,-87.14493000
6.87408447,-91.68570000
6.87789917,-87.49886000
6.88171387,-79.72464000
6.88552856,-85.78761000
6.88934326,-76.53311000
6.89315796,-79.28862000
6.89697266,-83.71396000
6.90078735,-80.01337000
6.90460205,-82.50699000
6.90841675,-90.59511000
6.91223145,-91.48767000
6.91604614,-95.63829000
6.91986084,-87.85521000
6.92367554,-86.32706000
6.92749023,-92.67773000
6.93130493,-99.96634000
6.93511963,-89.38196000
6.93893433,-87.54173000
6.94274902,-92.06407000
6.94656372,-112.74570000
6.95037842,-98.16590000
6.95419312,-88.75896000
6.95800781,-86.98776000
6.96182251,-94.30956000
6.96563721,-88.71095000
6.96945190,-83.97942000
6.97326660,-82.57744000
6.97708130,-82.40427000
6.98089600,-84.99486000
6.98471069,-94.24467000
6.98852539,-87.08137000
6.99234009,-81.28294000
6.99615479,-82.09382000
6.99996948,-90.99237000
7.00378418,-87.81960000
7.00759888,-88.17555000
7.01141357,-83.36548000
7.01522827,-84.49548000
7.01904297,-75.90705000
7.02285767,-73.67632000
7.02667236,-78.61647000
7.03048706,-88.71102000
7.03430176,-85.08023000
7.03811646,-83.55035000
7.04193115,-87.59247000
7.04574585,-90.81956000
7.04956055,-84.49868000
7.05337524,-87.42028000
7.05718994,-92.40452000
7.06100464,-91.18592000
7.06481934,-84.20457000
7.06863403,-83.14635000
7.07244873,-89.77180000
7.07626343,-88.08975000
7.08007813,-89.26318000
7.08389282,-99.04385000
7.08770752,-104.52960000
7.09152222,-98.28719000
7.09533691,-91.96937000
7.09915161,-91.05752000
7.10296631,-94.82708000
7.10678101,-83.45441000
7.11059570,-80.48892000
7.11441040,-82.81158000
7.11822510,-86.42593000
7.12203979,-89.52401000
7.12585449,-87.33388000
7.12966919,-88.81763000
7.13348389,-100.31040000
7.13729858,-92.86526000
7.14111328,-86.52631000
