Frequency,Channel A
(MHz),(dBu)

16.37268066,-91.20210000
16.37649536,-108.41380000
16.38031006,-89.43668000
16.38412476,-90.38751000
16.38793945,-90.23743000
16.39175415,-86.47757000
16.39556885,-89.56154000
16.39938354,-95.30528000
16.40319824,-83.52713000
16.40701294,-82.39312000
16.41082764,-90.91429000
16.41464233,-95.96844000
16.41845703,-87.10431000
16.42227173,-85.34357000
16.42608643,-89.13799000
16.42990112,-95.27254000
16.43371582,-97.68266000
16.43753052,-93.95431000
16.44134521,-90.02656000
16.44515991,-96.64406000
16.44897461,-101.27610000
16.45278931,-99.59277000
16.45660400,-91.52856000
16.46041870,-93.09491000
16.46423340,-96.14140000
16.46804810,-90.24772000
16.47186279,-93.70991000
16.47567749,-100.24280000
16.47949219,-92.60555000
16.48330688,-90.68980000
16.48712158,-91.86947000
16.49093628,-93.16479000
16.49475098,-100.12150000
16.49856567,-91.74515000
16.50238037,-86.84346000
16.50619507,-87.20969000
16.51000977,-93.22071000
16.51382446,-103.56290000
16.51763916,-96.91330000
16.52145386,-95.48125000
16.52526855,-90.62833000
16.52908325,-90.36655000
16.53289795,-95.47672000
16.53671265,-86.91443000
16.54052734,-87.10399000
16.54434204,-92.39172000
16.54815674,-93.09874000
16.55197144,-89.71711000
16.55578613,-92.16260000
16.55960083,-93.40755000
16.56341553,-89.84971000
16.56723022,-84.90147000
16.57104492,-86.42597000
16.57485962,-97.92418000
16.57867432,-99.09512000
16.58248901,-94.16215000
16.58630371,-97.48089000
16.59011841,-100.00380000
16.59393311,-97.05388000
16.59774780,-88.70372000
16.60156250,-93.74840000
16.60537720,-89.31189000
16.60919189,-87.08420000
16.61300659,-89.95976000
16.61682129,-87.57309000
16.62063599,-90.84666000
16.62445068,-111.89290000
16.62826538,-91.03509000
16.63208008,-88.63708000
16.63589478,-86.30658000
16.63970947,-84.26126000
16.64352417,-86.06164000
16.64733887,-91.04667000
16.65115356,-99.88020000
16.65496826,-92.07371000
16.65878296,-87.64655000
16.66259766,-88.00851000
16.66641235,-96.99657000
16.67022705,-94.17512000
16.67404175,-99.42529000
16.67785645,-88.74086000
16.68167114,-85.49989000
16.68548584,-89.26512000
16.68930054,-88.46558000
16.69311523,-85.78048000
16.69692993,-85.78536000
16.70074463,-86.24619000
16.70455933,-87.22188000
16.70837402,-99.27705000
16.71218872,-92.37617000
16.71600342,-91.32576000
16.71981812,-91.82944000
16.72363281,-92.55937000
16.72744751,-89.44947000
16.73126221,-87.86630000
16.73507690,-86.45802000
16.73889160,-85.59709000
16.74270630,-89.37910000
16.74652100,-99.81034000
16.75033569,-91.62342000
16.75415039,-86.85001000
16.75796509,-87.88216000
16.76177979,-90.52066000
16.76559448,-88.03921000
16.76940918,-93.60811000
16.77322388,-90.34784000
16.77703857,-87.90978000
16.78085327,-90.17628000
16.78466797,-89.53741000
16.78848267,-87.38515000
16.79229736,-89.10278000
16.79611206,-88.39085000
16.79992676,-85.02860000
16.80374146,-97.35600000
16.80755615,-91.74005000
16.81137085,-93.28101000
16.81518555,-95.50137000
16.81900024,-93.97651000
16.82281494,-89.10308000
16.82662964,-88.09663000
16.83044434,-102.86790000
16.83425903,-93.19386000
16.83807373,-99.22118000
16.84188843,-93.96648000
16.84570313,-93.66387000
16.84951782,-91.43886000
16.85333252,-89.32306000
16.85714722,-88.34718000
16.86096191,-92.56538000
16.86477661,-101.11610000
16.86859131,-98.86254000
16.87240601,-99.53693000
16.87622070,-93.34980000
16.88003540,-90.12994000
16.88385010,-91.53226000
16.88766479,-95.25879000
16.89147949,-92.19084000
16.89529419,-95.49025000
16.89910889,-97.44569000
16.90292358,-90.95293000
16.90673828,-87.57170000
16.91055298,-83.99495000
16.91436768,-86.15135000
16.91818237,-90.46198000
16.92199707,-89.29969000
16.92581177,-87.76550000
16.92962646,-88.76091000
16.93344116,-95.14405000
16.93725586,-89.16321000
16.94107056,-83.15044000
16.94488525,-84.30620000
16.94869995,-87.49313000
16.95251465,-87.52042000
16.95632935,-90.76466000
16.96014404,-98.09987000
16.96395874,-126.22610000
16.96777344,-95.32981000
16.97158813,-93.30474000
16.97540283,-94.70719000
16.97921753,-94.89628000
16.98303223,-87.95410000
16.98684692,-86.27419000
16.99066162,-86.87278000
16.99447632,-90.63850000
16.99829102,-94.25639000
17.00210571,-90.88966000
17.00592041,-92.67107000
17.00973511,-101.44410000
17.01354980,-95.23780000
17.01736450,-95.77834000
17.02117920,-86.80235000
17.02499390,-84.75274000
17.02880859,-87.54362000
17.03262329,-89.21001000
17.03643799,-89.40843000
17.04025269,-87.97560000
17.04406738,-83.17013000
17.04788208,-84.03937000
17.05169678,-90.69559000
17.05551147,-94.76325000
17.05932617,-92.17334000
17.06314087,-93.64330000
17.06695557,-92.76135000
17.07077026,-89.73708000
17.07458496,-95.78613000
17.07839966,-101.18520000
17.08221436,-103.06100000
17.08602905,-94.49113000
17.08984375,-90.37082000
17.09365845,-88.57599000
17.09747314,-95.38827000
17.10128784,-89.19498000
17.10510254,-86.67386000
17.10891724,-86.79691000
17.11273193,-97.75330000
17.11654663,-88.41763000
17.12036133,-85.42434000
17.12417603,-89.65849000
17.12799072,-97.12189000
17.13180542,-96.11703000
17.13562012,-97.96291000
17.13943481,-95.45699000
17.14324951,-93.63940000
17.14706421,-98.70340000
17.15087891,-91.82697000
17.15469360,-90.06703000
17.15850830,-93.29839000
17.16232300,-107.20380000
17.16613770,-97.48657000
17.16995239,-104.80760000
17.17376709,-96.83698000
17.17758179,-108.63890000
17.18139648,-94.47729000
17.18521118,-90.02689000
17.18902588,-89.42260000
17.19284058,-88.35257000
17.19665527,-86.56211000
17.20046997,-87.50626000
17.20428467,-88.57330000
17.20809937,-87.08614000
17.21191406,-89.88759000
17.21572876,-95.19210000
17.21954346,-104.85680000
17.22335815,-100.18080000
17.22717285,-93.71644000
17.23098755,-89.97972000
17.23480225,-87.70484000
17.23861694,-91.78871000
17.24243164,-96.22536000
17.24624634,-89.75117000
17.25006104,-100.47600000
17.25387573,-96.09138000
17.25769043,-88.76800000
17.26150513,-87.61957000
17.26531982,-88.12479000
17.26913452,-90.58251000
17.27294922,-96.54240000
17.27676392,-101.49880000
17.28057861,-93.33957000
17.28439331,-96.10629000
17.28820801,-101.32500000
17.29202271,-95.16232000
17.29583740,-88.61100000
17.29965210,-87.82813000
17.30346680,-95.24490000
17.30728149,-92.10368000
17.31109619,-87.01992000
17.31491089,-94.48531000
17.31872559,-93.31511000
17.32254028,-86.65657000
17.32635498,-85.99351000
17.33016968,-86.76231000
17.33398438,-88.28403000
17.33779907,-88.45782000
17.34161377,-91.70437000
17.34542847,-98.51806000
17.34924316,-96.55150000
17.35305786,-100.45010000
17.35687256,-95.81231000
17.36068726,-89.31774000
17.36450195,-85.23423000
17.36831665,-86.13255000
17.37213135,-98.87906000
17.37594604,-94.20244000
17.37976074,-91.95624000
17.38357544,-95.32739000
17.38739014,-90.87470000
17.39120483,-85.75902000
17.39501953,-87.34715000
17.39883423,-92.26079000
17.40264893,-91.87496000
17.40646362,-91.60209000
17.41027832,-94.15421000
17.41409302,-93.14763000
17.41790771,-93.68330000
17.42172241,-97.74537000
17.42553711,-99.45171000
17.42935181,-94.37530000
17.43316650,-91.07362000
17.43698120,-92.87464000
17.44079590,-120.80790000
17.44461060,-89.42188000
17.44842529,-87.01247000
17.45223999,-88.01200000
17.45605469,-92.25951000
17.45986938,-94.63419000
17.46368408,-93.46979000
17.46749878,-87.34722000
17.47131348,-88.33564000
17.47512817,-104.66130000
17.47894287,-90.90038000
17.48275757,-88.39153000
17.48657227,-71.99893000
17.49038696,-68.02188000
17.49420166,-73.31199000
17.49801636,-83.44786000
17.50183105,-104.05880000
17.50564575,-83.98751000
17.50946045,-71.01320000
17.51327515,-65.41652000
17.51708984,-69.11864000
17.52090454,-82.57385000
17.52471924,-86.03366000
17.52853394,-81.21008000
17.53234863,-80.47606000
17.53616333,-83.08566000
17.53997803,-85.31257000
17.54379272,-92.19984000
17.54760742,-96.09821000
17.55142212,-93.01955000
17.55523682,-87.83912000
17.55905151,-77.96208000
17.56286621,-79.31355000
17.56668091,-89.90514000
17.57049561,-104.65140000
17.57431030,-92.24056000
17.57812500,-90.82719000
17.58193970,-99.55384000
17.58575439,-90.93520000
17.58956909,-89.54944000
17.59338379,-89.41063000
17.59719849,-88.93533000
17.60101318,-96.09504000
17.60482788,-99.58542000
17.60864258,-95.70214000
17.61245728,-94.81941000
17.61627197,-83.05152000
17.62008667,-78.28460000
17.62390137,-82.70197000
17.62771606,-88.05540000
17.63153076,-87.51585000
17.63534546,-85.62595000
17.63916016,-83.37671000
17.64297485,-87.41726000
17.64678955,-94.61909000
17.65060425,-84.46891000
17.65441895,-82.62765000
17.65823364,-84.93138000
17.66204834,-89.74821000
17.66586304,-94.86345000
17.66967773,-89.04343000
17.67349243,-84.60820000
17.67730713,-82.85510000
17.68112183,-84.97089000
17.68493652,-93.33479000
17.68875122,-96.92300000
17.69256592,-97.53120000
17.69638062,-88.77795000
17.70019531,-91.92116000
17.70401001,-104.91200000
17.70782471,-105.88810000
17.71163940,-94.05188000
17.71545410,-89.12242000
17.71926880,-88.50893000
17.72308350,-97.45548000
17.72689819,-94.72710000
17.73071289,-92.31934000
17.73452759,-91.57529000
17.73834229,-89.06895000
17.74215698,-90.76781000
17.74597168,-89.33923000
17.74978638,-86.85133000
17.75360107,-88.78220000
17.75741577,-92.30751000
17.76123047,-95.23898000
17.76504517,-111.05500000
17.76885986,-93.20575000
17.77267456,-92.03386000
17.77648926,-92.33383000
17.78030396,-88.95226000
17.78411865,-86.67591000
17.78793335,-88.44957000
17.79174805,-87.17654000
17.79556274,-88.32795000
17.79937744,-93.50961000
17.80319214,-90.77012000
17.80700684,-94.26665000
17.81082153,-92.06819000
17.81463623,-94.74045000
17.81845093,-94.52531000
17.82226563,-85.85288000
17.82608032,-85.47695000
17.82989502,-91.27708000
17.83370972,-92.35387000
17.83752441,-89.02232000
17.84133911,-86.25661000
17.84515381,-85.40635000
17.84896851,-90.49214000
17.85278320,-96.42291000
17.85659790,-90.06294000
17.86041260,-94.13426000
17.86422729,-102.41870000
17.86804199,-109.95260000
17.87185669,-95.19688000
17.87567139,-97.59304000
17.87948608,-92.96131000
17.88330078,-94.29413000
17.88711548,-88.40904000
17.89093018,-90.65690000
17.89474487,-99.06369000
17.89855957,-97.40948000
17.90237427,-89.49455000
17.90618896,-86.54607000
17.91000366,-86.20332000
17.91381836,-88.65894000
17.91763306,-96.07482000
17.92144775,-94.69695000
17.92526245,-108.54920000
17.92907715,-99.16745000
17.93289185,-93.89821000
17.93670654,-89.67873000
17.94052124,-92.61598000
17.94433594,-90.48133000
17.94815063,-89.03198000
17.95196533,-89.51698000
17.95578003,-86.46742000
17.95959473,-88.61862000
17.96340942,-97.17571000
17.96722412,-96.94878000
17.97103882,-103.68100000
17.97485352,-93.30315000
17.97866821,-102.79720000
17.98248291,-91.71838000
17.98629761,-89.07357000
17.99011230,-90.38925000
17.99392700,-94.10532000
17.99774170,-100.38120000
18.00155640,-94.93362000
18.00537109,-92.83681000
18.00918579,-95.71807000
18.01300049,-100.05090000
18.01681519,-93.40038000
18.02062988,-90.64096000
18.02444458,-87.08336000
18.02825928,-98.66098000
18.03207397,-90.32287000
18.03588867,-90.59612000
18.03970337,-91.36779000
18.04351807,-95.24014000
18.04733276,-95.91335000
18.05114746,-96.96237000
18.05496216,-99.83399000
18.05877686,-95.91996000
18.06259155,-97.66954000
18.06640625,-93.75774000
18.07022095,-93.25616000
18.07403564,-89.86772000
18.07785034,-94.61734000
18.08166504,-90.51717000
18.08547974,-91.99754000
18.08929443,-92.72482000
18.09310913,-91.96500000
18.09692383,-97.10173000
18.10073853,-109.37740000
18.10455322,-97.48048000
18.10836792,-86.41763000
18.11218262,-84.04369000
18.11599731,-86.10775000
18.11981201,-92.67009000
18.12362671,-109.73830000
18.12744141,-104.31000000
18.13125610,-91.11439000
18.13507080,-88.16634000
18.13888550,-88.23554000
18.14270020,-90.85318000
18.14651489,-97.51521000
18.15032959,-91.22568000
18.15414429,-88.34818000
18.15795898,-88.01375000
18.16177368,-87.82928000
18.16558838,-85.68051000
18.16940308,-86.04034000
18.17321777,-98.49574000
18.17703247,-93.80059000
18.18084717,-92.78555000
18.18466187,-98.07290000
18.18847656,-105.25500000
18.19229126,-108.53900000
18.19610596,-89.63567000
18.19992065,-92.15592000
18.20373535,-101.66950000
18.20755005,-105.01600000
18.21136475,-92.74799000
18.21517944,-111.77300000
18.21899414,-90.79822000
18.22280884,-90.08760000
18.22662354,-93.81627000
18.23043823,-101.95050000
18.23425293,-93.34107000
18.23806763,-96.01604000
18.24188232,-95.35099000
18.24569702,-97.76706000
18.24951172,-95.01754000
18.25332642,-92.90570000
18.25714111,-94.20850000
18.26095581,-105.23870000
18.26477051,-90.66809000
18.26858521,-87.12399000
18.27239990,-91.73952000
18.27621460,-89.26601000
18.28002930,-88.80698000
18.28384399,-101.74730000
18.28765869,-90.90468000
18.29147339,-87.13405000
18.29528809,-85.73269000
18.29910278,-87.14487000
18.30291748,-88.02784000
18.30673218,-92.76531000
18.31054688,-102.19530000
18.31436157,-100.71200000
18.31817627,-95.72827000
18.32199097,-100.66510000
18.32580566,-101.44030000
18.32962036,-89.04244000
18.33343506,-89.24803000
18.33724976,-95.64311000
18.34106445,-88.48550000
18.34487915,-87.84308000
18.34869385,-90.20691000
18.35250854,-86.75410000
18.35632324,-87.95711000
18.36013794,-89.20654000
18.36395264,-90.27490000
18.36776733,-93.68910000
18.37158203,-87.22378000
18.37539673,-83.47035000
18.37921143,-87.39240000
18.38302612,-95.47775000
18.38684082,-93.51616000
18.39065552,-91.77573000
18.39447021,-87.37075000
18.39828491,-85.29941000
18.40209961,-88.42206000
18.40591431,-107.82510000
18.40972900,-90.35194000
18.41354370,-90.71584000
18.41735840,-99.14817000
18.42117310,-88.50571000
18.42498779,-91.75708000
18.42880249,-91.38741000
18.43261719,-87.37137000
18.43643188,-86.04587000
18.44024658,-89.89648000
18.44406128,-96.67367000
18.44787598,-98.77829000
18.45169067,-91.67329000
18.45550537,-94.69486000
18.45932007,-95.34750000
18.46313477,-89.64832000
18.46694946,-93.14281000
18.47076416,-96.16487000
18.47457886,-98.44147000
18.47839355,-99.09747000
18.48220825,-93.32061000
18.48602295,-87.23397000
18.48983765,-84.05090000
18.49365234,-85.86200000
18.49746704,-90.45982000
18.50128174,-96.31834000
18.50509644,-93.71487000
18.50891113,-91.91827000
18.51272583,-94.89478000
18.51654053,-88.32791000
18.52035522,-88.79501000
18.52416992,-92.07597000
18.52798462,-94.77581000
18.53179932,-98.10965000
18.53561401,-101.02100000
18.53942871,-88.39102000
18.54324341,-88.47362000
18.54705811,-92.85573000
18.55087280,-91.24172000
18.55468750,-89.23952000
18.55850220,-90.27069000
18.56231689,-93.15955000
18.56613159,-97.94250000
18.56994629,-87.49566000
18.57376099,-84.77007000
18.57757568,-87.05515000
18.58139038,-90.66249000
18.58520508,-89.50095000
18.58901978,-95.69488000
18.59283447,-92.02916000
18.59664917,-88.63638000
18.60046387,-88.14613000
18.60427856,-101.30060000
18.60809326,-95.08553000
18.61190796,-91.41515000
18.61572266,-88.11278000
18.61953735,-92.37416000
18.62335205,-91.21478000
18.62716675,-89.85889000
18.63098145,-92.79080000
18.63479614,-105.08640000
18.63861084,-91.94710000
18.64242554,-86.76199000
18.64624023,-89.46015000
18.65005493,-92.69145000
18.65386963,-87.14700000
18.65768433,-88.47637000
18.66149902,-101.57090000
18.66531372,-91.69727000
18.66912842,-88.73940000
18.67294312,-90.12588000
18.67675781,-91.55380000
18.68057251,-91.04630000
18.68438721,-92.07416000
18.68820190,-94.70119000
18.69201660,-93.03196000
18.69583130,-94.71919000
18.69964600,-97.13091000
18.70346069,-90.01621000
18.70727539,-92.82855000
18.71109009,-99.27608000
18.71490479,-90.41717000
18.71871948,-87.49509000
18.72253418,-95.04976000
18.72634888,-93.43754000
18.73016357,-90.35096000
18.73397827,-89.84587000
18.73779297,-91.73092000
18.74160767,-93.47176000
18.74542236,-94.08545000
18.74923706,-95.20458000
18.75305176,-92.75864000
18.75686646,-86.74054000
18.76068115,-90.24457000
18.76449585,-93.45424000
18.76831055,-85.92421000
18.77212524,-88.22090000
18.77593994,-98.80435000
18.77975464,-86.76083000
18.78356934,-88.49423000
18.78738403,-96.84659000
18.79119873,-92.68030000
18.79501343,-90.21432000
18.79882813,-93.29125000
18.80264282,-98.29031000
18.80645752,-101.50620000
18.81027222,-95.51501000
18.81408691,-90.91801000
18.81790161,-91.68397000
18.82171631,-92.15160000
18.82553101,-91.56288000
18.82934570,-87.51009000
18.83316040,-87.04572000
18.83697510,-88.05937000
18.84078979,-87.31879000
18.84460449,-89.30348000
18.84841919,-87.67142000
18.85223389,-86.79358000
18.85604858,-88.62212000
18.85986328,-91.00651000
18.86367798,-88.60315000
18.86749268,-87.04276000
18.87130737,-85.20461000
18.87512207,-83.51645000
18.87893677,-86.00269000
18.88275146,-89.20448000
18.88656616,-89.39049000
18.89038086,-94.52475000
18.89419556,-88.91692000
18.89801025,-83.67738000
18.90182495,-85.39272000
18.90563965,-100.84380000
18.90945435,-91.73584000
18.91326904,-92.37057000
18.91708374,-87.70300000
18.92089844,-85.76888000
18.92471313,-88.85922000
18.92852783,-97.37865000
18.93234253,-92.50146000
18.93615723,-85.52293000
18.93997192,-87.54670000
18.94378662,-97.04772000
18.94760132,-100.11700000
18.95141602,-102.60630000
18.95523071,-93.31377000
18.95904541,-94.65397000
18.96286011,-94.18548000
18.96667480,-91.29785000
18.97048950,-88.87665000
18.97430420,-86.91214000
18.97811890,-85.75647000
18.98193359,-89.65491000
18.98574829,-86.27063000
18.98956299,-88.56783000
18.99337769,-86.67431000
18.99719238,-84.21713000
19.00100708,-86.43611000
19.00482178,-84.65486000
19.00863647,-86.10950000
19.01245117,-86.29868000
19.01626587,-88.63509000
19.02008057,-93.48442000
19.02389526,-104.76540000
19.02770996,-90.86128000
19.03152466,-91.23679000
19.03533936,-91.99291000
19.03915405,-90.83858000
19.04296875,-88.79849000
19.04678345,-89.71820000
19.05059814,-97.19578000
19.05441284,-91.09035000
19.05822754,-89.50851000
19.06204224,-90.37894000
19.06585693,-93.23314000
19.06967163,-96.94489000
19.07348633,-91.84859000
19.07730103,-92.38251000
19.08111572,-108.66600000
19.08493042,-92.71353000
19.08874512,-87.27946000
19.09255981,-86.96150000
19.09637451,-91.53374000
19.10018921,-91.11057000
19.10400391,-86.67031000
19.10781860,-85.78757000
19.11163330,-89.72970000
19.11544800,-89.16111000
