Frequency,Channel A
4.09698486,-75.18091000
4.10079956,-88.62975000
4.10461426,-76.68236000
4.10842896,-81.94856000
4.11224365,-76.02577000
4.11605835,-73.77845000
4.11987305,-81.48572000
4.12368774,-81.80054000
4.12750244,-72.61047000
4.13131714,-70.45688000
4.13513184,-70.88618000
4.13894653,-69.72876000
4.14276123,-70.93054000
4.14657593,-82.32587000
4.15039063,-77.73215000
4.15420532,-81.86276000
4.15802002,-75.76245000
4.16183472,-73.92619000
4.16564941,-75.75417000
4.16946411,-86.17201000
4.17327881,-77.14767000
4.17709351,-72.88548000
4.18090820,-71.77714000
4.18472290,-69.56548000
4.18853760,-71.31049000
4.19235229,-94.21065000
4.19616699,-78.53929000
4.19998169,-79.75661000
4.20379639,-78.38799000
4.20761108,-78.52420000
4.21142578,-83.23734000
4.21524048,-82.32620000
4.21905518,-74.07376000
4.22286987,-74.35288000
4.22668457,-70.54389000
4.23049927,-67.04298000
4.23431396,-70.71151000
4.23812866,-83.23101000
4.24194336,-81.59336000
4.24575806,-89.59480000
4.24957275,-77.30688000
4.25338745,-73.37476000
4.25720215,-73.91176000
4.26101685,-83.01868000
4.26483154,-90.30929000
4.26864624,-82.19552000
4.27246094,-72.97057000
4.27627563,-68.32390000
4.28009033,-71.11818000
4.28390503,-76.20811000
4.28771973,-76.69219000
4.29153442,-83.01896000
4.29534912,-80.50262000
4.29916382,-78.08084000
4.30297852,-81.01200000
4.30679321,-85.54991000
4.31060791,-84.95149000
4.31442261,-80.47997000
4.31823730,-74.73413000
4.32205200,-69.57079000
4.32586670,-69.97319000
4.32968140,-72.63030000
4.33349609,-73.89121000
4.33731079,-74.90155000
4.34112549,-80.37021000
4.34494019,-94.20558000
4.34875488,-81.23454000
4.35256958,-81.99958000
4.35638428,-78.95734000
4.36019897,-77.83347000
4.36401367,-79.49379000
4.36782837,-73.30086000
4.37164307,-70.29211000
4.37545776,-70.21261000
4.37927246,-70.99580000
4.38308716,-73.70779000
4.38690186,-77.49686000
4.39071655,-80.68618000
4.39453125,-74.08081000
4.39834595,-78.70918000
4.40216064,-79.51926000
4.40597534,-78.11758000
4.40979004,-79.95135000
4.41360474,-71.96584000
4.41741943,-69.91832000
4.42123413,-70.31360000
4.42504883,-71.03984000
4.42886353,-75.23379000
4.43267822,-76.53883000
4.43649292,-81.79593000
4.44030762,-74.14409000
4.44412231,-75.35514000
4.44793701,-75.98345000
4.45175171,-78.04189000
4.45556641,-80.85435000
4.45938110,-75.10444000
4.46319580,-76.81348000
4.46701050,-76.67775000
4.47082520,-72.58931000
4.47463989,-71.75450000
4.47845459,-70.80295000
4.48226929,-82.32712000
4.48608398,-78.42334000
4.48989868,-78.72556000
4.49371338,-75.25278000
4.49752808,-77.78703000
4.50134277,-98.38747000
4.50515747,-78.09318000
4.50897217,-74.01955000
4.51278687,-71.64613000
4.51660156,-73.08791000
4.52041626,-72.14082000
4.52423096,-71.74379000
4.52804565,-75.04134000
4.53186035,-74.26681000
4.53567505,-79.90887000
4.53948975,-83.26941000
4.54330444,-81.10458000
4.54711914,-81.23381000
4.55093384,-83.40580000
4.55474854,-80.80943000
4.55856323,-76.02427000
4.56237793,-79.52091000
4.56619263,-71.31997000
4.57000732,-71.50002000
4.57382202,-73.87697000
4.57763672,-73.29518000
4.58145142,-77.37645000
4.58526611,-88.15388000
4.58908081,-90.82681000
4.59289551,-81.29662000
4.59671021,-89.81531000
4.60052490,-77.75516000
4.60433960,-75.38499000
4.60815430,-75.31476000
4.61196899,-70.64790000
4.61578369,-71.66859000
4.61959839,-74.40312000
4.62341309,-76.43887000
4.62722778,-78.80463000
4.63104248,-81.98338000
4.63485718,-87.69472000
4.63867188,-80.55203000
4.64248657,-86.60460000
4.64630127,-82.29335000
4.65011597,-79.43639000
4.65393066,-82.33845000
4.65774536,-74.44869000
4.66156006,-72.12420000
4.66537476,-71.17408000
4.66918945,-71.65590000
4.67300415,-72.67386000
4.67681885,-75.77605000
4.68063354,-91.96602000
4.68444824,-81.59492000
4.68826294,-86.32470000
4.69207764,-83.72642000
4.69589233,-80.76827000
4.69970703,-80.72372000
4.70352173,-78.24856000
4.70733643,-76.39659000
4.71115112,-74.45562000
4.71496582,-72.19910000
4.71878052,-71.80640000
4.72259521,-76.24065000
4.72640991,-105.94270000
4.73022461,-87.37019000
4.73403931,-93.45307000
4.73785400,-78.23669000
4.74166870,-74.90083000
4.74548340,-77.79240000
4.74929810,-81.43233000
4.75311279,-78.46628000
4.75692749,-74.54309000
4.76074219,-72.43987000
4.76455688,-73.62909000
4.76837158,-80.82556000
4.77218628,-88.79086000
4.77600098,-83.59722000
4.77981567,-85.18716000
4.78363037,-79.78471000
4.78744507,-77.39315000
4.79125977,-85.03533000
4.79507446,-98.35110000
4.79888916,-87.82169000
4.80270386,-78.16183000
4.80651855,-73.76662000
4.81033325,-74.36575000
4.81414795,-80.61463000
4.81796265,-81.07520000
4.82177734,-78.54064000
4.82559204,-83.78763000
4.82940674,-82.85880000
4.83322144,-78.88876000
4.83703613,-90.57452000
4.84085083,-93.08661000
4.84466553,-83.79910000
4.84848022,-76.70463000
4.85229492,-74.68720000
4.85610962,-77.06308000
4.85992432,-79.36415000
4.86373901,-76.55382000
4.86755371,-74.82568000
4.87136841,-77.91953000
4.87518311,-91.93506000
4.87899780,-88.69455000
4.88281250,-81.48723000
4.88662720,-82.82520000
4.89044189,-84.96898000
4.89425659,-76.94072000
4.89807129,-78.64478000
4.90188599,-84.03613000
4.90570068,-79.80785000
4.90951538,-74.83333000
4.91333008,-74.36996000
4.91714478,-78.37192000
4.92095947,-85.81307000
4.92477417,-82.89941000
4.92858887,-80.21466000
4.93240356,-83.65390000
4.93621826,-88.53134000
4.94003296,-83.27747000
4.94384766,-83.01180000
4.94766235,-81.95125000
4.95147705,-77.69012000
4.95529175,-75.78576000
4.95910645,-77.78116000
4.96292114,-80.78940000
4.96673584,-82.42892000
4.97055054,-81.63992000
4.97436523,-77.44699000
4.97817993,-79.98491000
4.98199463,-86.32228000
4.98580933,-85.36323000
4.98962402,-85.56634000
4.99343872,-82.06725000
4.99725342,-75.44867000
5.00106812,-73.29065000
5.00488281,-76.45674000
5.00869751,-77.48383000
5.01251221,-78.12383000
5.01632690,-88.72276000
5.02014160,-78.77171000
5.02395630,-82.12292000
5.02777100,-88.07420000
5.03158569,-86.48933000
5.03540039,-84.57211000
5.03921509,-80.14557000
5.04302979,-75.76416000
5.04684448,-77.33761000
5.05065918,-80.19955000
5.05447388,-77.09353000
5.05828857,-75.26986000
5.06210327,-81.60359000
5.06591797,-86.75671000
5.06973267,-82.47668000
5.07354736,-84.04892000
5.07736206,-83.17222000
5.08117676,-84.89197000
5.08499146,-81.72364000
5.08880615,-75.96859000
5.09262085,-76.69764000
5.09643555,-75.96852000
5.10025024,-72.83909000
5.10406494,-74.50632000
5.10787964,-77.07635000
5.11169434,-78.29406000
5.11550903,-78.57438000
5.11932373,-78.85880000
5.12313843,-80.76263000
5.12695313,-80.04926000
5.13076782,-86.70318000
5.13458252,-83.26165000
5.13839722,-88.28061000
5.14221191,-78.49226000
5.14602661,-73.63370000
5.14984131,-75.31252000
5.15365601,-80.79177000
5.15747070,-96.19865000
5.16128540,-95.11433000
5.16510010,-82.10246000
5.16891479,-83.76787000
5.17272949,-95.27195000
5.17654419,-92.70601000
5.18035889,-92.95928000
5.18417358,-84.52106000
5.18798828,-76.15590000
5.19180298,-74.20149000
5.19561768,-74.67782000
5.19943237,-76.24532000
5.20324707,-79.24271000
5.20706177,-83.67377000
5.21087646,-84.34826000
5.21469116,-86.30154000
5.21850586,-85.08147000
5.22232056,-106.42540000
5.22613525,-91.89849000
5.22994995,-90.95111000
5.23376465,-80.67979000
5.23757935,-79.30472000
5.24139404,-79.45833000
5.24520874,-78.24686000
5.24902344,-78.05531000
5.25283813,-79.36385000
5.25665283,-82.47627000
5.26046753,-86.43800000
5.26428223,-88.94622000
5.26809692,-91.16225000
5.27191162,-86.74910000
5.27572632,-84.15482000
5.27954102,-83.51608000
5.28335571,-86.80866000
5.28717041,-90.00902000
5.29098511,-81.33404000
5.29479980,-79.63012000
5.29861450,-85.99249000
5.30242920,-88.12576000
5.30624390,-81.30822000
5.31005859,-80.06046000
5.31387329,-80.54356000
5.31768799,-82.27296000
5.32150269,-85.20793000
5.32531738,-87.59094000
5.32913208,-84.08189000
5.33294678,-79.43999000
5.33676147,-79.54359000
5.34057617,-85.47623000
5.34439087,-90.33789000
5.34820557,-85.14145000
5.35202026,-81.91304000
5.35583496,-80.83623000
5.35964966,-81.25117000
5.36346436,-83.79932000
5.36727905,-93.86277000
5.37109375,-92.16560000
5.37490845,-83.47053000
5.37872314,-85.18745000
5.38253784,-102.29890000
5.38635254,-84.22768000
5.39016724,-81.18719000
5.39398193,-80.35240000
5.39779663,-78.43503000
5.40161133,-78.62381000
5.40542603,-83.31285000
5.40924072,-86.94415000
5.41305542,-85.78615000
5.41687012,-92.41990000
5.42068481,-89.33838000
5.42449951,-84.92126000
5.42831421,-92.42880000
5.43212891,-86.87901000
5.43594360,-84.98615000
5.43975830,-92.46274000
5.44357300,-90.93719000
5.44738770,-91.21278000
5.45120239,-84.89153000
5.45501709,-85.05797000
5.45883179,-85.10316000
5.46264648,-85.27103000
5.46646118,-92.13045000
5.47027588,-86.46278000
5.47409058,-88.70923000
5.47790527,-89.26488000
5.48171997,-83.26335000
5.48553467,-84.18977000
5.48934937,-86.13541000
5.49316406,-92.36211000
5.49697876,-92.81669000
5.50079346,-91.37909000
5.50460815,-82.22054000
5.50842285,-80.60449000
5.51223755,-81.73161000
5.51605225,-76.59720000
5.51986694,-78.30312000
5.52368164,-85.17417000
5.52749634,-86.66623000
5.53131104,-87.48870000
5.53512573,-100.23190000
5.53894043,-84.15603000
5.54275513,-76.54618000
5.54656982,-76.45263000
5.55038452,-80.50952000
5.55419922,-79.75928000
5.55801392,-91.24259000
5.56182861,-86.06358000
5.56564331,-85.57807000
5.56945801,-81.99472000
5.57327271,-78.52815000
5.57708740,-80.08762000
5.58090210,-80.10090000
5.58471680,-77.04311000
5.58853149,-74.02153000
5.59234619,-75.38991000
5.59616089,-84.57962000
5.59997559,-88.44422000
5.60379028,-87.53845000
5.60760498,-86.18756000
5.61141968,-87.53910000
5.61523438,-82.75318000
5.61904907,-77.25655000
5.62286377,-80.44345000
5.62667847,-83.93711000
5.63049316,-75.90221000
5.63430786,-72.36705000
5.63812256,-75.28900000
5.64193726,-85.23482000
5.64575195,-82.03172000
5.64956665,-77.57659000
5.65338135,-76.37266000
5.65719604,-78.89902000
5.66101074,-79.56395000
5.66482544,-80.50830000
5.66864014,-85.86575000
5.67245483,-86.08598000
5.67626953,-75.68359000
5.68008423,-72.53719000
5.68389893,-74.10525000
5.68771362,-78.60554000
5.69152832,-81.67634000
5.69534302,-81.43623000
5.69915771,-76.68059000
5.70297241,-78.38622000
5.70678711,-78.46122000
5.71060181,-83.50678000
5.71441650,-85.16212000
5.71823120,-93.50296000
5.72204590,-78.82741000
5.72586060,-74.91240000
5.72967529,-72.42939000
5.73348999,-71.24551000
5.73730469,-74.67710000
5.74111938,-85.51166000
5.74493408,-74.89072000
5.74874878,-79.56430000
5.75256348,-79.23216000
5.75637817,-80.67468000
5.76019287,-77.97455000
5.76400757,-87.21092000
5.76782227,-77.90410000
5.77163696,-73.61702000
5.77545166,-71.24911000
5.77926636,-70.82742000
5.78308105,-73.66917000
5.78689575,-103.18370000
5.79071045,-75.63036000
5.79452515,-76.85008000
5.79833984,-75.18102000
5.80215454,-79.16278000
5.80596924,-75.28050000
5.80978394,-83.57121000
5.81359863,-84.27139000
5.81741333,-74.03443000
5.82122803,-69.45484000
5.82504272,-67.39099000
5.82885742,-68.04520000
5.83267212,-77.12750000
5.83648682,-86.23242000
5.84030151,-77.97214000
5.84411621,-80.12196000
5.84793091,-82.24789000
5.85174561,-77.91934000
5.85556030,-82.82907000
5.85937500,-90.70332000
5.86318970,-79.40309000
5.86700439,-71.68047000
5.87081909,-67.37866000
5.87463379,-68.19696000
5.87844849,-76.96031000
5.88226318,-81.60832000
5.88607788,-81.85619000
5.88989258,-95.24860000
5.89370728,-80.77771000
5.89752197,-82.00751000
5.90133667,-82.64400000
5.90515137,-80.31345000
5.90896606,-81.58301000
5.91278076,-71.16650000
5.91659546,-66.41290000
5.92041016,-68.09101000
5.92422485,-73.28403000
5.92803955,-77.04864000
5.93185425,-83.47411000
5.93566895,-86.11786000
5.93948364,-79.02374000
5.94329834,-83.69652000
5.94711304,-80.17760000
5.95092773,-76.48983000
5.95474243,-79.78341000
5.95855713,-76.03957000
5.96237183,-69.35443000
5.96618652,-70.75234000
5.97000122,-72.79008000
5.97381592,-75.60021000
5.97763062,-82.57339000
5.98144531,-76.63174000
5.98526001,-76.23962000
5.98907471,-83.34182000
5.99288940,-81.13959000
5.99670410,-72.92773000
6.00051880,-73.93797000
6.00433350,-85.01279000
6.00814819,-74.20821000
6.01196289,-75.42618000
6.01577759,-76.15783000
6.01959229,-78.24316000
6.02340698,-75.70376000
6.02722168,-72.06295000
6.03103638,-72.46851000
6.03485107,-79.24501000
6.03866577,-79.71997000
6.04248047,-71.18992000
6.04629517,-72.50914000
6.05010986,-98.05859000
6.05392456,-77.27203000
6.05773926,-73.07950000
6.06155396,-74.78093000
6.06536865,-76.84819000
6.06918335,-74.78422000
6.07299805,-72.79723000
6.07681274,-71.29160000
6.08062744,-74.46199000
6.08444214,-82.98374000
6.08825684,-73.23579000
6.09207153,-77.20700000
6.09588623,-95.22102000
6.09970093,-76.42566000
6.10351563,-71.22146000
6.10733032,-72.48740000
6.11114502,-74.78433000
6.11495972,-75.73048000
6.11877441,-72.49211000
6.12258911,-71.45225000
6.12640381,-76.12386000
6.13021851,-79.68013000
6.13403320,-76.13477000
6.13784790,-76.23198000
6.14166260,-74.97308000
6.14547729,-90.90397000
6.14929199,-74.32924000
6.15310669,-72.96628000
6.15692139,-75.60643000
6.16073608,-76.73210000
6.16455078,-72.62404000
6.16836548,-73.16393000
6.17218018,-76.72575000
6.17599487,-79.64783000
6.17980957,-84.35939000
6.18362427,-75.24157000
6.18743896,-75.82877000
6.19125366,-88.30515000
6.19506836,-78.00114000
6.19888306,-76.03979000
6.20269775,-78.89821000
6.20651245,-77.38930000
6.21032715,-75.42577000
6.21414185,-77.62225000
6.21795654,-76.04635000
6.22177124,-76.92067000
6.22558594,-85.89203000
6.22940063,-75.73682000
6.23321533,-76.90101000
6.23703003,-84.65703000
6.24084473,-89.12413000
6.24465942,-83.68798000
6.24847412,-86.85648000
6.25228882,-81.01906000
6.25610352,-80.72153000
6.25991821,-79.68466000
6.26373291,-75.17371000
6.26754761,-75.20734000
6.27136230,-83.11586000
6.27517700,-76.97992000
6.27899170,-75.22919000
6.28280640,-76.17263000
6.28662109,-79.59616000
6.29043579,-84.23873000
6.29425049,-84.10127000
6.29806519,-84.56773000
6.30187988,-86.55511000
6.30569458,-78.90451000
6.30950928,-73.42952000
6.31332397,-73.99458000
6.31713867,-77.78367000
6.32095337,-79.20304000
6.32476807,-81.67390000
6.32858276,-84.21565000
6.33239746,-92.28168000
6.33621216,-88.00786000
6.34002686,-84.92349000
6.34384155,-81.67329000
6.34765625,-81.91124000
6.35147095,-82.67879000
6.35528564,-78.21626000
6.35910034,-77.02394000
6.36291504,-79.46400000
6.36672974,-87.38224000
6.37054443,-82.04834000
6.37435913,-79.83448000
6.37817383,-81.24367000
6.38198853,-77.53379000
6.38580322,-85.11516000
6.38961792,-83.61462000
6.39343262,-82.26428000
6.39724731,-86.62273000
6.40106201,-76.86394000
6.40487671,-74.52946000
6.40869141,-76.63550000
6.41250610,-78.88948000
6.41632080,-80.09329000
6.42013550,-93.61031000
6.42395020,-85.85270000
6.42776489,-93.45020000
6.43157959,-81.36250000
6.43539429,-82.37419000
6.43920898,-87.77093000
6.44302368,-85.22964000
6.44683838,-79.22689000
6.45065308,-76.36851000
6.45446777,-77.03994000
6.45828247,-78.15263000
6.46209717,-83.13320000
6.46591187,-88.76084000
6.46972656,-82.91261000
6.47354126,-93.54176000
6.47735596,-86.65566000
6.48117065,-87.49867000
6.48498535,-87.78426000
6.48880005,-93.00094000
6.49261475,-83.50895000
6.49642944,-82.26700000
6.50024414,-82.39473000
6.50405884,-85.84189000
6.50787354,-98.03526000
6.51168823,-84.62686000
6.51550293,-85.33833000
6.51931763,-109.12800000
6.52313232,-83.38843000
6.52694702,-78.51172000
6.53076172,-79.29292000
6.53457642,-83.85113000
6.53839111,-92.57629000
6.54220581,-89.71282000
6.54602051,-80.60062000
6.54983521,-80.46780000
6.55364990,-89.49574000
6.55746460,-90.77133000
6.56127930,-85.18250000
6.56509399,-84.73660000
6.56890869,-90.58481000
6.57272339,-85.45419000
6.57653809,-84.86596000
6.58035278,-91.72279000
6.58416748,-87.68796000
6.58798218,-88.58764000
6.59179688,-85.61749000
6.59561157,-82.70992000
6.59942627,-81.66142000
6.60324097,-83.58186000
6.60705566,-82.85915000
6.61087036,-80.73917000
6.61468506,-82.62947000
6.61849976,-83.60545000
6.62231445,-84.76543000
6.62612915,-91.51798000
6.62994385,-88.77685000
6.63375854,-88.82170000
6.63757324,-80.35491000
6.64138794,-81.70262000
6.64520264,-85.93121000
6.64901733,-86.79801000
6.65283203,-89.50224000
6.65664673,-84.35390000
6.66046143,-87.35857000
6.66427612,-96.88078000
6.66809082,-95.70396000
6.67190552,-91.94403000
6.67572021,-83.68047000
6.67953491,-83.25768000
6.68334961,-88.27516000
6.68716431,-90.97759000
6.69097900,-87.37212000
6.69479370,-93.78638000
6.69860840,-87.42915000
6.70242310,-85.98331000
6.70623779,-88.75356000
6.71005249,-88.90727000
6.71386719,-86.87180000
6.71768188,-83.06533000
6.72149658,-82.63770000
6.72531128,-84.73121000
6.72912598,-83.52913000
6.73294067,-83.07796000
6.73675537,-89.68690000
6.74057007,-97.78873000
6.74438477,-88.81511000
6.74819946,-79.70300000
6.75201416,-81.95245000
6.75582886,-97.43554000
6.75964355,-85.89873000
6.76345825,-81.03127000
6.76727295,-81.79192000
6.77108765,-91.18205000
6.77490234,-87.62521000
6.77871704,-85.05799000
6.78253174,-86.72174000
6.78634644,-89.50284000
6.79016113,-86.37157000
6.79397583,-82.73116000
6.79779053,-82.35500000
6.80160522,-86.12201000
6.80541992,-91.38536000
6.80923462,-81.21605000
6.81304932,-82.94531000
6.81686401,-98.20503000
6.82067871,-93.60437000
6.82449341,-87.34687000
6.82830811,-84.71513000
6.83212280,-91.83353000
6.83593750,-112.08950000
6.83975220,-91.84375000
6.84356689,-91.36688000
6.84738159,-96.29052000
6.85119629,-90.99181000
6.85501099,-84.61646000
6.85882568,-85.34758000
6.86264038,-90.77139000
6.86645508,-96.20037000
6.87026978,-82.68686000
6.87408447,-80.43654000
6.87789917,-85.54302000
6.88171387,-88.51270000
6.88552856,-86.64914000
6.88934326,-82.68385000
6.89315796,-84.19064000
6.89697266,-92.90169000
6.90078735,-88.86374000
6.90460205,-82.80641000
6.90841675,-86.23841000
6.91223145,-92.59408000
6.91604614,-82.88754000
6.91986084,-79.88474000
6.92367554,-83.32591000
6.92749023,-84.54167000
6.93130493,-92.68304000
6.93511963,-92.23564000
6.93893433,-85.32166000
6.94274902,-87.79029000
6.94656372,-97.56499000
6.95037842,-90.54607000
6.95419312,-85.99879000
6.95800781,-90.41841000
6.96182251,-95.18950000
6.96563721,-85.16059000
6.96945190,-94.44420000
6.97326660,-82.78984000
6.97708130,-80.57193000
6.98089600,-83.15112000
6.98471069,-87.17651000
6.98852539,-87.58205000
6.99234009,-90.66707000
6.99615479,-99.92043000
6.99996948,-89.30704000
7.00378418,-82.98985000
7.00759888,-83.83583000
7.01141357,-88.29700000
7.01522827,-84.58266000
7.01904297,-83.14513000
7.02285767,-84.41121000
7.02667236,-80.15863000
7.03048706,-81.61775000
7.03430176,-84.50539000
7.03811646,-93.48355000
7.04193115,-84.23038000
7.04574585,-80.65556000
7.04956055,-84.22082000
7.05337524,-95.71822000
7.05718994,-88.40182000
7.06100464,-93.47778000
7.06481934,-99.26015000
7.06863403,-94.00440000
7.07244873,-89.07581000
7.07626343,-83.52578000
7.08007813,-84.14201000
7.08389282,-80.60841000
7.08770752,-78.62082000
7.09152222,-83.12247000
7.09533691,-84.70038000
7.09915161,-83.40335000
7.10296631,-86.09123000
7.10678101,-93.54282000
7.11059570,-90.56260000
7.11441040,-86.27155000
7.11822510,-91.84151000
7.12203979,-96.32839000
7.12585449,-100.53790000
7.12966919,-88.61492000
7.13348389,-85.00739000
7.13729858,-83.55419000
7.14111328,-85.66680000
7.14492798,-86.43218000
