Frequency,Channel A
4.09698486,-88.55424000
4.10079956,-81.51101000
4.10461426,-82.51302000
4.10842896,-80.25848000
4.11224365,-90.01511000
4.11605835,-76.36993000
4.11987305,-74.77573000
4.12368774,-80.07123000
4.12750244,-85.88535000
4.13131714,-87.35674000
4.13513184,-85.31480000
4.13894653,-81.13316000
4.14276123,-81.85623000
4.14657593,-90.45506000
4.15039063,-86.58156000
4.15420532,-83.63527000
4.15802002,-76.87363000
4.16183472,-74.87650000
4.16564941,-76.49834000
4.16946411,-82.79227000
4.17327881,-86.63605000
4.17709351,-86.04662000
4.18090820,-87.04791000
4.18472290,-90.38542000
4.18853760,-82.38387000
4.19235229,-77.43920000
4.19616699,-80.75449000
4.19998169,-86.95248000
4.20379639,-79.27051000
4.20761108,-77.67739000
4.21142578,-76.59902000
4.21524048,-76.46783000
4.21905518,-84.90080000
4.22286987,-94.43275000
4.22668457,-93.35371000
4.23049927,-82.07211000
4.23431396,-76.94606000
4.23812866,-80.97207000
4.24194336,-93.41080000
4.24575806,-94.13715000
4.24957275,-82.59196000
4.25338745,-79.10776000
4.25720215,-78.49535000
4.26101685,-78.37915000
4.26483154,-78.43881000
4.26864624,-82.12859000
4.27246094,-80.91920000
4.27627563,-77.11462000
4.28009033,-78.10757000
4.28390503,-81.81202000
4.28771973,-80.47940000
4.29153442,-80.51353000
4.29534912,-80.31254000
4.29916382,-82.66035000
4.30297852,-82.49550000
4.30679321,-77.39976000
4.31060791,-77.99178000
4.31442261,-75.87074000
4.31823730,-79.47200000
4.32205200,-86.45188000
4.32586670,-90.49966000
4.32968140,-81.00209000
4.33349609,-80.60440000
4.33731079,-81.97083000
4.34112549,-79.57887000
4.34494019,-83.04184000
4.34875488,-91.55293000
4.35256958,-80.79214000
4.35638428,-72.55482000
4.36019897,-73.76237000
4.36401367,-81.62204000
4.36782837,-83.13660000
4.37164307,-83.57433000
4.37545776,-84.40936000
4.37927246,-95.24510000
4.38308716,-79.41859000
4.38690186,-80.33246000
4.39071655,-85.38796000
4.39453125,-83.57462000
4.39834595,-75.65658000
4.40216064,-73.35806000
4.40597534,-74.50146000
4.40979004,-73.22449000
4.41360474,-76.70967000
4.41741943,-86.18082000
4.42123413,-84.04415000
4.42504883,-81.74802000
4.42886353,-79.08324000
4.43267822,-80.12613000
4.43649292,-87.54237000
4.44030762,-88.18520000
4.44412231,-80.05883000
4.44793701,-78.47681000
4.45175171,-77.26245000
4.45556641,-85.70927000
4.45938110,-81.14564000
4.46319580,-80.64986000
4.46701050,-80.95848000
4.47082520,-73.14532000
4.47463989,-72.83782000
4.47845459,-76.64864000
4.48226929,-82.37918000
4.48608398,-85.02800000
4.48989868,-79.66713000
4.49371338,-76.08447000
4.49752808,-77.19569000
4.50134277,-84.45427000
4.50515747,-79.52724000
4.50897217,-77.64808000
4.51278687,-77.26591000
4.51660156,-80.84132000
4.52041626,-89.11871000
4.52423096,-86.98874000
4.52804565,-81.26992000
4.53186035,-75.28062000
4.53567505,-76.59706000
4.53948975,-80.25636000
4.54330444,-78.18490000
4.54711914,-75.55550000
4.55093384,-78.84631000
4.55474854,-82.39287000
4.55856323,-79.91293000
4.56237793,-81.76919000
4.56619263,-77.73823000
4.57000732,-75.23222000
4.57382202,-78.49928000
4.57763672,-89.07792000
4.58145142,-82.67549000
4.58526611,-82.59269000
4.58908081,-92.55081000
4.59289551,-88.80537000
4.59671021,-79.47027000
4.60052490,-75.53003000
4.60433960,-75.88181000
4.60815430,-77.62984000
4.61196899,-79.51589000
4.61578369,-82.45723000
4.61959839,-91.24046000
4.62341309,-93.56521000
4.62722778,-81.60103000
4.63104248,-86.11225000
4.63485718,-89.55948000
4.63867188,-113.05520000
4.64248657,-82.78190000
4.64630127,-74.83575000
4.65011597,-72.13330000
4.65393066,-79.63157000
4.65774536,-89.29198000
4.66156006,-86.89967000
4.66537476,-86.57584000
4.66918945,-96.69918000
4.67300415,-129.32860000
4.67681885,-83.67628000
4.68063354,-80.31548000
4.68444824,-81.24355000
4.68826294,-77.91177000
4.69207764,-74.51019000
4.69589233,-77.16088000
4.69970703,-82.53615000
4.70352173,-83.64127000
4.70733643,-95.28963000
4.71115112,-88.03465000
4.71496582,-81.43394000
4.71878052,-87.09144000
4.72259521,-83.39310000
4.72640991,-77.66837000
4.73022461,-75.75885000
4.73403931,-77.16334000
4.73785400,-80.32773000
4.74166870,-81.64883000
4.74548340,-77.93710000
4.74929810,-79.07909000
4.75311279,-78.19780000
4.75692749,-76.63024000
4.76074219,-77.16898000
4.76455688,-82.74475000
4.76837158,-81.36868000
4.77218628,-77.78037000
4.77600098,-79.47141000
4.77981567,-83.19281000
4.78363037,-81.93201000
4.78744507,-80.39281000
4.79125977,-87.11432000
4.79507446,-81.42670000
4.79888916,-77.65395000
4.80270386,-79.45422000
4.80651855,-82.13560000
4.81033325,-90.82887000
4.81414795,-84.31761000
4.81796265,-77.87053000
4.82177734,-72.97704000
4.82559204,-74.95286000
4.82940674,-87.59281000
4.83322144,-87.88871000
4.83703613,-89.63508000
4.84085083,-77.17496000
4.84466553,-76.20925000
4.84848022,-77.49047000
4.85229492,-82.01970000
4.85610962,-87.03777000
4.85992432,-86.48730000
4.86373901,-77.20839000
4.86755371,-76.93130000
4.87136841,-86.74797000
4.87518311,-83.59561000
4.87899780,-84.02284000
4.88281250,-84.31610000
4.88662720,-78.06583000
4.89044189,-74.23067000
4.89425659,-75.75166000
4.89807129,-76.62624000
4.90188599,-75.98321000
4.90570068,-98.41890000
4.90951538,-77.74706000
4.91333008,-79.76159000
4.91714478,-89.25071000
4.92095947,-78.70183000
4.92477417,-81.79819000
4.92858887,-84.42598000
4.93240356,-76.06305000
4.93621826,-74.66183000
4.94003296,-77.24178000
4.94384766,-79.22559000
4.94766235,-85.36073000
4.95147705,-77.11595000
4.95529175,-78.15699000
4.95910645,-84.22432000
4.96292114,-86.52622000
4.96673584,-79.56969000
4.97055054,-77.02290000
4.97436523,-77.56032000
4.97817993,-79.79691000
4.98199463,-77.29308000
4.98580933,-77.46215000
4.98962402,-84.84972000
4.99343872,-79.78748000
4.99725342,-79.00800000
5.00106812,-79.96497000
5.00488281,-80.89647000
5.00869751,-83.28014000
5.01251221,-91.11749000
5.01632690,-80.63832000
5.02014160,-80.25336000
5.02395630,-82.77164000
5.02777100,-80.10535000
5.03158569,-90.69876000
5.03540039,-84.19640000
5.03921509,-81.22511000
5.04302979,-77.76897000
5.04684448,-76.03163000
5.05065918,-77.39473000
5.05447388,-84.65479000
5.05828857,-78.81393000
5.06210327,-72.73249000
5.06591797,-73.39038000
5.06973267,-80.74318000
5.07354736,-108.58340000
5.07736206,-84.02176000
5.08117676,-80.58812000
5.08499146,-77.42755000
5.08880615,-74.17815000
5.09262085,-72.76944000
5.09643555,-74.55601000
5.10025024,-84.93399000
5.10406494,-98.83093000
5.10787964,-77.76083000
5.11169434,-72.77834000
5.11550903,-74.98449000
5.11932373,-79.34247000
5.12313843,-81.01150000
5.12695313,-78.88131000
5.13076782,-78.08198000
5.13458252,-77.26057000
5.13839722,-76.77413000
5.14221191,-75.73341000
5.14602661,-80.94222000
5.14984131,-89.65280000
5.15365601,-88.95117000
5.15747070,-82.55393000
5.16128540,-78.90767000
5.16510010,-81.11966000
5.16891479,-78.57732000
5.17272949,-77.74220000
5.17654419,-81.01788000
5.18035889,-81.79546000
5.18417358,-80.61084000
5.18798828,-82.88864000
5.19180298,-81.59402000
5.19561768,-80.55536000
5.19943237,-93.42206000
5.20324707,-84.26341000
5.20706177,-91.04710000
5.21087646,-82.27135000
5.21469116,-77.64773000
5.21850586,-79.80706000
5.22232056,-83.41258000
5.22613525,-83.77570000
5.22994995,-90.58994000
5.23376465,-92.06023000
5.23757935,-89.41132000
5.24139404,-96.00668000
5.24520874,-91.79526000
5.24902344,-88.53751000
5.25283813,-82.54628000
5.25665283,-79.47768000
5.26046753,-79.06013000
5.26428223,-81.41423000
5.26809692,-86.70633000
5.27191162,-90.90163000
5.27572632,-81.51890000
5.27954102,-83.38461000
5.28335571,-96.94114000
5.28717041,-95.59225000
5.29098511,-91.69102000
5.29479980,-86.76871000
5.29861450,-98.24848000
5.30242920,-81.42299000
5.30624390,-82.22691000
5.31005859,-86.63613000
5.31387329,-87.90912000
5.31768799,-84.36085000
5.32150269,-84.22205000
5.32531738,-96.20625000
5.32913208,-90.15244000
5.33294678,-84.38424000
5.33676147,-81.15803000
5.34057617,-82.16981000
5.34439087,-85.11353000
5.34820557,-83.48222000
5.35202026,-80.78205000
5.35583496,-80.24903000
5.35964966,-78.50814000
5.36346436,-79.46573000
5.36727905,-85.95626000
5.37109375,-88.86459000
5.37490845,-87.89613000
5.37872314,-84.73215000
5.38253784,-80.58194000
5.38635254,-86.05008000
5.39016724,-105.52560000
5.39398193,-92.19670000
5.39779663,-85.37429000
5.40161133,-82.30212000
5.40542603,-81.24042000
5.40924072,-85.06392000
5.41305542,-95.46555000
5.41687012,-89.41318000
5.42068481,-87.31391000
5.42449951,-87.10712000
5.42831421,-84.67445000
5.43212891,-81.20438000
5.43594360,-81.77357000
5.43975830,-84.02801000
5.44357300,-91.12804000
5.44738770,-87.03812000
5.45120239,-86.84912000
5.45501709,-91.10892000
5.45883179,-85.88536000
5.46264648,-95.54485000
5.46646118,-90.25471000
5.47027588,-87.50839000
5.47409058,-79.75874000
5.47790527,-78.47264000
5.48171997,-82.93904000
5.48553467,-77.51241000
5.48934937,-80.97818000
5.49316406,-89.35799000
5.49697876,-83.55869000
5.50079346,-79.42288000
5.50460815,-80.26277000
5.50842285,-81.21230000
5.51223755,-83.73630000
5.51605225,-84.46832000
5.51986694,-79.64860000
5.52368164,-85.19180000
5.52749634,-79.16909000
5.53131104,-82.64594000
5.53512573,-85.31216000
5.53894043,-80.08012000
5.54275513,-80.08072000
5.54656982,-76.78826000
5.55038452,-78.25126000
5.55419922,-86.18793000
5.55801392,-89.73314000
5.56182861,-78.66063000
5.56564331,-79.36604000
5.56945801,-81.31860000
5.57327271,-85.95721000
5.57708740,-78.54119000
5.58090210,-74.45937000
5.58471680,-77.01206000
5.58853149,-78.11469000
5.59234619,-75.81759000
5.59616089,-81.80566000
5.59997559,-89.87938000
5.60379028,-77.55532000
5.60760498,-74.91115000
5.61141968,-84.02020000
5.61523438,-77.20420000
5.61904907,-75.17354000
5.62286377,-77.66855000
5.62667847,-76.22276000
5.63049316,-80.49352000
5.63430786,-78.61365000
5.63812256,-79.34721000
5.64193726,-100.68870000
5.64575195,-76.69030000
5.64956665,-74.85687000
5.65338135,-78.02938000
5.65719604,-73.15195000
5.66101074,-73.41217000
5.66482544,-79.78455000
5.66864014,-79.09907000
5.67245483,-77.00935000
5.67626953,-85.50316000
5.68008423,-82.43008000
5.68389893,-82.10007000
5.68771362,-90.30407000
5.69152832,-82.78548000
5.69534302,-79.41019000
5.69915771,-71.85954000
5.70297241,-69.55521000
5.70678711,-73.57242000
5.71060181,-106.98150000
5.71441650,-75.42439000
5.71823120,-75.85091000
5.72204590,-82.39671000
5.72586060,-84.17514000
5.72967529,-82.85873000
5.73348999,-81.58188000
5.73730469,-74.86502000
5.74111938,-69.51919000
5.74493408,-70.56585000
5.74874878,-75.17893000
5.75256348,-78.50695000
5.75637817,-78.45241000
5.76019287,-80.00761000
5.76400757,-77.62122000
5.76782227,-85.33333000
5.77163696,-82.59029000
5.77545166,-72.35062000
5.77926636,-71.18903000
5.78308105,-71.95746000
5.78689575,-74.71211000
5.79071045,-76.73478000
5.79452515,-72.50344000
5.79833984,-72.02969000
5.80215454,-75.68256000
5.80596924,-73.90128000
5.80978394,-72.82841000
5.81359863,-74.04523000
5.81741333,-72.90682000
5.82122803,-68.70287000
5.82504272,-72.92136000
5.82885742,-82.36805000
5.83267212,-80.55998000
5.83648682,-77.16941000
5.84030151,-75.17312000
5.84411621,-78.87844000
5.84793091,-74.47509000
5.85174561,-70.38850000
5.85556030,-67.31139000
5.85937500,-70.08081000
5.86318970,-81.43121000
5.86700439,-82.23015000
5.87081909,-83.03795000
5.87463379,-80.19466000
5.87844849,-80.34685000
5.88226318,-79.51777000
5.88607788,-89.19135000
5.88989258,-79.65624000
5.89370728,-73.88785000
5.89752197,-69.21582000
5.90133667,-68.56216000
5.90515137,-78.63192000
5.90896606,-77.24239000
5.91278076,-85.85937000
5.91659546,-83.14638000
5.92041016,-81.08582000
5.92422485,-81.69946000
5.92803955,-95.42724000
5.93185425,-80.74377000
5.93566895,-73.41496000
5.93948364,-70.33652000
5.94329834,-71.08781000
5.94711304,-74.65813000
5.95092773,-72.91059000
5.95474243,-75.30526000
5.95855713,-80.99825000
5.96237183,-81.45649000
5.96618652,-84.86800000
5.97000122,-83.62967000
5.97381592,-77.47342000
5.97763062,-73.29321000
5.98144531,-71.22774000
5.98526001,-73.13004000
5.98907471,-75.31402000
5.99288940,-72.04856000
5.99670410,-73.77875000
6.00051880,-80.77317000
6.00433350,-74.58419000
6.00814819,-74.84204000
6.01196289,-85.21600000
6.01577759,-80.99947000
6.01959229,-74.82648000
6.02340698,-74.26009000
6.02722168,-75.35381000
6.03103638,-73.25879000
6.03485107,-72.75278000
6.03866577,-73.28938000
6.04248047,-77.26569000
6.04629517,-74.49274000
6.05010986,-73.66801000
6.05392456,-75.14309000
6.05773926,-78.36924000
6.06155396,-77.78442000
6.06536865,-75.36269000
6.06918335,-72.30827000
6.07299805,-71.42409000
6.07681274,-74.19221000
6.08062744,-82.98023000
6.08444214,-89.47540000
6.08825684,-76.52358000
6.09207153,-72.23017000
6.09588623,-71.22912000
6.09970093,-73.74181000
6.10351563,-79.85934000
6.10733032,-80.95462000
6.11114502,-76.35504000
6.11495972,-72.79213000
6.11877441,-76.68230000
6.12258911,-82.63669000
6.12640381,-78.34033000
6.13021851,-79.48711000
6.13403320,-79.55418000
6.13784790,-75.73007000
6.14166260,-73.23469000
6.14547729,-73.43112000
6.14929199,-73.16592000
6.15310669,-82.92108000
6.15692139,-77.82932000
6.16073608,-79.77751000
6.16455078,-96.37040000
6.16836548,-81.98655000
6.17218018,-76.61526000
6.17599487,-76.34828000
6.17980957,-75.33614000
6.18362427,-74.49135000
6.18743896,-74.08996000
6.19125366,-74.26101000
6.19506836,-81.36056000
6.19888306,-80.62904000
6.20269775,-78.98347000
6.20651245,-87.59788000
6.21032715,-85.58398000
6.21414185,-79.32000000
6.21795654,-76.20061000
6.22177124,-74.39894000
6.22558594,-76.39570000
6.22940063,-81.93884000
6.23321533,-82.67445000
6.23703003,-84.12606000
6.24084473,-88.47610000
6.24465942,-79.54153000
6.24847412,-81.43175000
6.25228882,-89.54037000
6.25610352,-89.48121000
6.25991821,-82.97063000
6.26373291,-77.02902000
6.26754761,-73.40386000
6.27136230,-74.53084000
6.27517700,-81.77092000
6.27899170,-86.94264000
6.28280640,-88.89841000
6.28662109,-83.63066000
6.29043579,-80.09575000
6.29425049,-78.11694000
6.29806519,-81.01914000
6.30187988,-83.20830000
6.30569458,-79.73254000
6.30950928,-76.09072000
6.31332397,-74.65707000
6.31713867,-77.50955000
6.32095337,-81.58537000
6.32476807,-86.03183000
6.32858276,-94.79176000
6.33239746,-82.95479000
6.33621216,-75.17796000
6.34002686,-73.26022000
6.34384155,-75.09375000
6.34765625,-79.98772000
6.35147095,-81.49876000
6.35528564,-81.29836000
6.35910034,-83.78830000
6.36291504,-75.48057000
6.36672974,-74.38844000
6.37054443,-78.88863000
6.37435913,-80.87693000
6.37817383,-80.92647000
6.38198853,-77.57903000
6.38580322,-73.73387000
6.38961792,-75.82298000
6.39343262,-85.55485000
6.39724731,-109.22380000
6.40106201,-85.77898000
6.40487671,-78.06361000
6.40869141,-77.62619000
6.41250610,-82.21988000
6.41632080,-79.89419000
6.42013550,-78.43772000
6.42395020,-79.54697000
6.42776489,-85.21577000
6.43157959,-85.00041000
6.43539429,-82.39938000
6.43920898,-79.83809000
6.44302368,-83.32632000
6.44683838,-94.68616000
6.45065308,-86.98724000
6.45446777,-93.14177000
6.45828247,-80.73488000
6.46209717,-78.53922000
6.46591187,-81.12046000
6.46972656,-85.53029000
6.47354126,-81.69377000
6.47735596,-80.63020000
6.48117065,-79.38060000
6.48498535,-83.02882000
6.48880005,-90.78175000
6.49261475,-83.91026000
6.49642944,-84.50908000
6.50024414,-88.61766000
6.50405884,-90.15302000
6.50787354,-84.72785000
6.51168823,-89.04678000
6.51550293,-86.04705000
6.51931763,-82.40025000
6.52313232,-84.19414000
6.52694702,-90.20071000
6.53076172,-87.69957000
6.53457642,-86.65481000
6.53839111,-94.04407000
6.54220581,-87.59395000
6.54602051,-86.44054000
6.54983521,-83.94395000
6.55364990,-82.36584000
6.55746460,-84.32260000
6.56127930,-88.08242000
6.56509399,-93.81996000
6.56890869,-84.61949000
6.57272339,-86.83133000
6.57653809,-90.26407000
6.58035278,-81.17222000
6.58416748,-83.14653000
6.58798218,-85.49738000
6.59179688,-81.79790000
6.59561157,-82.07192000
6.59942627,-81.61431000
6.60324097,-81.30326000
6.60705566,-87.97845000
6.61087036,-85.07535000
6.61468506,-81.16632000
6.61849976,-86.46599000
6.62231445,-88.18665000
6.62612915,-93.19614000
6.62994385,-86.83405000
6.63375854,-82.71902000
6.63757324,-88.08700000
6.64138794,-91.63960000
6.64520264,-89.62137000
6.64901733,-87.27332000
6.65283203,-85.95847000
6.65664673,-79.86037000
6.66046143,-81.37950000
6.66427612,-84.23522000
6.66809082,-80.48418000
6.67190552,-77.92075000
6.67572021,-77.98720000
6.67953491,-80.23147000
6.68334961,-85.69019000
6.68716431,-86.16158000
6.69097900,-93.50427000
6.69479370,-82.83286000
6.69860840,-79.43066000
6.70242310,-82.20354000
6.70623779,-88.13487000
6.71005249,-84.27225000
6.71386719,-87.67661000
6.71768188,-91.41837000
6.72149658,-98.57857000
6.72531128,-87.08432000
6.72912598,-82.34043000
6.73294067,-84.12864000
6.73675537,-88.79319000
6.74057007,-84.28288000
6.74438477,-83.36885000
6.74819946,-78.02184000
6.75201416,-77.43762000
6.75582886,-85.99128000
6.75964355,-91.09465000
6.76345825,-90.30048000
6.76727295,-86.10394000
6.77108765,-86.57261000
6.77490234,-90.68439000
6.77871704,-85.40196000
6.78253174,-82.38166000
6.78634644,-89.28616000
6.79016113,-101.70810000
6.79397583,-93.30100000
6.79779053,-83.15698000
6.80160522,-80.95458000
6.80541992,-85.88731000
6.80923462,-96.97836000
6.81304932,-100.45510000
6.81686401,-93.15948000
6.82067871,-93.24261000
6.82449341,-91.12523000
6.82830811,-84.10500000
6.83212280,-82.28020000
6.83593750,-85.64671000
6.83975220,-88.75065000
6.84356689,-84.68217000
6.84738159,-86.85395000
6.85119629,-88.17745000
6.85501099,-86.63237000
6.85882568,-86.93009000
6.86264038,-93.88462000
6.86645508,-86.38324000
6.87026978,-83.30837000
6.87408447,-85.87021000
6.87789917,-90.13988000
6.88171387,-93.43643000
6.88552856,-95.77915000
6.88934326,-87.83916000
6.89315796,-93.35782000
6.89697266,-84.68742000
6.90078735,-86.18770000
6.90460205,-87.94678000
6.90841675,-78.92622000
6.91223145,-78.77542000
6.91604614,-81.15391000
6.91986084,-84.08563000
6.92367554,-96.91187000
6.92749023,-94.22125000
6.93130493,-94.73975000
6.93511963,-90.62946000
6.93893433,-92.60910000
6.94274902,-89.04181000
6.94656372,-82.37049000
6.95037842,-81.72583000
6.95419312,-82.89918000
6.95800781,-85.33963000
6.96182251,-89.18382000
6.96563721,-93.19203000
6.96945190,-96.66996000
6.97326660,-106.89930000
6.97708130,-91.33178000
6.98089600,-102.14010000
6.98471069,-84.90853000
6.98852539,-83.00937000
6.99234009,-82.93731000
6.99615479,-88.76457000
6.99996948,-94.24248000
7.00378418,-88.02177000
7.00759888,-83.77679000
7.01141357,-81.61857000
7.01522827,-78.20430000
7.01904297,-81.98998000
7.02285767,-89.79764000
7.02667236,-84.05445000
7.03048706,-85.06827000
7.03430176,-93.32236000
7.03811646,-93.06520000
7.04193115,-99.63521000
7.04574585,-87.66152000
7.04956055,-83.20123000
7.05337524,-87.17839000
7.05718994,-91.30608000
7.06100464,-92.25425000
7.06481934,-102.10570000
7.06863403,-88.36750000
7.07244873,-81.88908000
7.07626343,-82.23270000
7.08007813,-89.02328000
7.08389282,-94.48841000
7.08770752,-91.91058000
7.09152222,-96.49978000
7.09533691,-87.67142000
7.09915161,-84.38511000
7.10296631,-88.77850000
7.10678101,-92.06152000
7.11059570,-92.80114000
7.11441040,-98.93564000
7.11822510,-91.34957000
7.12203979,-91.33485000
7.12585449,-89.88669000
7.12966919,-86.14044000
7.13348389,-101.40760000
7.13729858,-96.14089000
7.14111328,-99.61315000
